 5.44295127024654E-0001	 1.17415788069241E-0003
 5.50715361237658E-0001	 1.58687953886288E-0003
 5.57238880787758E-0001	 1.92955214050735E-0003
 5.63846265640433E-0001	 2.17062635682897E-0003
 5.70505782429398E-0001	 2.28568354431078E-0003
 5.77177354499399E-0001	 2.26336615027194E-0003
 5.83819685803868E-0001	 2.10818743825676E-0003
 5.90397670018231E-0001	 1.83873943014294E-0003
 5.96887088495036E-0001	 1.48244673689532E-0003
 6.03275536819360E-0001	 1.06956207673391E-0003
 6.09560563977816E-0001	 6.28582649340501E-0004
 6.15746708001762E-0001	 1.83790461764246E-0004
 6.21842677719921E-0001	-2.45464201672687E-0004
 6.27859220532265E-0001	-6.44445297170280E-0004
 6.33807733147758E-0001	-1.00226504298885E-0003
 6.39699472315929E-0001	-1.31102232654201E-0003
 6.45545191029591E-0001	-1.56501719727139E-0003
 6.51355056631320E-0001	-1.76010945884070E-0003
 6.57138746514145E-0001	-1.89323985328570E-0003
 6.62905648096970E-0001	-1.96211083846980E-0003
 6.68665112278517E-0001	-1.96501539320980E-0003
 6.74426726285574E-0001	-1.90080106682249E-0003
 6.80200583247572E-0001	-1.76896116534197E-0003
 6.85997530388174E-0001	-1.56985429615651E-0003
 6.91829373136431E-0001	-1.30506511572752E-0003
 6.97708996295233E-0001	-9.77929398904895E-0004
 7.03650332905427E-0001	-5.94249783904246E-0004
 7.09668063946090E-0001	-1.63214452227519E-0004
 7.15776868793456E-0001	 3.01519915560949E-0004
 7.21989985091594E-0001	 7.80739953536026E-0004
 7.28316838223201E-0001	 1.24896816176707E-0003
 7.34759700971893E-0001	 1.67484566198259E-0003
 7.41309924587805E-0001	 2.02355265741378E-0003
 7.47945230941814E-0001	 2.26189879348126E-0003
 7.54630223604637E-0001	 2.36536379854349E-0003
 7.61321444246289E-0001	 2.32442577823828E-0003
 7.67975676023497E-0001	 2.14685959680710E-0003
 7.74557842914679E-0001	 1.85473982946706E-0003
 7.81045260193335E-0001	 1.47808080007226E-0003
 7.87427643428824E-0001	 1.04839157236025E-0003
 7.93704468962093E-0001	 5.94290993585331E-0004
 7.99881632315532E-0001	 1.39515371409148E-0004
 8.05968586752548E-0001	-2.97367673455516E-0004
 8.11976333603578E-0001	-7.02361547500784E-0004
 8.17916196580333E-0001	-1.06513294312208E-0003
 8.23799180563623E-0001	-1.37809866947796E-0003
 8.29635726719019E-0001	-1.63563873612440E-0003
 8.35435723068419E-0001	-1.83348122588403E-0003
 8.41208670551855E-0001	-1.96826737672907E-0003
 8.46963932618861E-0001	-2.03728881532880E-0003
 8.52711016848435E-0001	-2.03838037547619E-0003
 8.58459854518815E-0001	-1.96994929390038E-0003
 8.64221058247605E-0001	-1.83112607985145E-0003
 8.70006145330861E-0001	-1.62203389748799E-0003
 8.75827711091611E-0001	-1.34418913996215E-0003
 8.81699518802441E-0001	-1.00106115407169E-0003
 8.87636437196857E-0001	-5.98826589137577E-0004
 8.93654100139748E-0001	-1.47341355117469E-0004
 8.99768086852661E-0001	 3.38702117285624E-0004
 9.05992344860461E-0001	 8.38601590984045E-0004
 9.12336572448572E-0001	 1.32489007399609E-0003
 9.18802508034340E-0001	 1.76381977845455E-0003
 9.25379769573493E-0001	 2.11819247078484E-0003
 9.32043034651269E-0001	 2.35323999876076E-0003
 9.38753103921752E-0001	 2.44455986726488E-0003
 9.45463187672102E-0001	 2.38477970090233E-0003
 9.52128428462387E-0001	 2.18515639028399E-0003
 9.58714147753418E-0001	 1.87122192330613E-0003
 9.65199448895287E-0001	 1.47533480405297E-0003
 9.71576217172800E-0001	 1.02994346679524E-0003
 9.77845739289550E-0001	 5.63532970667306E-0004
 9.84015071113828E-0001	 9.91535461323047E-0005
 9.90094204144823E-0001	-3.45441465221972E-0004
 9.96094218189875E-0001	-7.56946276093642E-0004
 1.00202623645430E+0000	-1.12548246989388E-0003
 1.00790093771389E+0000	-1.44365872455725E-0003
 1.01372842940120E+0000	-1.70580282369901E-0003
 1.01951834499141E+0000	-1.90739006769472E-0003
 1.02528007038813E+0000	-2.04466601202640E-0003
 1.03102302964954E+0000	-2.11444907712249E-0003
 1.03675697985698E+0000	-2.11409041259042E-0003
 1.04249228356565E+0000	-2.04156546958028E-0003
 1.04824014387407E+0000	-1.89567730069323E-0003
 1.05401279658957E+0000	-1.67636606852213E-0003
 1.05982365083215E+0000	-1.38513926158513E-0003
 1.06568734943960E+0000	-1.02565687411341E-0003
 1.07161967983077E+0000	-6.04517134241341E-0004
 1.07763720059911E+0000	-1.32277532013922E-0004
 1.08375635927149E+0000	 3.75313335982715E-0004
 1.08999178338946E+0000	 8.96051484580478E-0004
 1.09635341201663E+0000	 1.40046594602773E-0003
 1.10284239677887E+0000	 1.85240284081457E-0003
 1.10944652770977E+0000	 2.21229331170108E-0003
 1.11613731737981E+0000	 2.44388638146101E-0003
 1.12287171433368E+0000	 2.52311778442365E-0003
 1.12959974463194E+0000	 2.44502485894117E-0003
 1.13627524861632E+0000	 2.22445514789908E-0003
 1.14286429500377E+0000	 1.89024422020888E-0003
 1.14934794822741E+0000	 1.47675960182773E-0003
 1.15572021367765E+0000	 1.01704355509973E-0003
 1.16198398986381E+0000	 5.39209053070585E-0004
 1.16814724249915E+0000	 6.55178355483847E-0005
 1.17422026549449E+0000	-3.87080084739483E-0004
 1.18021402899536E+0000	-8.05880569794771E-0004
 1.18613932813438E+0000	-1.18132441087307E-0003
 1.19200645149418E+0000	-1.50605633627619E-0003
 1.19782516871495E+0000	-1.77419875769733E-0003
 1.20360490523019E+0000	-1.98084312673551E-0003
 1.20935501397318E+0000	-2.12174454913346E-0003
 1.21508507888249E+0000	-2.19319669870758E-0003
 1.22080520481879E+0000	-2.19205769187019E-0003
 1.22652626821619E+0000	-2.11589643217583E-0003
 1.23226012032360E+0000	-1.96323697056185E-0003
 1.23801974440515E+0000	-1.73389591743235E-0003
 1.24381936402842E+0000	-1.42943115313945E-0003
 1.24967447714056E+0000	-1.05374297586420E-0003
 1.25560174551647E+0000	-6.13883115172673E-0004
 1.26161859586257E+0000	-1.21118106742314E-0004
 1.26774228553555E+0000	 4.07768337121040E-0004
 1.27398807373211E+0000	 9.49118925847952E-0004
 1.28036611074348E+0000	 1.47152725736820E-0003
 1.28687695014983E+0000	 1.93651469526812E-0003
 1.29350655656049E+0000	 2.30224350761077E-0003
 1.30022331553381E+0000	 2.53112712917925E-0003
 1.30698047052989E+0000	 2.59962408454671E-0003
 1.31372517882645E+0000	 2.50529203594321E-0003
 1.32041037891273E+0000	 2.26645109542220E-0003
 1.32700316741221E+0000	 1.91487360085532E-0003
 1.33348659422002E+0000	 1.48647444187505E-0003
 1.33985658039795E+0000	 1.01451117633412E-0003
 1.34611731761625E+0000	 5.26512132184386E-0004
 1.35227735081841E+0000	 4.38978737458281E-0005
 1.35834699117920E+0000	-4.17118845936021E-0004
 1.36433688389834E+0000	-8.44292705289117E-0004
 1.37025735882174E+0000	-1.22819882160656E-0003
 1.37611825509810E+0000	-1.56132074288171E-0003
 1.38192901591799E+0000	-1.83739245086200E-0003
 1.38769892539555E+0000	-2.05097454550598E-0003
 1.39343740397645E+0000	-2.19723470716433E-0003
 1.39915430565103E+0000	-2.27189858801047E-0003
 1.40486018140383E+0000	-2.27133541147837E-0003
 1.41056649293708E+0000	-2.19274592188556E-0003
 1.41628577657547E+0000	-2.03443203087373E-0003
 1.42203176433189E+0000	-1.79614728990300E-0003
 1.42781946250430E+0000	-1.47955174183321E-0003
 1.43366516364837E+0000	-1.08881861785654E-0003
 1.43958631992031E+0000	-6.31456332072734E-0004
 1.44560112684808E+0000	-1.19402493200045E-0004
 1.45172755151043E+0000	 4.29615625897576E-0004
 1.45798140779500E+0000	 9.90641404400064E-0004
 1.46437303625395E+0000	 1.53054738990199E-0003
 1.47090246303374E+0000	 2.00878593647138E-0003
 1.47755401997241E+0000	 2.38151065749640E-0003
 1.48429330253625E+0000	 2.61000781070342E-0003
 1.49107033023636E+0000	 2.67132495528407E-0003
 1.49782993874031E+0000	 2.56534799132138E-0003
 1.50452458922399E+0000	 2.31337750350826E-0003
 1.51112252371447E+0000	 1.94946216442322E-0003
 1.51760856399923E+0000	 1.51046054909264E-0003
 1.52398012812514E+0000	 1.02944930591119E-0003
 1.53024222730125E+0000	 5.33205957774907E-0004
 1.53640355304999E+0000	 4.23248937416339E-0005
 1.54247408383249E+0000	-4.27581545950426E-0004
 1.54846388658753E+0000	-8.64515694600063E-0004
 1.55438267256134E+0000	-1.25893952761822E-0003
 1.56023977430775E+0000	-1.60292592648100E-0003
 1.56604433443415E+0000	-1.88960010305815E-0003
 1.57180558160156E+0000	-2.11282469768079E-0003
 1.57753312002461E+0000	-2.26707852309630E-0003
 1.58323719032116E+0000	-2.34748238923849E-0003
 1.58892888207123E+0000	-2.34993197727402E-0003
 1.59462029543250E+0000	-2.27130839409124E-0003
 1.60032465991329E+0000	-2.10975287919298E-0003
 1.60605642034183E+0000	-1.86501254849825E-0003
 1.61183129013378E+0000	-1.53888697160256E-0003
 1.61766624623484E+0000	-1.13582768933348E-0003
 1.62357939197524E+0000	-6.63758810745456E-0004
 1.62958953306960E+0000	-1.35182383557550E-0004
 1.63571518910270E+0000	 4.31427639064542E-0004
 1.64197261480771E+0000	 1.01012613076617E-0003
 1.64837234079144E+0000	 1.56649540805525E-0003
 1.65491407210160E+0000	 2.05843029307386E-0003
 1.66158100366690E+0000	 2.44055416180737E-0003
 1.66833673305076E+0000	 2.67328099798176E-0003
 1.67512900112570E+0000	 2.73407702768778E-0003
 1.68190112695791E+0000	 2.62448833490911E-0003
 1.68860546469648E+0000	 2.36779824303082E-0003
 1.69521124739039E+0000	 1.99933398275528E-0003
 1.70170453970684E+0000	 1.55616723987476E-0003
 1.70808358580971E+0000	 1.07080854397819E-0003
 1.71435357174730E+0000	 5.69185863926837E-0004
 1.72052279174945E+0000	 7.11624931975112E-0005
 1.72660046898238E+0000	-4.08033549442122E-0004
 1.73259579431153E+0000	-8.56365328727291E-0004
 1.73851768664935E+0000	-1.26386514945282E-0003
 1.74437491428182E+0000	-1.62188910761843E-0003
 1.75017635709209E+0000	-1.92269425223975E-0003
 1.75593128913501E+0000	-2.15925798997924E-0003
 1.76164962405969E+0000	-2.32526427790217E-0003
 1.76734210421594E+0000	-2.41519722780652E-0003
 1.77302043613844E+0000	-2.42450230130616E-0003
 1.77869738547245E+0000	-2.34979514917303E-0003
 1.78438684630921E+0000	-2.18911727738091E-0003
 1.79010389454174E+0000	-1.94225625087708E-0003
 1.79586482128498E+0000	-1.61116658026629E-0003
 1.80168711681133E+0000	-1.20054552549282E-0003
 1.80758932983101E+0000	-7.18632320037323E-0004
 1.81359064834262E+0000	-1.78296843951456E-0004
 1.81970992377561E+0000	 4.01570795925327E-0004
 1.82596370175180E+0000	 9.94541449687053E-0004
 1.83236273872583E+0000	 1.56560037630081E-0003
 1.83890680292438E+0000	 2.07190070620207E-0003
 1.84557882961385E+0000	 2.46726071019634E-0003
 1.85234176237738E+0000	 2.71149751547943E-0003
 1.85914253409864E+0000	 2.78200082458781E-0003
 1.86592399424434E+0000	 2.68073386159780E-0003
 1.87263864033561E+0000	 2.43141366853676E-0003
 1.87925621759627E+0000	 2.06932325272140E-0003
 1.88576317625684E+0000	 1.63091866076991E-0003
 1.89215767542846E+0000	 1.14778411004224E-0003
 1.89844427493170E+0000	 6.44962051305358E-0004
 1.90463022342368E+0000	 1.41745303690098E-0004
 1.91072349169498E+0000	-3.46743038921457E-0004
 1.91673204484744E+0000	-8.08077260363247E-0004
 1.92266380549234E+0000	-1.23148431450587E-0003
 1.92852690842165E+0000	-1.60724832509469E-0003
 1.93433000817159E+0000	-1.92646530885665E-0003
 1.94008252595252E+0000	-2.18102280425195E-0003
 1.94579480516412E+0000	-2.36369829516364E-0003
 1.95147818985808E+0000	-2.46830701040052E-0003
 1.95714505691847E+0000	-2.48986689652094E-0003
 1.96280883110308E+0000	-2.42477778324299E-0003
 1.96848400180700E+0000	-2.27103159747647E-0003
 1.97418614680715E+0000	-2.02848396731129E-0003
 1.97993195171701E+0000	-1.69922888140797E-0003
 1.98573919005021E+0000	-1.28812995787206E-0003
 1.99162658833072E+0000	-8.03572888661246E-0004
 1.99761342895018E+0000	-2.58502491933569E-0004
 2.00371862475536E+0000	 3.28239153418496E-0004
 2.00995884027149E+0000	 9.30425717846293E-0004
 2.01634513495668E+0000	 1.51337618468214E-0003
 2.02287788728107E+0000	 2.03458956865163E-0003
 2.02954098806404E+0000	 2.44802604202972E-0003
 2.03629855574317E+0000	 2.71320731236803E-0003
 2.04309864520717E+0000	 2.80668097316439E-0003
 2.04988489908722E+0000	 2.72910774699112E-0003
 2.05661012789532E+0000	 2.50264205975835E-0003
 2.06324387606341E+0000	 2.16093916442092E-0003
 2.06977189650160E+0000	 1.73892054664598E-0003
 2.07619119635252E+0000	 1.26687315225539E-0003
 2.08250480650526E+0000	 7.68921701305005E-0004
 2.08871820240604E+0000	 2.63948917704661E-0004
 2.09483753126881E+0000	-2.32745806640719E-0004
 2.10086911347218E+0000	-7.07986519062595E-0004
 2.10681961295549E+0000	-1.14979713734859E-0003
 2.11269641696545E+0000	-1.54700918958501E-0003
 2.11850795732123E+0000	-1.88924250837360E-0003
 2.12426387302369E+0000	-2.16707290551280E-0003
 2.12997502519337E+0000	-2.37224504951787E-0003
 2.13565342470295E+0000	-2.49785698062417E-0003
 2.14131213601186E+0000	-2.53850176155683E-0003
 2.14696520064417E+0000	-2.49038836048893E-0003
 2.15262759875121E+0000	-2.35148018212978E-0003
 2.15831524581667E+0000	-2.12169462058015E-0003
 2.16404500370547E+0000	-1.80320929408215E-0003
 2.16983466494717E+0000	-1.40092537958263E-0003
 2.17570283583608E+0000	-9.23145505864067E-0004
 2.18166858243614E+0000	-3.82523273362505E-0004
 2.18775059720653E+0000	 2.02696648668410E-0004
 2.19396549461954E+0000	 8.07274644152035E-0004
 2.20032473672063E+0000	 1.39790576168230E-0003
 2.20682991526363E+0000	 1.93365100404558E-0003
 2.21346720685259E+0000	 2.36969239859741E-0003
 2.22020392361994E+0000	 2.66565111580639E-0003
 2.22699140562937E+0000	 2.79646372205142E-0003
 2.23377555007570E+0000	 2.75965755148099E-0003
 2.24050975981550E+0000	 2.57366767378120E-0003
 2.24716270351574E+0000	 2.26879578778929E-0003
 2.25371836989845E+0000	 1.87740076285998E-0003
 2.26017156568799E+0000	 1.42799984757322E-0003
 2.26652290015120E+0000	 9.43651268388911E-0004
 2.27277532689467E+0000	 4.42857931433181E-0004
 2.27893253513706E+0000	-5.87466926751188E-0005
 2.28499868351717E+0000	-5.46969830150077E-0004
 2.29097880070129E+0000	-1.00829055780297E-0003
 2.29687929964225E+0000	-1.42972693931107E-0003
 2.30270829070441E+0000	-1.79910040919860E-0003
 2.30847561408724E+0000	-2.10542793663168E-0003
 2.31419266356161E+0000	-2.33925709293843E-0003
 2.31987212308948E+0000	-2.49287340663263E-0003
 2.32552771748083E+0000	-2.56039489861064E-0003
 2.33117403230318E+0000	-2.53780949268631E-0003
 2.33682641641600E+0000	-2.42301864841831E-0003
 2.34250095258406E+0000	-2.21594347561654E-0003
 2.34821446453043E+0000	-1.91874153756308E-0003
 2.35398451359816E+0000	-1.53618014099067E-0003
 2.35982931313034E+0000	-1.07621508572954E-0003
 2.36576743900971E+0000	-5.50823868533366E-0004
 2.37181712465812E+0000	 2.28869546750864E-0005
 2.37799479704664E+0000	 6.21399236504982E-0004
 2.38431240377969E+0000	 1.21373535657732E-0003
 2.39077324049718E+0000	 1.76163503022595E-0003
 2.39736687114378E+0000	 2.22256198620323E-0003
 2.40406554670877E+0000	 2.55680042819911E-0003
 2.41082590942840E+0000	 2.73728438331626E-0003
 2.41759769326463E+0000	 2.75701366798412E-0003
 2.42433551781739E+0000	 2.62884080759894E-0003
 2.43100690891302E+0000	 2.37806651483716E-0003
 2.43759338349246E+0000	 2.03337738660862E-0003
 2.44408678492874E+0000	 1.62087099773082E-0003
 2.45048461688167E+0000	 1.16214365285773E-0003
 2.45678667658335E+0000	 6.75051492672998E-0004
 2.46299356138830E+0000	 1.75409544615678E-0004
 2.46910664297448E+0000	-3.21578551714842E-0004
 2.47512875477787E+0000	-8.00699726792584E-0004
 2.48106489636758E+0000	-1.24690070754283E-0003
 2.48692255553647E+0000	-1.64590472699046E-0003
 2.49271158742498E+0000	-1.98488699090192E-0003
 2.49844380485149E+0000	-2.25296231047914E-0003
 2.50413248352652E+0000	-2.44141937546325E-0003
 2.50979193059910E+0000	-2.54375706325543E-0003
 2.51543718380157E+0000	-2.55562166869880E-0003
 2.52108384628284E+0000	-2.47473808034620E-0003
 2.52674802823201E+0000	-2.30090523762743E-0003
 2.53244635165108E+0000	-2.03610649108950E-0003
 2.53819596568145E+0000	-1.68477600040377E-0003
 2.54401450337067E+0000	-1.25426199238524E-0003
 2.54991987286981E+0000	-7.55527957831288E-0004
 2.55592970292494E+0000	-2.04111402939603E-0004
 2.56206015179002E+0000	 3.78732527302498E-0004
 2.56832369014146E+0000	 9.65022497729853E-0004
 2.57472556678752E+0000	 1.51997069636275E-0003
 2.58125932722549E+0000	 2.00416907643584E-0003
 2.58790320934390E+0000	 2.37925655284066E-0003
 2.59462058729179E+0000	 2.61637400005639E-0003
 2.60136647899614E+0000	 2.70349041296110E-0003
 2.60809771947638E+0000	 2.64679974003815E-0003
 2.61478106323457E+0000	 2.46539394475335E-0003
 2.62139550191921E+0000	 2.18329569043811E-0003
 2.62792973171244E+0000	 1.82344133741990E-0003
 2.63437796078445E+0000	 1.40532286368550E-0003
 2.64073657346074E+0000	 9.45493142024316E-0004
 2.64700264321465E+0000	 4.59304376290177E-0004
 2.65317411885374E+0000	-3.75391055868214E-0005
 2.65925088242987E+0000	-5.28399218022763E-0004
 2.66523577868577E+0000	-9.96155124092396E-0004
 2.67113505153711E+0000	-1.42423612353109E-0003
 2.67695810896965E+0000	-1.79767511446279E-0003
 2.68271686520275E+0000	-2.10382699635299E-0003
 2.68842497625358E+0000	-2.33267455911172E-0003
 2.69409718744555E+0000	-2.47682282072342E-0003
 2.69974888181178E+0000	-2.53133525868343E-0003
 2.70539582752242E+0000	-2.49354365437027E-0003
 2.71105407950782E+0000	-2.36292112706763E-0003
 2.71673997786718E+0000	-2.14107411647062E-0003
 2.72247018328010E+0000	-1.83189156990144E-0003
 2.72826168153786E+0000	-1.44188557896622E-0003
 2.73413166235946E+0000	-9.80757838485870E-0004
 2.74009712028229E+0000	-4.62211238289478E-0004
 2.74617393508578E+0000	 9.50435280914270E-0005
 2.75237510164978E+0000	 6.66326272046176E-0004
 2.75870782906548E+0000	 1.22068193917687E-0003
 2.76516969344145E+0000	 1.72230605832220E-0003
 2.77174513460636E+0000	 2.13481741411060E-0003
 2.77840481531267E+0000	 2.42822833471724E-0003
 2.78510996486895E+0000	 2.58589514879453E-0003
 2.79182067491420E+0000	 2.60730654771089E-0003
 2.79850376715654E+0000	 2.50493528730319E-0003
 2.80513629102904E+0000	 2.29763667711008E-0003
 2.81170429405057E+0000	 2.00469944394845E-0003
 2.81819921734169E+0000	 1.64292164456209E-0003
 2.82461449403075E+0000	 1.22669965050304E-0003
 2.83094383661642E+0000	 7.69805888797253E-0004
 2.83718146053588E+0000	 2.87269521998150E-0004
 2.84332353552660E+0000	-2.03796886414752E-0004
 2.84936974186271E+0000	-6.84741528396127E-0004
 2.85532406669863E+0000	-1.13680843348545E-0003
 2.86119462339382E+0000	-1.54268192850289E-0003
 2.86699280493592E+0000	-1.88758151333374E-0003
 2.87273223278401E+0000	-2.15975419610439E-0003
 2.87842783509225E+0000	-2.35049396834020E-0003
 2.88409519474765E+0000	-2.45390596356718E-0003
 2.88975017066628E+0000	-2.46660112835837E-0003
 2.89540873358914E+0000	-2.38744239342633E-0003
 2.90108694312731E+0000	-2.21741085259379E-0003
 2.90680099597209E+0000	-1.95963176207411E-0003
 2.91256727524484E+0000	-1.61959075220043E-0003
 2.91840231426421E+0000	-1.20556966697082E-0003
 2.92432254462344E+0000	-7.29321362708031E-0004
 2.93034362583920E+0000	-2.06952232487050E-0004
 2.93647907662706E+0000	 3.40161118443014E-0004
 2.94273794117942E+0000	 8.84880944713470E-0004
 2.94912153195329E+0000	 1.39509021187982E-0003
 2.95562010248688E+0000	 1.83674681909224E-0003
 2.96221137582291E+0000	 2.17945215955522E-0003
 2.96886299393192E+0000	 2.40283668705815E-0003
 2.97553892450108E+0000	 2.50039175147932E-0003
 2.98220682102270E+0000	 2.47835885343067E-0003
 2.98884253161754E+0000	 2.35064310709634E-0003
 2.99543027816646E+0000	 2.13306346027350E-0003
 3.00195980874863E+0000	 1.83973974882063E-0003
 3.00842288477315E+0000	 1.48247143768458E-0003
 3.01481101159117E+0000	 1.07235863887289E-0003
 3.02111526356816E+0000	 6.22130716270328E-0004
 3.02732788234469E+0000	 1.47637319911805E-0004
 3.03344446318700E+0000	-3.32320083250975E-0004
 3.03946546242756E+0000	-7.97567876215479E-0004
 3.04539643640655E+0000	-1.22861398189010E-0003
 3.05124722878733E+0000	-1.60830041609005E-0003
 3.05703069823801E+0000	-1.92268539317065E-0003
 3.06276149669943E+0000	-2.16123769803149E-0003
 3.06845515231952E+0000	-2.31661334576357E-0003
 3.07412750162672E+0000	-2.38427180941521E-0003
 3.07979441122980E+0000	-2.36210514668962E-0003
 3.08547170080430E+0000	-2.25017655140002E-0003
 3.09117518332525E+0000	-2.05061878048721E-0003
 3.09692074569030E+0000	-1.76772391706387E-0003
 3.10272438613670E+0000	-1.40825155214850E-0003
 3.10860209428040E+0000	-9.81975706133579E-0004
 3.11456940200323E+0000	-5.02455725556530E-0004
 3.12064036453086E+0000	 1.20875275475782E-0005
 3.12682571575518E+0000	 5.38127244844170E-0004
 3.13313012863770E+0000	 1.04707867183419E-0003
 3.13954908834608E+0000	 1.50732507103913E-0003
 3.14606679563118E+0000	 1.88853515320987E-0003
 3.15265701055705E+0000	 2.16740205734825E-0003
 3.15928765673961E+0000	 2.33222820074085E-0003
 3.16592747720085E+0000	 2.38368071432659E-0003
 3.17255138588019E+0000	 2.33135238737894E-0003
 3.17914218643429E+0000	 2.18841004556407E-0003
 3.18568880362999E+0000	 1.96723080242891E-0003
 3.19218285151467E+0000	 1.67767839322962E-0003
 3.19861561709894E+0000	 1.32805610762777E-0003
 3.20497690668168E+0000	 9.27609352533747E-0004
 3.21125612226073E+0000	 4.88906472429811E-0004
 3.21744474473897E+0000	 2.86824273134416E-0005
 3.22353873104048E+0000	-4.33236327751582E-0004
 3.22953965956378E+0000	-8.76176477504047E-0004
 3.23545441616503E+0000	-1.28087566551906E-0003
 3.24129396420187E+0000	-1.63098973703579E-0003
 3.24707189244413E+0000	-1.91370775858707E-0003
 3.25280319280136E+0000	-2.11971576380298E-0003
 3.25850342731477E+0000	-2.24283181499437E-0003
 3.26418826294123E+0000	-2.27956100895118E-0003
 3.26987328400833E+0000	-2.22871919926531E-0003
 3.27557398451346E+0000	-2.09120331659732E-0003
 3.28130585219772E+0000	-1.86995044041569E-0003
 3.28708445850679E+0000	-1.57011528954590E-0003
 3.29292545024776E+0000	-1.19948939625120E-0003
