-2.16772749590201E-0003	-1.06200909169749E-0003
 3.80288380336817E-0003	-6.57779260532890E-0004
 9.84743602082550E-0003	-2.25332614420261E-0004
 1.59718725297658E-0002	 2.22658867303439E-0004
 2.21801478334958E-0002	 6.71826703297506E-0004
 2.84736154889301E-0002	 1.10642662644730E-0003
 3.48505362104545E-0002	 1.50992201988029E-0003
 4.13058505782440E-0002	 1.86571027044532E-0003
 4.78312236236228E-0002	 2.15776205682824E-0003
 5.44151234336025E-0002	 2.37099195180103E-0003
 6.10425354886433E-0002	 2.49150219618389E-0003
 6.76941524598608E-0002	 2.50730749246225E-0003
 7.43456195307943E-0002	 2.41027097944444E-0003
 8.09681665133294E-0002	 2.19924475502329E-0003
 8.75317305185147E-0002	 1.88300598215753E-0003
 9.40100275769102E-0002	 1.48082807630550E-0003
 1.00385251107983E-0001	 1.01968669923802E-0003
 1.06650133326064E-0001	 5.29363897973253E-0004
 1.12806973927141E-0001	 3.78120721143300E-0005
 1.18864911511423E-0001	-4.31679186625483E-0004
 1.24836965553426E-0001	-8.61391115324261E-0004
 1.30737718179634E-0001	-1.23882053055402E-0003
 1.36581830220869E-0001	-1.55577407894418E-0003
 1.42383245174106E-0001	-1.80737186311873E-0003
 1.48154858240173E-0001	-1.99117504002715E-0003
 1.53908464877380E-0001	-2.10650463154707E-0003
 1.59654861651643E-0001	-2.15395223660668E-0003
 1.65404017804738E-0001	-2.13506072460438E-0003
 1.71165264798159E-0001	-2.05214839912703E-0003
 1.76947467865231E-0001	-1.90825099336110E-0003
 1.82759152810665E-0001	-1.70715723571279E-0003
 1.88608566069901E-0001	-1.45351280704149E-0003
 1.94503650536124E-0001	-1.15296228847220E-0003
 2.00451929796130E-0001	-8.12290538696872E-0004
 2.06460313322495E-0001	-4.39520926577432E-0004
 2.12534862014653E-0001	-4.39387898375014E-0005
 2.18680574714896E-0001	 3.63956559986075E-0004
 2.24901249140218E-0001	 7.72508634806263E-0004
 2.31199404538813E-0001	 1.16884339901293E-0003
 2.37576109183287E-0001	 1.53855698454167E-0003
 2.44030373880393E-0001	 1.86515608343652E-0003
 2.50557702829598E-0001	 2.12960940446639E-0003
 2.57147682239976E-0001	 2.31085117011210E-0003
 2.63781327046937E-0001	 2.38830816181891E-0003
 2.70430038941045E-0001	 2.34683252955460E-0003
 2.77058304041953E-0001	 2.18250209870557E-0003
 2.83630342097954E-0001	 1.90592070767262E-0003
 2.90117728640118E-0001	 1.54045142935045E-0003
 2.96503998546170E-0001	 1.11631613663863E-0003
 3.02784724949644E-0001	 6.64054356987273E-0004
 3.08964567969195E-0001	 2.10120799086966E-0004
 3.15053599726996E-0001	-2.24828695181164E-0004
 3.21064320847356E-0001	-6.25801280901392E-0004
 3.27009739918477E-0001	-9.82493052376800E-0004
 3.32902351117678E-0001	-1.28813894076338E-0003
 3.38753718140589E-0001	-1.53849757383158E-0003
 3.44574415716682E-0001	-1.73107244429407E-0003
 3.50374155238527E-0001	-1.86457354370651E-0003
 3.56161982923025E-0001	-1.93858616438841E-0003
 3.61946482134009E-0001	-1.95340279964139E-0003
 3.67735939989973E-0001	-1.90997445231886E-0003
 3.73538456350367E-0001	-1.80994141797174E-0003
 3.79361985590338E-0001	-1.65570628756356E-0003
 3.85214314054718E-0001	-1.45051318446584E-0003
 3.91102992467823E-0001	-1.19850174980435E-0003
 3.97035260971856E-0001	-9.04719231973458E-0004
 4.03018016463642E-0001	-5.75104337846437E-0004
 4.09057863934643E-0001	-2.16501382422102E-0004
 4.15161249360978E-0001	 1.63188518602820E-0004
 4.21334579212241E-0001	 5.54588200722515E-0004
 4.27584097676036E-0001	 9.46070397000781E-0004
 4.33915161599301E-0001	 1.32270559904119E-0003
 4.40330522960387E-0001	 1.66532295670422E-0003
 4.46827466575097E-0001	 1.95050160551854E-0003
 4.53394359838717E-0001	 2.15261035186370E-0003
 4.60008311570031E-0001	 2.24860711117575E-0003
 4.66636338349388E-0001	 2.22461685299498E-0003
 4.73241133301943E-0001	 2.08107593775131E-0003
 4.79789231029932E-0001	 1.83306098195913E-0003
 4.86257278466714E-0001	 1.50555662910006E-0003
 4.92633820785525E-0001	 1.12679339852832E-0003
 4.98917344664319E-0001	 7.23001037387027E-0004
 5.05112873330355E-0001	 3.15817282820644E-0004
 5.11228864542024E-0001	-7.81691757293700E-0005
 5.17275074063772E-0001	-4.46750654509252E-0004
 5.23261359976303E-0001	-7.81079109832676E-0004
 5.29197166249984E-0001	-1.07470627554140E-0003
 5.35091415502540E-0001	-1.32284926485632E-0003
 5.40952603634302E-0001	-1.52190881247490E-0003
 5.46788958690149E-0001	-1.66920395145250E-0003
 5.52608583449259E-0001	-1.76286470172804E-0003
 5.58419542053483E-0001	-1.80182276841099E-0003
 5.64229878515249E-0001	-1.78584634544009E-0003
 5.70047575654197E-0001	-1.71557336571750E-0003
