 3.51290841020986E-0001	 6.18271110543600E-0004
 3.57467607353727E-0001	 2.55218829006117E-0004
 3.63565904127551E-0001	-8.87713831179600E-0005
 3.69598386657867E-0001	-4.00158456543290E-0004
 3.75578183110124E-0001	-6.69990096997742E-0004
 3.81518022973182E-0001	-8.92949181401404E-0004
 3.87429771708787E-0001	-1.06659436246517E-0003
 3.93324140214033E-0001	-1.19077614898257E-0003
 3.99210453363797E-0001	-1.26714431878900E-0003
 4.05096452093043E-0001	-1.29865755823146E-0003
 4.10988167710209E-0001	-1.28903429915532E-0003
 4.16889945223573E-0001	-1.24213447315003E-0003
 4.22804696944842E-0001	-1.16132717540436E-0003
 4.28734429641678E-0001	-1.04896119573552E-0003
 4.34681012336284E-0001	-9.06085866893991E-0004
 4.40647065121206E-0001	-7.32546007045927E-0004
 4.46636792808607E-0001	-5.27501747555581E-0004
 4.52656585073811E-0001	-2.90338307800981E-0004
 4.58715241988096E-0001	-2.18747210128916E-0005
 4.64823715140345E-0001	 2.74233928200463E-0004
 4.70994239061079E-0001	 5.90014096236788E-0004
 4.77238666399399E-0001	 9.11797671225927E-0004
 4.83565790955653E-0001	 1.21935568573730E-0003
 4.89977636125764E-0001	 1.48631917266259E-0003
 4.96465372236832E-0001	 1.68296741884586E-0003
 5.03006713368600E-0001	 1.78204033303246E-0003
 5.09567382322765E-0001	 1.76639533307852E-0003
 5.16107753801812E-0001	 1.63489550647259E-0003
 5.22592106036476E-0001	 1.40280659963671E-0003
 5.28995670452087E-0001	 1.09654677007283E-0003
 5.35306680800978E-0001	 7.46353439233672E-0004
 5.41524349294152E-0001	 3.80543486231403E-0004
 5.47655326786794E-0001	 2.26350072615410E-0005
 5.53710508109723E-0001	-3.09317884765306E-0004
 5.59702812702779E-0001	-6.02287454055786E-0004
 5.65645839961324E-0001	-8.47518711355177E-0004
 5.71553087101094E-0001	-1.03982709107882E-0003
 5.77437454236736E-0001	-1.17704359587731E-0003
 5.83310860504855E-0001	-1.25957519753061E-0003
 5.89183885947477E-0001	-1.29000235260896E-0003
 5.95065426054095E-0001	-1.27262949819124E-0003
 6.00962405359383E-0001	-1.21292296283844E-0003
 6.06879643122400E-0001	-1.11681516469387E-0003
 6.12819983374159E-0001	-9.89925858463713E-0004
 6.18784771075796E-0001	-8.36835398509257E-0004
 6.24774666648336E-0001	-6.60603390671505E-0004
 6.30790669319915E-0001	-4.62715980733416E-0004
 6.36835123701430E-0001	-2.43556109537484E-0004
 6.42912462076749E-0001	-3.36486003584425E-0006
 6.49029482360530E-0001	 2.56437615959385E-0004
 6.55195023902098E-0001	 5.31746552104315E-0004
 6.61418926311958E-0001	 8.14278967780240E-0004
 6.67710143335641E-0001	 1.09036690629460E-0003
 6.74073930498827E-0001	 1.34051433541285E-0003
 6.80508324512296E-0001	 1.54047642643965E-0003
 6.87000859165869E-0001	 1.66467335563723E-0003
 6.93527379741582E-0001	 1.69198392383093E-0003
 7.00054853107725E-0001	 1.61215363337155E-0003
 7.06548097998918E-0001	 1.42952354329461E-0003
 7.12977447419874E-0001	 1.16178494336913E-0003
 7.19323634454760E-0001	 8.34749506801885E-0004
 7.25578550676011E-0001	 4.76338878392871E-0004
 7.31743181559934E-0001	 1.12291642766819E-0004
 7.37824719480132E-0001	-2.35876165523644E-0004
 7.43834089534661E-0001	-5.51329323496234E-0004
 7.49784227560168E-0001	-8.21624722652200E-0004
 7.55688985764540E-0001	-1.03821669128047E-0003
 7.61562431287573E-0001	-1.19599676821508E-0003
 7.67418342274225E-0001	-1.29292832597757E-0003
 7.73269773660632E-0001	-1.32975259035305E-0003
 7.79128622900678E-0001	-1.30970694599908E-0003
 7.85005175952219E-0001	-1.23818067643085E-0003
 7.90907666400302E-0001	-1.12223252654653E-0003
 7.96841937673943E-0001	-9.69919495007000E-0004
 8.02811343935364E-0001	-7.89450682904607E-0004
 8.08817025799818E-0001	-5.88281074039144E-0004
 8.14858620959635E-0001	-3.72361336926208E-0004
 8.20935322736048E-0001	-1.45797922174853E-0004
 8.27047043202591E-0001	 8.88930456727209E-0005
 8.33195354874015E-0001	 3.29914481993443E-0004
 8.39383911695405E-0001	 5.74846360787542E-0004
 8.45618145120734E-0001	 8.19092361889454E-0004
 8.51904125820883E-0001	 1.05443396371578E-0003
 8.58246562469523E-0001	 1.26808381412567E-0003
 8.64646064573308E-0001	 1.44276303504089E-0003
 8.71096177310922E-0001	 1.55842276062210E-0003
 8.77581319719643E-0001	 1.59596196339988E-0003
 8.84077170605001E-0001	 1.54230788945066E-0003
 8.90554365325995E-0001	 1.39484999883650E-0003
 8.96984409131935E-0001	 1.16285282391351E-0003
 9.03345087287083E-0001	 8.65113462638385E-0004
 9.09623165304932E-0001	 5.25450445008014E-0004
 9.15814205601893E-0001	 1.68367811523705E-0004
 9.21920769367292E-0001	-1.83778470936503E-0004
 9.27950316599431E-0001	-5.12078304161730E-0004
 9.33913478664677E-0001	-8.01386604188747E-0004
 9.39822832968508E-0001	-1.04020058303835E-0003
 9.45692069994063E-0001	-1.22041355353259E-0003
 9.51535402949076E-0001	-1.33708292378874E-0003
 9.57367099278897E-0001	-1.38825121910137E-0003
 9.63201047238036E-0001	-1.37481205640383E-0003
 9.69050296454652E-0001	-1.30038494293793E-0003
 9.74926537658140E-0001	-1.17113738535388E-0003
 9.80839526511273E-0001	-9.95470799271997E-0004
 9.86796517181183E-0001	-7.83482956977932E-0004
 9.92801844237824E-0001	-5.46158162543027E-0004
 9.98856842287958E-0001	-2.94335049275380E-0004
 1.00496026684726E+0000	-3.76455391459907E-0005
 1.01110923963996E+0000	 2.16261436626532E-0004
 1.01730051949244E+0000	 4.61896813444584E-0004
 1.02353170823195E+0000	 6.95356383481334E-0004
 1.02980195378672E+0000	 9.13102388123156E-0004
 1.03611182893882E+0000	 1.11044343768377E-0003
 1.04246226740141E+0000	 1.28018483741390E-0003
 1.04885266362556E+0000	 1.41196959404641E-0003
 1.05527851812873E+0000	 1.49282210281929E-0003
 1.06172938848021E+0000	 1.50923584218017E-0003
 1.06818823495965E+0000	 1.45059586229474E-0003
 1.07463305066487E+0000	 1.31282023139193E-0003
 1.08104059001043E+0000	 1.10051240119155E-0003
 1.08739066458252E+0000	 8.26504795915030E-0004
 1.09366915449835E+0000	 5.09214925719330E-0004
 1.09986892371855E+0000	 1.69328841421770E-0004
 1.10598911157570E+0000	-1.72859839109933E-0004
 1.11203375889457E+0000	-4.99009234807371E-0004
 1.11801046807386E+0000	-7.93406794493874E-0004
 1.12392936124553E+0000	-1.04316143621712E-0003
 1.12980233053780E+0000	-1.23820361570429E-0003
 1.13564248969503E+0000	-1.37124238107223E-0003
 1.14146374122637E+0000	-1.43773810039227E-0003
 1.14728039400693E+0000	-1.43591026789168E-0003
 1.15310677611642E+0000	-1.36678191825459E-0003
 1.15895678833795E+0000	-1.23424315933435E-0003
 1.16484334723104E+0000	-1.04508639872268E-0003
 1.17077768814845E+0000	-8.08925990177916E-0004
 1.17676855302780E+0000	-5.37878381015277E-0004
 1.18282138171104E+0000	-2.45874980025923E-0004
 1.18893773760461E+0000	 5.24487823948898E-0005
 1.19511526058037E+0000	 3.43172403111014E-0004
 1.20134835462505E+0000	 6.14473341410966E-0004
 1.20762954301246E+0000	 8.57489976267429E-0004
 1.21395107125081E+0000	 1.06628644214482E-0003
 1.22030613783788E+0000	 1.23690059092792E-0003
 1.22668923601676E+0000	 1.36587364867314E-0003
 1.23309543351686E+0000	 1.44891074884037E-0003
 1.23951883267648E+0000	 1.48032903052664E-0003
 1.24595083241830E+0000	 1.45373722282359E-0003
 1.25237906912061E+0000	 1.36394306240793E-0003
 1.25878782901163E+0000	 1.20943466600915E-0003
 1.26516008410970E+0000	 9.94267812339329E-0004
 1.27148035341931E+0000	 7.28359714533116E-0004
 1.27773710207010E+0000	 4.26108661617214E-0004
 1.28392382880091E+0000	 1.04181400597206E-0004
 1.29003888521456E+0000	-2.20514520806510E-0004
 1.29608462634490E+0000	-5.32145094147965E-0004
 1.30206647509930E+0000	-8.16577305456781E-0004
 1.30799218772592E+0000	-1.06159741261038E-0003
 1.31387135309896E+0000	-1.25697697996329E-0003
 1.31971505019508E+0000	-1.39452757963824E-0003
 1.32553558263435E+0000	-1.46819271707363E-0003
 1.33134623604656E+0000	-1.47418542749650E-0003
 1.33716102167551E+0000	-1.41117338504185E-0003
 1.34299436782230E+0000	-1.28051399574186E-0003
 1.34886070579141E+0000	-1.08653179362824E-0003
 1.35477388137560E+0000	-8.36799854377760E-0004
 1.36074632379050E+0000	-5.42332133547664E-0004
 1.36678794614375E+0000	-2.17521067632815E-0004
 1.37290486334954E+0000	 1.20404877652133E-0004
 1.37909820035026E+0000	 4.52606534864773E-0004
 1.38536345515030E+0000	 7.60551943093391E-0004
 1.39169090153394E+0000	 1.02826015432829E-0003
 1.39806718909237E+0000	 1.24413435130623E-0003
 1.40447769331399E+0000	 1.40162963636168E-0003
 1.41090869235878E+0000	 1.49849870873897E-0003
 1.41734850090818E+0000	 1.53508587648112E-0003
 1.42378725422203E+0000	 1.51259872724142E-0003
 1.43021573138836E+0000	 1.43222697737735E-0003
 1.43662407188753E+0000	 1.29548785472843E-0003
 1.44300127103832E+0000	 1.10549731621162E-0003
 1.44933587984735E+0000	 8.68321708546420E-0004
 1.45561758653405E+0000	 5.93518754348535E-0004
 1.46183882801568E+0000	 2.93525605229292E-0004
 1.46799567749369E+0000	-1.77231302473989E-0005
 1.47408782229647E+0000	-3.26236866891600E-0004
 1.48011795459201E+0000	-6.18962965275930E-0004
 1.48609103004486E+0000	-8.84233597395477E-0004
 1.49201369151308E+0000	-1.11184116987328E-0003
 1.49789393790526E+0000	-1.29297580650128E-0003
 1.50374098258504E+0000	-1.42018747174077E-0003
 1.50956520765394E+0000	-1.48744230308237E-0003
 1.51537813783958E+0000	-1.49028285845150E-0003
 1.52119238597243E+0000	-1.42608205522195E-0003
 1.52702153603177E+0000	-1.29438408608906E-0003
 1.53287992281736E+0000	-1.09733237527221E-0003
 1.53878224330891E+0000	-8.40178147813413E-0004
 1.54474290377337E+0000	-5.31829420438129E-0004
 1.55077498848254E+0000	-1.85326193963982E-0004
 1.55688876939366E+0000	 1.81990766936338E-0004
 1.56308982163549E+0000	 5.48980826193696E-0004
 1.56937711223031E+0000	 8.92269598599065E-0004
 1.57574181072358E+0000	 1.18902241602640E-0003
 1.58216771643776E+0000	 1.42042813577990E-0003
 1.58863370450024E+0000	 1.57466661446851E-0003
 1.59511750461807E+0000	 1.64801036770988E-0003
 1.60159923752582E+0000	 1.64359316191476E-0003
 1.60806328467618E+0000	 1.56868568049502E-0003
 1.61449814972939E+0000	 1.43199944293509E-0003
 1.62089508430581E+0000	 1.24218586623702E-0003
 1.62724667640734E+0000	 1.00776114720737E-0003
 1.63354626573732E+0000	 7.37856078395711E-0004
 1.63978831984570E+0000	 4.42894856120058E-0004
 1.64596927508233E+0000	 1.34604798376229E-0004
 1.65208818260122E+0000	-1.74653722362247E-0004
 1.65814679629957E+0000	-4.72822653486030E-0004
 1.66414916224975E+0000	-7.48900441254632E-0004
 1.67010100245308E+0000	-9.93305709882368E-0004
 1.67600917152378E+0000	-1.19789233613669E-0003
 1.68188132737299E+0000	-1.35578092562619E-0003
 1.68772582479093E+0000	-1.46117199980577E-0003
 1.69355176830196E+0000	-1.50924887401214E-0003
 1.69936914325376E+0000	-1.49621820557807E-0003
 1.70518895554576E+0000	-1.41949854751141E-0003
 1.71102332599240E+0000	-1.27805383711184E-0003
 1.71688548959588E+0000	-1.07286993360267E-0003
 1.72278963599559E+0000	-8.07574440202703E-0004
 1.72875049427752E+0000	-4.89186959701622E-0004
 1.73478252055114E+0000	-1.28937587496413E-0004
 1.74089851666832E+0000	 2.57020121766973E-0004
 1.74710755808003E+0000	 6.47363811231387E-0004
 1.75341234875983E+0000	 1.01640096734808E-0003
 1.75980663666158E+0000	 1.33652494134694E-0003
 1.76627395177895E+0000	 1.58245213585461E-0003
 1.77278904750900E+0000	 1.73621117226020E-0003
 1.77932233844495E+0000	 1.79072893042783E-0003
 1.78584570457051E+0000	 1.75008552657632E-0003
 1.79233698606995E+0000	 1.62641714535009E-0003
 1.79878147524267E+0000	 1.43542610974847E-0003
 1.80517072831924E+0000	 1.19278153072951E-0003
 1.81150027678071E+0000	 9.12497488849868E-0004
 1.81776772890132E+0000	 6.06993414767236E-0004
 1.82397192175958E+0000	 2.87867522539264E-0004
 1.83011296697375E+0000	-3.34969436952195E-0005
 1.83619263308327E+0000	-3.45877296624554E-0004
 1.84221456648765E+0000	-6.38602053866740E-0004
 1.84818415940327E+0000	-9.02055563745781E-0004
 1.85410815324995E+0000	-1.12802132426517E-0003
 1.85999417690817E+0000	-1.30976693773456E-0003
 1.86585038527458E+0000	-1.44192163007143E-0003
 1.87168527507188E+0000	-1.52025985616845E-0003
 1.87750767863087E+0000	-1.54150116170684E-0003
 1.88332689362519E+0000	-1.50320588819633E-0003
 1.88915289093554E+0000	-1.40381557348407E-0003
 1.89499653939925E+0000	-1.24286666072128E-0003
 1.90086978247515E+0000	-1.02139612528517E-0003
 1.90678568879692E+0000	-7.42552012642447E-0004
 1.91275826967820E+0000	-4.12410245909313E-0004
 1.91880190915605E+0000	-4.09629091015558E-0005
 1.92493019693880E+0000	 3.56848836295437E-0004
 1.93115393988794E+0000	 7.60371328847916E-0004
 1.93747827160126E+0000	 1.14334727914799E-0003
 1.94389925814702E+0000	 1.47575209854756E-0003
 1.95040125214135E+0000	 1.72802044170587E-0003
 1.95695696176104E+0000	 1.87718563805273E-0003
 1.96353162142350E+0000	 1.91261623797380E-0003
 1.97009026119657E+0000	 1.83819752134863E-0003
 1.97660465590495E+0000	 1.66959527956887E-0003
 1.98305674210344E+0000	 1.42843355306739E-0003
 1.98943795526404E+0000	 1.13670120137741E-0003
 1.99574627426286E+0000	 8.13529754097170E-0004
 2.00198312551633E+0000	 4.74476262186083E-0004
 2.00815136243230E+0000	 1.32285781955632E-0004
 2.01425449101805E+0000	-2.02001086320216E-0004
 2.02029671107164E+0000	-5.18297187647559E-0004
 2.02628321337304E+0000	-8.07257931255305E-0004
 2.03222034870485E+0000	-1.06044547055675E-0003
 2.03811554913857E+0000	-1.27059898767447E-0003
 2.04397707176701E+0000	-1.43181567326506E-0003
 2.04981369870514E+0000	-1.53957491454029E-0003
 2.05563450277092E+0000	-1.59063397585490E-0003
 2.06144873514104E+0000	-1.58286528524714E-0003
 2.06726584589837E+0000	-1.51511037376154E-0003
 2.07309561926148E+0000	-1.38711675910361E-0003
 2.07894838583566E+0000	-1.19961520171078E-0003
 2.08483525490659E+0000	-9.54588496811011E-0004
 2.09076828351359E+0000	-6.55775369321716E-0004
 2.09676046107970E+0000	-3.09436398154890E-0004
 2.10282533557571E+0000	 7.46306235912519E-0005
 2.10897604403850E+0000	 4.81928060491248E-0004
 2.11522347154166E+0000	 8.92233892720201E-0004
 2.12157335534052E+0000	 1.27930906770254E-0003
 2.12802257474857E+0000	 1.61227729323078E-0003
 2.13455577181889E+0000	 1.85961827241328E-0003
 2.14114446784240E+0000	 1.99572003566407E-0003
 2.14775071975192E+0000	 2.00783827727145E-0003
 2.15433499290580E+0000	 1.89973014032113E-0003
 2.16086469721574E+0000	 1.68955114340938E-0003
 2.16731916916532E+0000	 1.40337400044124E-0003
 2.17368966868375E+0000	 1.06818318129662E-0003
 2.17997610525270E+0000	 7.07341947785636E-0004
 2.18618309075650E+0000	 3.39127222660219E-0004
 2.19231698168694E+0000	-2.26579160583531E-0005
 2.19838436039693E+0000	-3.67278278348782E-0004
 2.20439166719313E+0000	-6.85774208988717E-0004
 2.21034544608144E+0000	-9.70186832755438E-0004
 2.21625272637879E+0000	-1.21331335016656E-0003
 2.22212126284983E+0000	-1.40879908959464E-0003
 2.22795956293413E+0000	-1.55134161133665E-0003
 2.23377675876945E+0000	-1.63685470254189E-0003
 2.23958242169201E+0000	-1.66253476319601E-0003
 2.24538640110974E+0000	-1.62684004211277E-0003
 2.25119873680696E+0000	-1.52942633262240E-0003
 2.25702966472118E+0000	-1.37109473658921E-0003
 2.26288971300808E+0000	-1.15381306774706E-0003
 2.26878985975783E+0000	-8.80878799585674E-0004
 2.27474168693427E+0000	-5.57294566728904E-0004
 2.28075741175886E+0000	-1.90416109551212E-0004
 2.28684960705943E+0000	 2.09109797633299E-0004
 2.29303034550230E+0000	 6.26200068408217E-0004
 2.29930945595670E+0000	 1.04026338499970E-0003
 2.30569166888648E+0000	 1.42480926905018E-0003
 2.31217285437717E+0000	 1.74871989295173E-0003
 2.31873648781378E+0000	 1.98020320006589E-0003
 2.32535256834139E+0000	 2.09346722517179E-0003
 2.33198118567903E+0000	 2.07600042103833E-0003
 2.33858058780689E+0000	 1.93261183070381E-0003
 2.34511623423489E+0000	 1.68355467115664E-0003
 2.35156639996686E+0000	 1.35786076896799E-0003
 2.35792256119442E+0000	 9.85772697708175E-0004
 2.36418610020188E+0000	 5.93540404066984E-0004
 2.37036399393842E+0000	 2.01443699355206E-0004
 2.37646532488570E+0000	-1.75825184737631E-0004
 2.38249923361134E+0000	-5.27694092555399E-0004
 2.38847416048020E+0000	-8.46126382790596E-0004
 2.39439792491105E+0000	-1.12443877639568E-0003
 2.40027817101070E+0000	-1.35667440960516E-0003
 2.40612282876072E+0000	-1.53744673016607E-0003
 2.41194040957318E+0000	-1.66206626477898E-0003
 2.41774010260111E+0000	-1.72676814978299E-0003
 2.42353172349410E+0000	-1.72892262959955E-0003
 2.42932559122695E+0000	-1.66718171991491E-0003
 2.43513239686042E+0000	-1.54156511887221E-0003
 2.44096310609487E+0000	-1.35351562965930E-0003
 2.44682891669613E+0000	-1.10597028428613E-0003
 2.45274126918947E+0000	-8.03508446713890E-0004
 2.45871187340882E+0000	-4.52653150896561E-0004
 2.46475265363347E+0000	-6.24046002908329E-0005
 2.47087542882333E+0000	 3.54949703604811E-0004
 2.47709104754585E+0000	 7.82811354096152E-0004
 2.48340764148124E+0000	 1.19932071510717E-0003
 2.48982777079523E+0000	 1.57712563215712E-0003
 2.49634472181532E+0000	 1.88489391089755E-0003
 2.50293921613303E+0000	 2.09155377021109E-0003
 2.50957883337996E+0000	 2.17310169225221E-0003
 2.51622215365800E+0000	 2.11960053482148E-0003
 2.52282704394153E+0000	 1.93857192714742E-0003
 2.52935940710977E+0000	 1.65258081126244E-0003
 2.53579833120404E+0000	 1.29248794384868E-0003
 2.54213628445206E+0000	 8.90071582902984E-0004
 2.54837588696842E+0000	 4.72922128713705E-0004
 2.55452567562817E+0000	 6.23609651319593E-0005
 2.56059654096224E+0000	-3.26361884330951E-0004
 2.56659946009515E+0000	-6.82712847706653E-0004
 2.57254447039632E+0000	-9.99248409485380E-0004
 2.57844054582929E+0000	-1.27024329665864E-0003
 2.58429597997856E+0000	-1.49080095256877E-0003
 2.59011893219888E+0000	-1.65646044713800E-0003
 2.59591790355918E+0000	-1.76318405409558E-0003
 2.60170203516365E+0000	-1.80756401863972E-0003
 2.60748122187760E+0000	-1.78710883140623E-0003
 2.61326608769598E+0000	-1.70052344652051E-0003
 2.61906788006572E+0000	-1.54795079713176E-0003
 2.62489832893947E+0000	-1.33117790933378E-0003
 2.63076949902737E+0000	-1.05383105347839E-0003
 2.63669364516751E+0000	-7.21600797039398E-0004
 2.64268305249368E+0000	-3.42555824665918E-0004
 2.64874978959829E+0000	 7.23836058334958E-0005
 2.65490521386803E+0000	 5.08763961303323E-0004
 2.66115895843441E+0000	 9.47765349679192E-0004
 2.66751706840211E+0000	 1.36551728441996E-0003
 2.67397909633850E+0000	 1.73325272925195E-0003
 2.68053454459795E+0000	 2.01935216497680E-0003
 2.68716012374062E+0000	 2.19413461865237E-0003
 2.69382020570098E+0000	 2.23682834238494E-0003
 2.70047205572874E+0000	 2.14188128838592E-0003
 2.70707443588158E+0000	 1.92095447380592E-0003
 2.71359554928446E+0000	 1.59933288946128E-0003
 2.72001694578924E+0000	 1.20901440308072E-0003
 2.72633296511371E+0000	 7.81971894377509E-0004
 2.73254748256885E+0000	 3.45750735260794E-0004
 2.73867000467957E+0000	-7.82898677619690E-0005
 2.74471239520586E+0000	-4.74811916214589E-0004
 2.75068669542059E+0000	-8.33316606059588E-0004
 2.75660401225049E+0000	-1.14665040553964E-0003
 2.76247424062760E+0000	-1.40964402917855E-0003
 2.76830632694929E+0000	-1.61811918656033E-0003
 2.77410878962038E+0000	-1.76833854502848E-0003
 2.77989026658058E+0000	-1.85685575271057E-0003
 2.78565994462957E+0000	-1.88065263784188E-0003
 2.79142781444964E+0000	-1.83743634063497E-0003
 2.79720475991871E+0000	-1.72599734382815E-0003
 2.80300251851617E+0000	-1.54657369236221E-0003
 2.80883354861689E+0000	-1.30120445332688E-0003
 2.81471082471531E+0000	-9.94078309405136E-0004
 2.82064756392881E+0000	-6.31895566762890E-0004
 2.82665686521564E+0000	-2.24272110465511E-0004
 2.83275120283500E+0000	 2.15778505169619E-0004
 2.83894164135142E+0000	 6.71267234160757E-0004
 2.84523653928539E+0000	 1.12063829647514E-0003
 2.85163946098169E+0000	 1.53749477097471E-0003
 2.85814620918001E+0000	 1.89136285928139E-0003
 2.86474156372498E+0000	 2.15050829297365E-0003
 2.87139742211040E+0000	 2.28739390253091E-0003
 2.87807466688504E+0000	 2.28565617238047E-0003
 2.88472967506216E+0000	 2.14531766544114E-0003
 2.89132309849019E+0000	 1.88295498349342E-0003
 2.89782665211432E+0000	 1.52671840514269E-0003
 2.90422540779109E+0000	 1.10928328121202E-0003
 2.91051621802721E+0000	 6.61956202728833E-0004
 2.91670433254387E+0000	 2.11268712315976E-0004
 2.92279989620508E+0000	-2.22184913542948E-0004
 2.92881515135569E+0000	-6.23448642133739E-0004
 2.93476256075542E+0000	-9.82161109170389E-0004
 2.94065378452158E+0000	-1.29126680489108E-0003
 2.94649934440353E+0000	-1.54579837264989E-0003
 2.95230877773061E+0000	-1.74192030675934E-0003
 2.95809107581080E+0000	-1.87632762536437E-0003
 2.96385521623639E+0000	-1.94600733974442E-0003
 2.96961064219040E+0000	-1.94830221878327E-0003
 2.97536760517236E+0000	-1.88118201663608E-0003
 2.98113734708268E+0000	-1.74363182949718E-0003
 2.98693213294225E+0000	-1.53609704002884E-0003
 2.99276515175874E+0000	-1.26095791636072E-0003
 2.99865028909148E+0000	-9.23028569730462E-0004
 3.00460175363997E+0000	-5.30080485959138E-0004
 3.01063351885166E+0000	-9.33849885723651E-0005
 3.01675851453245E+0000	 3.71743995482407E-0004
 3.02298745930651E+0000	 8.45458381508570E-0004
 3.02932716570322E+0000	 1.30308690917240E-0003
 3.03577815396702E+0000	 1.71543238592886E-0003
 3.04233168031695E+0000	 2.05037914752752E-0003
 3.04896703313962E+0000	 2.27666477391984E-0003
 3.05565095705793E+0000	 2.36993902260431E-0003
 3.06234119698797E+0000	 2.31934052431003E-0003
 3.06899412490117E+0000	 2.13111817022080E-0003
 3.07557323644655E+0000	 1.82681162499168E-0003
 3.08205445452290E+0000	 1.43709581868047E-0003
 3.08842678404557E+0000	 9.94854117829483E-0004
 3.09468979631954E+0000	 5.30228942039085E-0004
 3.10085013910634E+0000	 6.82350893727404E-0005
 3.10691842644591E+0000	-3.71750044953506E-0004
 3.11290694720647E+0000	-7.75466359742116E-0004
 3.11882817699396E+0000	-1.13280233657566E-0003
 3.12469395412595E+0000	-1.43670692276897E-0003
 3.13051517773460E+0000	-1.68217013703749E-0003
 3.13630189695033E+0000	-1.86539357486849E-0003
 3.14206365791092E+0000	-1.98322864154175E-0003
 3.14780997172232E+0000	-2.03291327453371E-0003
 3.15355077981575E+0000	-2.01208750275487E-0003
 3.15929682809126E+0000	-1.91903090751085E-0003
 3.16505990470429E+0000	-1.75305459208859E-0003
 3.17085292845275E+0000	-1.51499515504668E-0003
 3.17668988286369E+0000	-1.20778343847543E-0003
 3.18258557582493E+0000	-8.37078237377565E-0004
 3.18855517660868E+0000	-4.11952001674661E-0004
 3.19461345547100E+0000	 5.44119510660220E-0005
 3.20077363627051E+0000	 5.44099676347055E-0004
 3.20704577221646E+0000	 1.03408151695865E-0003
 3.21343457537258E+0000	 1.49632641435786E-0003
 3.21993673485042E+0000	 1.89886397006422E-0003
 3.22653811957318E+0000	 2.20844703518931E-0003
 3.23321200828930E+0000	 2.39533237354275E-0003
 3.23992019342399E+0000	 2.43964458608447E-0003
 3.24661825215751E+0000	 2.33695524094162E-0003
 3.25326380998151E+0000	 2.09985785708365E-0003
 3.25982410848642E+0000	 1.75427185329253E-0003
 3.26627956748206E+0000	 1.33262718848221E-0003
 3.27262300361085E+0000	 8.67462122517625E-0004
 3.27885648564000E+0000	 3.87479190910554E-0004
 3.28498788925959E+0000	-8.39509251808888E-0005
 3.29102817089013E+0000	-5.28758151760728E-0004
 3.29698952899564E+0000	-9.33453898979176E-0004
