 1.66224373183490E+0000	-2.32399181819808E-0003
 1.66796201668199E+0000	-2.16927283361702E-0003
 1.67371501092954E+0000	-1.94591210662855E-0003
 1.67951187829907E+0000	-1.66029405677211E-0003
 1.68536079799483E+0000	-1.31934603607000E-0003
 1.69126919758689E+0000	-9.30274510034129E-0004
 1.69724420007911E+0000	-5.00424118879543E-0004
 1.70329326325946E+0000	-3.74386409703180E-0005
 1.70942486815797E+0000	 4.50073836573851E-0004
 1.71564895639528E+0000	 9.51209183743652E-0004
 1.72197663541613E+0000	 1.45073855426864E-0003
 1.72841848472593E+0000	 1.92664036178764E-0003
 1.73498071443240E+0000	 2.34802847133009E-0003
 1.74165884884669E+0000	 2.67527714136017E-0003
 1.74843030582720E+0000	 2.86501184610105E-0003
 1.75525037423079E+0000	 2.88151284646086E-0003
 1.76205762900621E+0000	 2.71091099098502E-0003
 1.76878946184459E+0000	 2.36880794253779E-0003
 1.77539879553172E+0000	 1.89487546963921E-0003
 1.78186175047301E+0000	 1.33897212037199E-0003
 1.78817505274077E+0000	 7.48534484793013E-0004
 1.79434888712622E+0000	 1.62173104424124E-0004
 1.80040025371614E+0000	-3.91502060640231E-0004
 1.80634858494516E+0000	-8.92535264634796E-0004
 1.81221338781544E+0000	-1.32765873443877E-0003
 1.81801318179029E+0000	-1.68854102822136E-0003
 1.82376512998690E+0000	-1.97046941137373E-0003
 1.82948498693488E+0000	-2.17143662091897E-0003
 1.83518715562729E+0000	-2.29153114978036E-0003
 1.84088475151844E+0000	-2.33252498689832E-0003
 1.84658963443946E+0000	-2.29756672109553E-0003
 1.85231241098453E+0000	-2.19090663120895E-0003
 1.85806244104485E+0000	-2.01760302554322E-0003
 1.86384790590496E+0000	-1.78318975445450E-0003
 1.86967600722008E+0000	-1.49332719090390E-0003
 1.87555335642404E+0000	-1.15351113590654E-0003
 1.88148657334736E+0000	-7.68964886589193E-0004
 1.88748304031907E+0000	-3.44871255065157E-0004
 1.89355166391911E+0000	 1.12901039572325E-0004
 1.89970339124365E+0000	 5.96462782217641E-0004
 1.90595110546850E+0000	 1.09393233094044E-0003
 1.91230836919141E+0000	 1.58697103443545E-0003
 1.91878632830931E+0000	 2.04836152041740E-0003
 1.92538818771805E+0000	 2.44094881832980E-0003
 1.93210169399073E+0000	 2.72032661496901E-0003
 1.93889271430521E+0000	 2.84373884091144E-0003
 1.94570592514581E+0000	 2.78427323716691E-0003
 1.95247665669006E+0000	 2.54284149919983E-0003
 1.95914879448484E+0000	 2.14866601754572E-0003
 1.96568730987218E+0000	 1.64791424026882E-0003
 1.97207974124865E+0000	 1.08950146132220E-0003
 1.97833033686569E+0000	 5.15840889109821E-0004
 1.98445289844176E+0000	-4.03273508014649E-0005
 1.99046544617485E+0000	-5.55471469756311E-0004
 1.99638708810183E+0000	-1.01352242165889E-0003
 2.00223645664381E+0000	-1.40407463209080E-0003
 2.00803103582705E+0000	-1.72094600848303E-0003
 2.01378692178423E+0000	-1.96113563106147E-0003
 2.01951875798546E+0000	-2.12409203662668E-0003
 2.02523971777239E+0000	-2.21118223278831E-0003
 2.03096148733447E+0000	-2.22526354221299E-0003
 2.03669425355485E+0000	-2.17028372770269E-0003
 2.04244673535487E+0000	-2.05086502634145E-0003
 2.04822631721662E+0000	-1.87186572245180E-0003
 2.05403934570701E+0000	-1.63795815966966E-0003
 2.05989162805385E+0000	-1.35330819701499E-0003
 2.06578912446802E+0000	-1.02147528580029E-0003
 2.07173876101278E+0000	-6.45661412136531E-0004
 2.07774922235366E+0000	-2.29417501367535E-0004
 2.08383152179739E+0000	 2.22123125208471E-0004
 2.08999907605804E+0000	 7.00465055760341E-0004
 2.09626690173919E+0000	 1.19149305182192E-0003
 2.10264938928687E+0000	 1.67302487900298E-0003
 2.10915601816285E+0000	 2.11298935465305E-0003
 2.11578479262256E+0000	 2.46997429769035E-0003
 2.12251487764200E+0000	 2.69868289242169E-0003
 2.12930293823203E+0000	 2.76157608272889E-0003
 2.13608889523055E+0000	 2.64284060693432E-0003
 2.14281128492479E+0000	 2.35556525718063E-0003
 2.14942335904416E+0000	 1.93634228664479E-0003
 2.15590038388085E+0000	 1.43199604830625E-0003
 2.16223729851293E+0000	 8.87645406241299E-0004
 2.16844215035100E+0000	 3.40562230188512E-0004
 2.17452996098561E+0000	-1.81145324983279E-0004
 2.18051860966605E+0000	-6.57514720591421E-0004
 2.18642651734639E+0000	-1.07509809265856E-0003
 2.19227147790145E+0000	-1.42546656744804E-0003
 2.19807010364788E+0000	-1.70404248559384E-0003
 2.20383755893526E+0000	-1.90922830866292E-0003
 2.20958741239934E+0000	-2.04173762294846E-0003
 2.21533153927189E+0000	-2.10403242396893E-0003
 2.22108006888761E+0000	-2.09979253680498E-0003
 2.22684141258192E+0000	-2.03337623962926E-0003
 2.23262242721161E+0000	-1.90927314716438E-0003
 2.23842876687736E+0000	-1.73159709534469E-0003
 2.24426544706569E+0000	-1.50370851224504E-0003
 2.25013759487436E+0000	-1.22807879406348E-0003
 2.25605129984824E+0000	-9.06503205205917E-0004
 2.26201443049215E+0000	-5.40736433747826E-0004
 2.26803725008531E+0000	-1.33583147464033E-0004
 2.27413263725730E+0000	 3.09558322946461E-0004
 2.28031565642248E+0000	 7.78736784280058E-0004
 2.28660210027363E+0000	 1.25721010629031E-0003
 2.29300547663222E+0000	 1.71935693220612E-0003
 2.29953195913727E+0000	 2.12980539773226E-0003
 2.30617361844186E+0000	 2.44574135672415E-0003
 2.31290239123326E+0000	 2.62453249759880E-0003
 2.31966978050264E+0000	 2.63623540790519E-0003
 2.32641619234274E+0000	 2.47511945065910E-0003
 2.33308661687266E+0000	 2.16202635435892E-0003
 2.33964316051005E+0000	 1.73588408189391E-0003
 2.34606837405757E+0000	 1.24120725241885E-0003
 2.35236136609178E+0000	 7.18827263666185E-0004
 2.35853177853997E+0000	 2.01818268554312E-0004
 2.36459478185984E+0000	-2.85019334171612E-0004
 2.37056781648777E+0000	-7.24147263446121E-0004
 2.37646871026765E+0000	-1.10394065106153E-0003
 2.38231463990788E+0000	-1.41746837814970E-0003
 2.38812154775771E+0000	-1.66150037242587E-0003
 2.39390378817041E+0000	-1.83570060312865E-0003
 2.39967389574022E+0000	-1.94192920598437E-0003
 2.40544244593529E+0000	-1.98358422617707E-0003
 2.41121802934226E+0000	-1.96494107007711E-0003
 2.41700738800250E+0000	-1.89048894167770E-0003
 2.42281576334733E+0000	-1.76431187350373E-0003
 2.42864747697291E+0000	-1.58960534757748E-0003
 2.43450671268802E+0000	-1.36844145157270E-0003
 2.44039840774203E+0000	-1.10188378890119E-0003
 2.44632911601726E+0000	-7.90511056895874E-0004
 2.45230768975300E+0000	-4.35356376866013E-0004
 2.45834562823223E+0000	-3.92334328641672E-0005
 2.46445692747549E+0000	 3.91594281473719E-0004
 2.47065719627644E+0000	 8.45473446233272E-0004
 2.47696167492196E+0000	 1.30335162261479E-0003
 2.48338169522019E+0000	 1.73726006708166E-0003
 2.48991935553773E+0000	 2.11052010400238E-0003
 2.49656129526935E+0000	 2.38156999481942E-0003
 2.50327462582814E+0000	 2.51274138630416E-0003
 2.51000953893160E+0000	 2.48199916589193E-0003
 2.51671021798632E+0000	 2.29122064073059E-0003
 2.52332884683603E+0000	 1.96510308113878E-0003
 2.52983463829164E+0000	 1.54192986164856E-0003
 2.53621485166262E+0000	 1.06290624499955E-0003
 2.54247074639184E+0000	 5.65061642917025E-0004
 2.54861248681370E+0000	 7.83208328521911E-0005
 2.55465505597016E+0000	-3.74819920408068E-0004
 2.56061552095247E+0000	-7.78512549926600E-0004
 2.56651133212335E+0000	-1.12249523191481E-0003
 2.57235927624817E+0000	-1.40107077930303E-0003
 2.57817481192234E+0000	-1.61220134678289E-0003
 2.58397162897927E+0000	-1.75669807425346E-0003
 2.58976136014208E+0000	-1.83745620690114E-0003
 2.59555343634389E+0000	-1.85869298018893E-0003
 2.60135511929472E+0000	-1.82517561682330E-0003
 2.60717176130781E+0000	-1.74147326746984E-0003
 2.61300732589463E+0000	-1.61131721535608E-0003
 2.61886515282256E+0000	-1.43718800597831E-0003
 2.62474888311213E+0000	-1.22024610135892E-0003
 2.63066340148177E+0000	-9.60678687141838E-0004
 2.63661563182616E+0000	-6.58468370339751E-0004
 2.64261503677173E+0000	-3.14533866645931E-0004
 2.64867369552048E+0000	 6.78286627478645E-0005
 2.65480582146548E+0000	 4.81274786910618E-0004
 2.66102650510326E+0000	 9.12617210030390E-0004
 2.66734935456738E+0000	 1.34117726142024E-0003
 2.67378269574732E+0000	 1.73794874431892E-0003
 2.68032441738486E+0000	 2.06684265052250E-0003
 2.68695681442258E+0000	 2.28958526317351E-0003
 2.69364460274410E+0000	 2.37464047776851E-0003
 2.70033952035771E+0000	 2.30716750927927E-0003
 2.70699118028847E+0000	 2.09421561755922E-0003
 2.71355859123840E+0000	 1.76169533334360E-0003
 2.72001641927904E+0000	 1.34578142337175E-0003
 2.72635493576681E+0000	 8.84251236705252E-0004
 2.73257646745115E+0000	 4.10950507438001E-0004
 2.73869124501083E+0000	-4.65799381142049E-0005
 2.74471400054304E+0000	-4.67520448262004E-0004
 2.75066153856155E+0000	-8.37276121376038E-0004
 2.75655109248247E+0000	-1.14665364203020E-0003
 2.76239922621513E+0000	-1.39097385152864E-0003
 2.76822109282714E+0000	-1.56921102041223E-0003
 2.77402992973798E+0000	-1.68316665035924E-0003
 2.77983673392245E+0000	-1.73665158696472E-0003
 2.78565011680914E+0000	-1.73465088481582E-0003
 2.79147637904449E+0000	-1.68247613523910E-0003
 2.79731985689876E+0000	-1.58496182028158E-0003
 2.80318356296328E+0000	-1.44581689443291E-0003
 2.80907007590375E+0000	-1.26727137244816E-0003
 2.81498255257873E+0000	-1.05013576311046E-0003
 2.82092568091704E+0000	-7.94320150525173E-0004
 2.82690639053968E+0000	-4.99773701963798E-0004
 2.83293417893169E+0000	-1.67748473426686E-0004
 2.83902094904833E+0000	 1.97719167645431E-0004
 2.84518024329346E+0000	 5.88210079814910E-0004
 2.85142568777930E+0000	 9.89354982274758E-0004
 2.85776838767615E+0000	 1.37963662935690E-0003
 2.86421311244690E+0000	 1.73028695863753E-0003
 2.87075368346789E+0000	 2.00744582368390E-0003
 2.87736921207015E+0000	 2.17763553871511E-0003
 2.88402403076432E+0000	 2.21601355889393E-0003
 2.89067335259703E+0000	 2.11405326424166E-0003
 2.89727300413747E+0000	 1.88218328633397E-0003
 2.90378831075048E+0000	 1.54597070133247E-0003
 2.91019832751238E+0000	 1.13881152962191E-0003
 2.91649543434750E+0000	 6.95118754539125E-0004
 2.92268251388857E+0000	 2.45918784467628E-0004
 2.92876965231966E+0000	-1.83254189155797E-0004
 2.93477126995035E+0000	-5.72953569745223E-0004
 2.94070390614892E+0000	-9.09588731734134E-0004
 2.94658460898441E+0000	-1.18479991651143E-0003
 2.95242980146984E+0000	-1.39468291828297E-0003
 2.95825449185930E+0000	-1.53897994172464E-0003
 2.96407172512234E+0000	-1.62026974075331E-0003
 2.96989222182967E+0000	-1.64314391331206E-0003
 2.97572420656356E+0000	-1.61334765780205E-0003
 2.98157347378720E+0000	-1.53689267421208E-0003
 2.98744375326219E+0000	-1.41920924437238E-0003
 2.99333740096841E+0000	-1.26446945085083E-0003
 2.99925635667461E+0000	-1.07524491457031E-0003
 3.00520321042207E+0000	-8.52628237708244E-0004
 3.01118216059587E+0000	-5.96852689833862E-0004
 3.01719965737801E+0000	-3.08337564288748E-0004
 3.02326458660057E+0000	 1.09782157872980E-0005
 3.02938790286877E+0000	 3.56160492837189E-0004
 3.03558162043110E+0000	 7.17804293324118E-0004
 3.04185702167837E+0000	 1.08076079878147E-0003
 3.04822193257875E+0000	 1.42346627408080E-0003
 3.05467712636993E+0000	 1.71859509264636E-0003
 3.06121257085074E+0000	 1.93596084043584E-0003
 3.06780524341320E+0000	 2.04808030100910E-0003
 3.07442067089925E+0000	 2.03714441999287E-0003
 3.08101885778992E+0000	 1.90026672048544E-0003
 3.08756230896107E+0000	 1.65014419793665E-0003
 3.09402242354124E+0000	 1.31117013384626E-0003
 3.10038221497680E+0000	 9.13620524958958E-0004
 3.10663586332246E+0000	 4.88485492103599E-0004
 3.11278662869450E+0000	 6.39794742346892E-0005
 3.11884431337364E+0000	-3.36363174793208E-0004
 3.12482287575385E+0000	-6.94434232306993E-0004
 3.13073844004584E+0000	-9.97544349623526E-0004
 3.13660776132551E+0000	-1.23798221187571E-0003
 3.14244710188391E+0000	-1.41236874866889E-0003
 3.14827142582484E+0000	-1.52094026497905E-0003
 3.15409381909657E+0000	-1.56680934171230E-0003
 3.15992508001860E+0000	-1.55519428296258E-0003
 3.16577348325201E+0000	-1.49258909226142E-0003
 3.17164477530545E+0000	-1.38587280133894E-0003
 3.17754248281260E+0000	-1.24142432997320E-0003
 3.18346857826814E+0000	-1.06438961340350E-0003
 3.18942444841174E+0000	-8.58291967520030E-0004
 3.19541198869766E+0000	-6.25140266612479E-0004
 3.20143457163912E+0000	-3.66075093449149E-0004
 3.20749764955858E+0000	-8.24595500117693E-0005
 3.21360883000178E+0000	 2.22762851009676E-0004
 3.21977733740396E+0000	 5.43639355655959E-0004
 3.22601279906159E+0000	 8.69907270462074E-0004
 3.23232328741446E+0000	 1.18608649173046E-0003
 3.23871261977767E+0000	 1.47140312326748E-0003
 3.24517722648359E+0000	 1.70117944369614E-0003
 3.25170352787718E+0000	 1.85023887091922E-0003
 3.25826736834583E+0000	 1.89807527608366E-0003
 3.26483675190773E+0000	 1.83411919634869E-0003
 3.27137741137444E+0000	 1.66064396024850E-0003
 3.27785887541234E+0000	 1.39198490561497E-0003
 3.28425864294506E+0000	 1.05096787515307E-0003
 3.29056371591275E+0000	 6.64549449506362E-0004
 3.29677016386560E+0000	 2.60097385187353E-0004
