 1.19489207372491E+0000	-7.56186598264521E-0004
 1.20087586547129E+0000	-4.37767573202630E-0004
 1.20692027044030E+0000	-8.41799001055082E-0005
 1.21303586735080E+0000	 2.94754243548934E-0004
 1.21923265093254E+0000	 6.85337036280324E-0004
 1.22551851714898E+0000	 1.06920595271927E-0003
 1.23189691064309E+0000	 1.42309889487168E-0003
 1.23836376548871E+0000	 1.71991822668504E-0003
 1.24490457559467E+0000	 1.93191441158212E-0003
 1.25149332981939E+0000	 2.03612137099688E-0003
 1.25809516506904E+0000	 2.02047775347161E-0003
 1.26467281460759E+0000	 1.88752794051928E-0003
 1.27119411511069E+0000	 1.65338211924679E-0003
 1.27763696220296E+0000	 1.34271221088392E-0003
 1.28399025165429E+0000	 9.82827588159904E-0004
 1.29025196149894E+0000	 5.99336730285440E-0004
 1.29642631773700E+0000	 2.14022178743066E-0004
 1.30252130037386E+0000	-1.55670313347095E-0004
 1.30854687485597E+0000	-4.96333808152201E-0004
 1.31451386377727E+0000	-7.98034132878695E-0004
 1.32043325342962E+0000	-1.05372701521586E-0003
 1.32631576533661E+0000	-1.25873442511898E-0003
 1.33217159168008E+0000	-1.41028132207648E-0003
 1.33801024926568E+0000	-1.50707668595401E-0003
 1.34384053998769E+0000	-1.54893191604292E-0003
 1.34967061829348E+0000	-1.53642814580517E-0003
 1.35550816158648E+0000	-1.47066138988189E-0003
 1.36136062311307E+0000	-1.35310320726504E-0003
 1.36723552657853E+0000	-1.18561047933161E-0003
 1.37314074649835E+0000	-9.70602444363419E-0004
 1.37908471329326E+0000	-7.11403953957508E-0004
 1.38507648390001E+0000	-4.12740360218882E-0004
 1.39112561495913E+0000	-8.13639682154780E-0005
 1.39724175305621E+0000	 2.73217748009679E-0004
 1.40343381471911E+0000	 6.37984564628195E-0004
 1.40970859790626E+0000	 9.95799642365121E-0004
 1.41606872223351E+0000	 1.32533637335888E-0003
 1.42251005591239E+0000	 1.60212884388255E-0003
 1.42901933787564E+0000	 1.80135504310306E-0003
 1.43557335971543E+0000	 1.90240137497548E-0003
 1.44214113371149E+0000	 1.89397912865354E-0003
 1.44868916441755E+0000	 1.77739318588863E-0003
 1.45518780692459E+0000	 1.56603845671904E-0003
 1.46161582589766E+0000	 1.28147476581815E-0003
 1.46796169871037E+0000	 9.48369251252785E-0004
 1.47422231750429E+0000	 5.90484776561251E-0004
 1.48040063741650E+0000	 2.28492207114611E-0004
 1.48650343763203E+0000	-1.20736202589214E-0004
 1.49253964997049E+0000	-4.44011999473105E-0004
 1.49851925194780E+0000	-7.31397374754384E-0004
 1.50445256624097E+0000	-9.75713317583905E-0004
 1.51034981545735E+0000	-1.17208084922612E-0003
 1.51622083587755E+0000	-1.31750730244144E-0003
 1.52207490470372E+0000	-1.41050644260746E-0003
 1.52792066800064E+0000	-1.45074627189547E-0003
 1.53376617039274E+0000	-1.43873442446913E-0003
 1.53961898529232E+0000	-1.37556794486792E-0003
 1.54548643000966E+0000	-1.26278462471521E-0003
 1.55137582991234E+0000	-1.10235207613762E-0003
 1.55729477787967E+0000	-8.96817941791933E-0004
 1.56325132561026E+0000	-6.49625243970776E-0004
 1.56925404126049E+0000	-3.65578676384816E-0004
 1.57531186503666E+0000	-5.14340967797346E-0005
 1.58143368023246E+0000	 2.83433859214766E-0004
 1.58762749185117E+0000	 6.26374858459470E-0004
 1.59389909522635E+0000	 9.61003245227576E-0004
 1.60025018846110E+0000	 1.26728009567256E-0003
 1.60667612751009E+0000	 1.52263392647957E-0003
 1.61316398280687E+0000	 1.70457304012235E-0003
 1.61969204214082E+0000	 1.79472488768732E-0003
 1.62623186277959E+0000	 1.78320623489252E-0003
 1.63275287970764E+0000	 1.67136270027758E-0003
 1.63922790479046E+0000	 1.47134265530121E-0003
 1.64563716370724E+0000	 1.20276452120720E-0003
 1.65196960289242E+0000	 8.88312392823269E-0004
 1.65822190215208E+0000	 5.50108149127367E-0004
 1.66439645494039E+0000	 2.07622555470504E-0004
 1.67049935453924E+0000	-1.23082089551815E-0004
 1.67653884409606E+0000	-4.29325565730087E-0004
 1.68252426923585E+0000	-7.01456429608811E-0004
 1.68846540661001E+0000	-9.32424540488560E-0004
 1.69437203167334E+0000	-1.11737577767947E-0003
 1.70025363388523E+0000	-1.25328479343181E-0003
 1.70611923495126E+0000	-1.33861546653258E-0003
 1.71197729808719E+0000	-1.37300160210418E-0003
 1.71783573115393E+0000	-1.35695548937709E-0003
 1.72370198573372E+0000	-1.29162897431674E-0003
 1.72958324111667E+0000	-1.17866356703632E-0003
 1.73548664208359E+0000	-1.02016766880022E-0003
 1.74141953946458E+0000	-8.18848720346843E-0004
 1.74738966889118E+0000	-5.78309262905791E-0004
 1.75340519708268E+0000	-3.03494837646556E-0004
 1.75947456097006E+0000	-1.26176211553014E-0006
 1.76560601537311E+0000	 3.18992104251719E-0004
 1.77180679138697E+0000	 6.44738677228620E-0004
 1.77808177594486E+0000	 9.59970919212587E-0004
 1.78443171262955E+0000	 1.24542704328821E-0003
 1.79085116938639E+0000	 1.47982637102718E-0003
 1.79732692840669E+0000	 1.64245461754665E-0003
 1.80383781895575E+0000	 1.71691626884950E-0003
 1.81035685927787E+0000	 1.69497960828209E-0003
 1.81685555162168E+0000	 1.57880950772746E-0003
 1.82330879945131E+0000	 1.38037639255356E-0003
 1.82969844686779E+0000	 1.11836999241946E-0003
 1.83601440412411E+0000	 8.14219811155281E-0004
 1.84225374796479E+0000	 4.88807832973475E-0004
 1.84841888638230E+0000	 1.60546466991245E-0004
 1.85451570682807E+0000	-1.55338643792118E-0004
 1.86055213498599E+0000	-4.46797755682316E-0004
 1.86653715549409E+0000	-7.04633915485500E-0004
 1.87248018523169E+0000	-9.22107458270187E-0004
 1.87839067161482E+0000	-1.09456346518763E-0003
 1.88427782665056E+0000	-1.21909850567766E-0003
 1.89015045245703E+0000	-1.29425510266107E-0003
 1.89601684646481E+0000	-1.31973372684228E-0003
 1.90188479058385E+0000	-1.29612664059699E-0003
 1.90776162932899E+0000	-1.22469537878498E-0003
 1.91365443004624E+0000	-1.10722694433901E-0003
 1.91957019859810E+0000	-9.46007657676209E-0004
 1.92551610258944E+0000	-7.43945739404030E-0004
 1.93149963751699E+0000	-5.04856070711757E-0004
 1.93752866128595E+0000	-2.33898003443275E-0004
 1.94361121607067E+0000	 6.18675907875328E-0005
 1.94975504857858E+0000	 3.72867895541751E-0004
 1.95596673429263E+0000	 6.86474953402382E-0004
 1.96225033496840E+0000	 9.86743911659982E-0004
 1.96860562817849E+0000	 1.25476900189395E-0003
 1.97502620515236E+0000	 1.47006337746539E-0003
 1.98149811807268E+0000	 1.61321296383029E-0003
 1.98800003495241E+0000	 1.66950448974693E-0003
 1.99450559118849E+0000	 1.63241043811488E-0003
 2.00098760135541E+0000	 1.50536712956527E-0003
 2.00742260934507E+0000	 1.30089490819881E-0003
 2.01379400008196E+0000	 1.03753322583334E-0003
 2.02009286038133E+0000	 7.36101328968818E-0004
 2.02631702559374E+0000	 4.16679694076967E-0004
 2.03246931502477E+0000	 9.68706449700448E-0005
 2.03855578001309E+0000	-2.08830583311387E-0004
 2.04458434651548E+0000	-4.88994483912093E-0004
 2.05056389728570E+0000	-7.34929482904326E-0004
 2.05650369095170E+0000	-9.40292601592515E-0004
 2.06241299593280E+0000	-1.10072978201851E-0003
 2.06830085151459E+0000	-1.21356129391715E-0003
 2.07417591118529E+0000	-1.27749927981707E-0003
 2.08004635569132E+0000	-1.29238466293365E-0003
 2.08591988031729E+0000	-1.25894445666743E-0003
 2.09180376300782E+0000	-1.17858808148973E-0003
 2.09770500942336E+0000	-1.05327557182796E-0003
 2.10363055190462E+0000	-8.85496241040378E-0004
 2.10958745739515E+0000	-6.78390712308454E-0004
 2.11558308038142E+0000	-4.36033134417604E-0004
 2.12162508351194E+0000	-1.63867398474077E-0004
 2.12772123896098E+0000	 1.30736938770499E-0004
 2.13387891524728E+0000	 4.37881853437232E-0004
 2.14010415384217E+0000	 7.44626726190188E-0004
 2.14640027692092E+0000	 1.03479738112696E-0003
 2.15276609883671E+0000	 1.28946923131801E-0003
 2.15919409253372E+0000	 1.48851658659844E-0003
 2.16566924057278E+0000	 1.61340820165382E-0003
 2.17216950778302E+0000	 1.65082862478387E-0003
 2.17866848468558E+0000	 1.59592110714679E-0003
 2.18513967291242E+0000	 1.45365590534778E-0003
 2.19156082273400E+0000	 1.23759121129752E-0003
 2.19791668440659E+0000	 9.66683441843946E-0004
 2.20419956855512E+0000	 6.61654103817565E-0004
 2.21040825244878E+0000	 3.42173181993786E-0004
 2.21654620655034E+0000	 2.52973599625386E-0005
 2.22261989342129E+0000	-2.75047126153898E-0004
 2.22863747065568E+0000	-5.47965810545290E-0004
 2.23460792442760E+0000	-7.85242251714501E-0004
 2.24054052968921E+0000	-9.80938519647343E-0004
 2.24644451785901E+0000	-1.13103443943584E-0003
 2.25232886594201E+0000	-1.23311892703837E-0003
 2.25820216199458E+0000	-1.28611944299098E-0003
 2.26407253343387E+0000	-1.29005526761243E-0003
 2.26994764199402E+0000	-1.24581340481832E-0003
 2.27583475212326E+0000	-1.15496315092633E-0003
 2.28174087019848E+0000	-1.01963994969633E-0003
 2.28767293367443E+0000	-8.42535916837344E-0004
 2.29363800734913E+0000	-6.27030424839205E-0004
 2.29964342352035E+0000	-3.77479623039530E-0004
 2.30569678655568E+0000	-9.96610690430740E-0005
 2.31180574937186E+0000	 1.98660757170545E-0004
 2.31797745895062E+0000	 5.07126650967837E-0004
 2.32421757030933E+0000	 8.12283010222676E-0004
 2.33052877704234E+0000	 1.09744895148744E-0003
 2.33690896168104E+0000	 1.34332609655504E-0003
 2.34334937810924E+0000	 1.52974444243438E-0003
 2.34983366562927E+0000	 1.63866577147005E-0003
 2.35633864320055E+0000	 1.65789489927127E-0003
 2.36283731477607E+0000	 1.58416915845779E-0003
 2.36930334762299E+0000	 1.42414664871702E-0003
 2.37571530973692E+0000	 1.19275646124328E-0003
 2.38205911253773E+0000	 9.09781916111231E-0004
 2.38832825244028E+0000	 5.96237745849617E-0004
 2.39452252113513E+0000	 2.71702739072243E-0004
 2.40064616847444E+0000	-4.70747691273750E-0005
 2.40670621615623E+0000	-3.46570548314600E-0004
 2.41271120256815E+0000	-6.16312496276345E-0004
 2.41867035898021E+0000	-8.48488139506159E-0004
 2.42459310573541E+0000	-1.03752546307138E-0003
 2.43048874988757E+0000	-1.17972277528154E-0003
 2.43636630009128E+0000	-1.27293740733473E-0003
 2.44223435444996E+0000	-1.31631820506702E-0003
 2.44810104748095E+0000	-1.31006698422129E-0003
 2.45397405913671E+0000	-1.25522690048265E-0003
 2.45986069192070E+0000	-1.15351241959305E-0003
 2.46576801328710E+0000	-1.00720991301464E-0003
 2.47170304297165E+0000	-8.19184977209452E-0004
 2.47767294329816E+0000	-5.93029559101646E-0004
 2.48368514937069E+0000	-3.33368768945103E-0004
 2.48974735754503E+0000	-4.63252614818509E-0005
 2.49586727398538E+0000	 2.59892775682640E-0004
 2.50205201141680E+0000	 5.74363641564699E-0004
 2.50830702488727E+0000	 8.82949764422454E-0004
 2.51463453616378E+0000	 1.16820810830154E-0003
 2.52103157793057E+0000	 1.41012510313924E-0003
 2.52748813846006E+0000	 1.58808667835098E-0003
 2.53398629970712E+0000	 1.68415599022145E-0003
 2.54050136060018E+0000	 1.68696661744555E-0003
 2.54700527260010E+0000	 1.59473570322082E-0003
 2.55347141541656E+0000	 1.41589167773101E-0003
 2.55987882440215E+0000	 1.16696717765120E-0003
 2.56621436313366E+0000	 8.68874239642670E-0004
 2.57247263289865E+0000	 5.43219221276240E-0004
 2.57865444748820E+0000	 2.09744041743140E-0004
 2.58476489296262E+0000	-1.14911401717634E-0004
 2.59081162924114E+0000	-4.17473229913719E-0004
 2.59680366252583E+0000	-6.87778100310468E-0004
 2.60275055717902E+0000	-9.18333604757716E-0004
 2.60866196369501E+0000	-1.10387358625208E-0003
 2.61454734270656E+0000	-1.24097373600803E-0003
 2.62041580265224E+0000	-1.32773229123903E-0003
 2.62627600850960E+0000	-1.36349925762624E-0003
 2.63213614832944E+0000	-1.34863931130084E-0003
 2.63800396005051E+0000	-1.28432659612581E-0003
 2.64388682358639E+0000	-1.17238602384716E-0003
 2.64979191426743E+0000	-1.01520952145986E-0003
 2.65572639654435E+0000	-8.15782503958788E-0004
 2.66169761564638E+0000	-5.77853211704800E-0004
 2.66771322343019E+0000	-3.06265347614995E-0004
 2.67378115428094E+0000	-7.45337488647574E-0006
 2.67990934658595E+0000	 3.09932745740248E-0004
 2.68610508692471E+0000	 6.34361039623085E-0004
 2.69237385472423E+0000	 9.50890122558418E-0004
 2.69871761190626E+0000	 1.24110096404328E-0003
 2.70513269216489E+0000	 1.48394776736111E-0003
 2.71160784600529E+0000	 1.65797476952486E-0003
 2.71812345442471E+0000	 1.74493557829437E-0003
 2.72465298329330E+0000	 1.73396566016104E-0003
 2.73116691682737E+0000	 1.62459991139632E-0003
 2.73763793334462E+0000	 1.42705906769935E-0003
 2.74404520611627E+0000	 1.15964041537045E-0003
 2.75037633871071E+0000	 8.44612632841310E-0004
 2.75662693105441E+0000	 5.04407317488405E-0004
 2.76279878751608E+0000	 1.59135100873645E-0004
 2.76889784281988E+0000	-1.74504899256804E-0004
 2.77493243015969E+0000	-4.83356357671798E-0004
 2.78091206922516E+0000	-7.57459938826259E-0004
 2.78684670765301E+0000	-9.89560644189584E-0004
 2.79274627711423E+0000	-1.17463343435552E-0003
 2.79862044061162E+0000	-1.30948124296094E-0003
 2.80447845010097E+0000	-1.39240406963559E-0003
 2.81032907410483E+0000	-1.42292042342969E-0003
 2.81618058344335E+0000	-1.40152635987106E-0003
 2.82204079770136E+0000	-1.32949128056436E-0003
 2.82791719651460E+0000	-1.20870601446848E-0003
 2.83381709028206E+0000	-1.04161201384718E-0003
 2.83974782773743E+0000	-8.31246807083054E-0004
 2.84571699691738E+0000	-5.81438211380358E-0004
 2.85173255449917E+0000	-2.97168418789013E-0004
 2.85780279647276E+0000	 1.48907965233473E-0005
 2.86393605869862E+0000	 3.45703048011758E-0004
 2.87014001128173E+0000	 6.83142272227535E-0004
 2.87642040605545E+0000	 1.01141262990765E-0003
 2.88277920766672E+0000	 1.31096962808250E-0003
 2.88921227793533E+0000	 1.55946373961159E-0003
 2.89570724858676E+0000	 1.73421352155527E-0003
 2.90224274365865E+0000	 1.81622986570871E-0003
 2.90879015053288E+0000	 1.79477418903105E-0003
 2.91531811376642E+0000	 1.67047654764630E-0003
 2.92179821777191E+0000	 1.45531064879753E-0003
 2.92820944954678E+0000	 1.16944130704041E-0003
 2.93453993199677E+0000	 8.36668958860153E-0004
 2.94078613788483E+0000	 4.80439896973792E-0004
 2.94695080445712E+0000	 1.21405594190488E-0004
 2.95304069931618E+0000	-2.23531282508335E-0004
 2.95906483650506E+0000	-5.41214622038647E-0004
 2.96503326915844E+0000	-8.21794203916896E-0004
 2.97095635450105E+0000	-1.05817554531620E-0003
 2.97684433437415E+0000	-1.24551249245091E-0003
 2.98270710291642E+0000	-1.38078501009925E-0003
 2.98855408149388E+0000	-1.46245392077513E-0003
 2.99439416304648E+0000	-1.49017113094934E-0003
 3.00023571593068E+0000	-1.46453054801933E-0003
 3.00608665057527E+0000	-1.38686012989257E-0003
 3.01195455244819E+0000	-1.25907212216682E-0003
 3.01784687446849E+0000	-1.08360142349501E-0003
 3.02377116457424E+0000	-8.63467701846699E-0004
 3.02973528353358E+0000	-6.02494071244513E-0004
 3.03574754659350E+0000	-3.05704560640276E-0004
 3.04181669911884E+0000	 2.00955999301699E-0005
 3.04795160757729E+0000	 3.65584321214248E-0004
 3.05416051470229E+0000	 7.18120322165750E-0004
 3.06044969395216E+0000	 1.06107984205650E-0003
 3.06682140843851E+0000	 1.37372539957485E-0003
 3.07327134492200E+0000	 1.63220111874693E-0003
 3.07978623302672E+0000	 1.81225043082960E-0003
 3.08634298599715E+0000	 1.89369596158006E-0003
 3.09291074668329E+0000	 1.86549709230052E-0003
 3.09945599082386E+0000	 1.72908766775897E-0003
 3.10594882909035E+0000	 1.49809058294230E-0003
 3.11236773304058E+0000	 1.19458922296356E-0003
 3.11870111087369E+0000	 8.44051079865546E-0004
 3.12494616501677E+0000	 4.71096519815884E-0004
 3.13110648907358E+0000	 9.70679535450339E-0005
 3.13718964932445E+0000	-2.60799723546294E-0004
 3.14320533124836E+0000	-5.89244357449694E-0004
 3.14916412600528E+0000	-8.78438015007012E-0004
 3.15507681270945E+0000	-1.12137586739592E-0003
 3.16095395948380E+0000	-1.31333293837904E-0003
 3.16680570856871E+0000	-1.45141940168630E-0003
 3.17264166595568E+0000	-1.53421871265735E-0003
 3.17847086020301E+0000	-1.56148388369016E-0003
 3.18430176279849E+0000	-1.53387682645612E-0003
 3.19014237451844E+0000	-1.45275253996103E-0003
 3.19600038105598E+0000	-1.32000704790495E-0003
 3.20188336977841E+0000	-1.13802056643563E-0003
 3.20779908167590E+0000	-9.09732420563878E-0004
 3.21375565225278E+0000	-6.38881175471747E-0004
 3.21976177394792E+0000	-3.30433784366117E-0004
 3.22582668812551E+0000	 8.78842144875754E-0006
 3.23195988143186E+0000	 3.69308153990690E-0004
 3.23817031947225E+0000	 7.38098270062490E-0004
 3.24446502383221E+0000	 1.09780607887921E-0003
 3.25084685979357E+0000	 1.42652187684923E-0003
 3.25731168625941E+0000	 1.69876732924150E-0003
 3.26384563830241E+0000	 1.88841893563180E-0003
 3.27042407254283E+0000	 1.97367164901001E-0003
 3.27701381087702E+0000	 1.94271014350967E-0003
 3.28357887931391E+0000	 1.79741110955399E-0003
 3.29008754517672E+0000	 1.55287798871160E-0003
 3.29651742556424E+0000	 1.23311700835260E-0003
