 1.06293299782916E+0000	 5.15699076021501E-0004
 1.06912258049639E+0000	 2.07063147685128E-0004
 1.07524669113788E+0000	-1.03235993207708E-0004
 1.08130755738533E+0000	-4.00857689952180E-0004
 1.08731077147478E+0000	-6.72907503464703E-0004
 1.09326448871186E+0000	-9.08754873596410E-0004
 1.09917849197392E+0000	-1.10042146951605E-0003
 1.10506331825751E+0000	-1.24260170562607E-0003
 1.11092955353716E+0000	-1.33242861737521E-0003
 1.11678733300672E+0000	-1.36909348566373E-0003
 1.12264604863323E+0000	-1.35340469931687E-0003
 1.12851425290043E+0000	-1.28735520244773E-0003
 1.13439973797042E+0000	-1.17376474461648E-0003
 1.14030974929029E+0000	-1.01606523440745E-0003
 1.14625125852058E+0000	-8.18289690779405E-0004
 1.15223118189340E+0000	-5.85293142100042E-0004
 1.15825640619999E+0000	-3.23171941974593E-0004
 1.16433349765857E+0000	-3.97653696719851E-0005
 1.17046803494372E+0000	 2.54956608816001E-0004
 1.17666362962853E+0000	 5.48857703220712E-0004
 1.18292085446781E+0000	 8.28150499205782E-0004
 1.18923643053184E+0000	 1.07850501720576E-0003
 1.19560302739054E+0000	 1.28654207960012E-0003
 1.20200983278053E+0000	 1.44127906632251E-0003
 1.20844371015091E+0000	 1.53507280991516E-0003
 1.21489049441649E+0000	 1.56385179395339E-0003
 1.22133598049350E+0000	 1.52680343056588E-0003
 1.22776643830882E+0000	 1.42591977719137E-0003
 1.23416883139128E+0000	 1.26574943026232E-0003
 1.24053108290567E+0000	 1.05342585821482E-0003
 1.24684263844217E+0000	 7.98757350173055E-0004
 1.25309531506335E+0000	 5.14052185134874E-0004
 1.25928417784424E+0000	 2.13464679667049E-0004
 1.26540810054456E+0000	-8.81003037637255E-0005
 1.27146978902465E+0000	-3.76261744827817E-0004
 1.27747527510135E+0000	-6.38291820715862E-0004
 1.28343306749203E+0000	-8.63881518656542E-0004
 1.28935319338141E+0000	-1.04548750057354E-0003
 1.29524630880889E+0000	-1.17832331091860E-0003
 1.30112297327423E+0000	-1.26009970991363E-0003
 1.30699312471299E+0000	-1.29061052720648E-0003
 1.31286576537824E+0000	-1.27124054904112E-0003
 1.31874886172247E+0000	-1.20446437788337E-0003
 1.32464945019861E+0000	-1.09341304797335E-0003
 1.33057391118868E+0000	-9.41594874132776E-0004
 1.33652832608060E+0000	-7.52847439485023E-0004
 1.34251878656386E+0000	-5.31553791663223E-0004
 1.34855150743704E+0000	-2.83081366843210E-0004
 1.35463262288395E+0000	-1.43198422452886E-0005
 1.36076762008577E+0000	 2.65866461892541E-0004
 1.36696046613376E+0000	 5.46472934702664E-0004
 1.37321259116397E+0000	 8.14639467804926E-0004
 1.37952197558005E+0000	 1.05645445580155E-0003
 1.38588261905007E+0000	 1.25820330827356E-0003
 1.39228460884977E+0000	 1.40782688153227E-0003
 1.39871484020673E+0000	 1.49624396329520E-0003
 1.40515821527826E+0000	 1.51821166477958E-0003
 1.41159898068316E+0000	 1.47258044307258E-0003
 1.41802187876728E+0000	 1.36205336737185E-0003
 1.42441297753144E+0000	 1.19270945925990E-0003
 1.43076025785051E+0000	 9.73507072757245E-0004
 1.43705412246557E+0000	 7.15812279546150E-0004
 1.44328791299184E+0000	 4.32845674366984E-0004
 1.44945836232773E+0000	 1.38922427859693E-0004
 1.45556580809393E+0000	-1.51519383176699E-0004
 1.46161403203693E+0000	-4.24955491538615E-0004
 1.46760972845561E+0000	-6.69670492789913E-0004
 1.47356172767183E+0000	-8.76362649232680E-0004
 1.47948013802875E+0000	-1.03841731578154E-0003
 1.48537553589923E+0000	-1.15188842955841E-0003
 1.49125827992377E+0000	-1.21525642267212E-0003
 1.49713799030029E+0000	-1.22902714529663E-0003
 1.50302322242814E+0000	-1.19522967372958E-0003
 1.50892136110569E+0000	-1.11687935715475E-0003
 1.51483874522003E+0000	-9.97494952185192E-0004
 1.52078099044432E+0000	-8.40776455995032E-0004
 1.52675341602267E+0000	-6.50537997193652E-0004
 1.53276142891675E+0000	-4.30934976760532E-0004
 1.53881070553781E+0000	-1.86940070242698E-0004
 1.54490704905364E+0000	 7.50580594715524E-0005
 1.55105587258359E+0000	 3.46708000990312E-0004
 1.55726133923961E+0000	 6.17386757283410E-0004
 1.56352526720000E+0000	 8.74301543157007E-0004
 1.56984599159315E+0000	 1.10314150417540E-0003
 1.57621747244042E+0000	 1.28933785960723E-0003
 1.58262900726272E+0000	 1.41981727736397E-0003
 1.58906583899385E+0000	 1.48487893988772E-0003
 1.59551066281472E+0000	 1.47963938533370E-0003
 1.60194563806216E+0000	 1.40457676078948E-0003
 1.60835428897223E+0000	 1.26508831924915E-0003
 1.61472281502634E+0000	 1.07039389114068E-0003
 1.62104070500927E+0000	 8.32278648738016E-0004
 1.62730086482568E+0000	 5.64017257238727E-0004
 1.63349954200179E+0000	 2.79546500445597E-0004
 1.63963619994102E+0000	-7.22295639729103E-0006
 1.64571333354464E+0000	-2.83064456046966E-0004
 1.65173615460882E+0000	-5.36073458437559E-0004
 1.65771211362142E+0000	-7.56218997904954E-0004
 1.66365029058675E+0000	-9.35734123270870E-0004
 1.66956072348683E+0000	-1.06930729950926E-0003
 1.67545374305575E+0000	-1.15407345354171E-0003
 1.68133936972780E+0000	-1.18942145801551E-0003
 1.68722682256150E+0000	-1.17664160169747E-0003
 1.69312419302868E+0000	-1.11844856022171E-0003
 1.69903833574056E+0000	-1.01844282033793E-0003
 1.70497500474826E+0000	-8.80610852689152E-0004
 1.71093920849269E+0000	-7.08989061364676E-0004
 1.71693568199450E+0000	-5.07601446615434E-0004
 1.72296931576644E+0000	-2.80716509126822E-0004
 1.72904536948474E+0000	-3.33767925256513E-0005
 1.73516933852952E+0000	 2.27926972046135E-0004
 1.74134640771080E+0000	 4.94612889252464E-0004
 1.74758049370126E+0000	 7.55595444308662E-0004
 1.75387295320993E+0000	 9.97325259169421E-0004
 1.76022115777362E+0000	 1.20451435665620E-0003
 1.76661732777552E+0000	 1.36170390296623E-0003
 1.77304818651534E+0000	 1.45556100706822E-0003
 1.77949591641586E+0000	 1.47734690847460E-0003
 1.78594041533985E+0000	 1.42466842074369E-0003
 1.79236217408258E+0000	 1.30179067514809E-0003
 1.79874475624833E+0000	 1.11846656072799E-0003
 1.80507616181897E+0000	 8.87930458727067E-0004
 1.81134901722825E+0000	 6.24902991605217E-0004
 1.81756003073898E+0000	 3.44141526880654E-0004
 1.82370923399510E+0000	 5.96141008141918E-0005
 1.82979932645615E+0000	-2.15906228950804E-0004
 1.83583519582840E+0000	-4.71068929024820E-0004
 1.84182354850476E+0000	-6.96142951300976E-0004
 1.84777255771649E+0000	-8.83222424241573E-0004
 1.85369146944494E+0000	-1.02641546750598E-0003
 1.85959014872045E+0000	-1.12196904782894E-0003
 1.86547858192118E+0000	-1.16828492490822E-0003
 1.87136637457810E+0000	-1.16579296823567E-0003
 1.87726230440635E+0000	-1.11666610643637E-0003
 1.88317400507030E+0000	-1.02439120649101E-0003
 1.88910785663396E+0000	-8.93255438603367E-0004
 1.89506912787218E+0000	-7.27858528311876E-0004
 1.90106234755600E+0000	-5.32792056099035E-0004
 1.90709179494808E+0000	-3.12609106017431E-0004
 1.91316193346823E+0000	-7.21344784747769E-0005
 1.91927759859828E+0000	 1.82935496426574E-0004
 1.92544379077924E+0000	 4.45283557271515E-0004
 1.93166498843348E+0000	 7.05272606216207E-0004
 1.93794396963133E+0000	 9.50546231440996E-0004
 1.94428024294049E+0000	 1.16623198776482E-0003
 1.95066839463708E+0000	 1.33606394065270E-0003
 1.95709694805079E+0000	 1.44457545693815E-0003
 1.96354850078870E+0000	 1.48004660186754E-0003
 1.97000162040043E+0000	 1.43726812108481E-0003
 1.97643415190476E+0000	 1.31892267016660E-0003
 1.98282674276160E+0000	 1.13492372496654E-0003
 1.98916527302585E+0000	 9.00107439434391E-0004
 1.99544159898017E+0000	 6.31396973046509E-0004
 2.00165291496033E+0000	 3.45477718504576E-0004
 2.00780047162076E+0000	 5.74321264111615E-0005
 2.01388829557334E+0000	-2.19765527627162E-0004
 2.01992223654068E+0000	-4.75237847081464E-0004
 2.02590938834979E+0000	-7.00008895097104E-0004
 2.03185777948398E+0000	-8.86836461936864E-0004
 2.03777618811691E+0000	-1.03015612588422E-0003
 2.04367395917737E+0000	-1.12612820604481E-0003
 2.04956074993380E+0000	-1.17272685987270E-0003
 2.05544618392446E+0000	-1.16979254017788E-0003
 2.06133944108191E+0000	-1.11897519972780E-0003
 2.06724885155624E+0000	-1.02352054972445E-0003
 2.07318158779432E+0000	-8.87895199930221E-0004
 2.07914355222983E+0000	-7.17307366256961E-0004
 2.08513952059306E+0000	-5.17244330763676E-0004
 2.09117351897863E+0000	-2.93185460913726E-0004
 2.09724931006271E+0000	-5.06280165383580E-0005
 2.10337078657139E+0000	 2.04523726449492E-0004
 2.10954205486435E+0000	 4.65275626124192E-0004
 2.11576703751236E+0000	 7.22747388749592E-0004
 2.12204850703153E+0000	 9.65529255511769E-0004
 2.12838658307254E+0000	 1.17953240978592E-0003
 2.13477692758472E+0000	 1.34872082049780E-0003
 2.14120918598294E+0000	 1.45702158776366E-0003
 2.14766651725228E+0000	 1.49131263506061E-0003
 2.15412697752749E+0000	 1.44468653404822E-0003
 2.16056677959837E+0000	 1.31863535776777E-0003
 2.16696436309565E+0000	 1.12305046751516E-0003
 2.17330367620692E+0000	 8.74033451657751E-0004
 2.17957560333742E+0000	 5.90613005806677E-0004
 2.18577755284969E+0000	 2.91711760778501E-0004
 2.19191196037269E+0000	-5.83895259260612E-0006
 2.19798454883672E+0000	-2.88141520381713E-0004
 2.20400288355651E+0000	-5.44249838351183E-0004
 2.20997541727169E+0000	-7.65770538015291E-0004
 2.21591099290113E+0000	-9.46373177298343E-0004
 2.22181866525235E+0000	-1.08140674971528E-0003
 2.22770767643472E+0000	-1.16770273706669E-0003
 2.23358743990615E+0000	-1.20355511217254E-0003
 2.23946743420222E+0000	-1.18880857467011E-0003
 2.24535696517946E+0000	-1.12495745795156E-0003
 2.25126481498604E+0000	-1.01515666825696E-0003
 2.25719885000706E+0000	-8.64071030640823E-0004
 2.26316569979410E+0000	-6.77541461559495E-0004
 2.26917062750402E+0000	-4.62123053691068E-0004
 2.27521766836936E+0000	-2.24632705859694E-0004
 2.28131001042580E+0000	 2.81081890253841E-0005
 2.28745046233778E+0000	 2.89180197846655E-0004
 2.29364175796221E+0000	 5.51081541256767E-0004
 2.29988643625751E+0000	 8.04975509453224E-0004
 2.30618611484536E+0000	 1.03994598585570E-0003
 2.31254013004857E+0000	 1.24265286259842E-0003
 2.31894375279290E+0000	 1.39783400604927E-0003
 2.32538652114549E+0000	 1.49001174313330E-0003
 2.33185155021728E+0000	 1.50637886645549E-0003
 2.33831666296679E+0000	 1.44013812006563E-0003
 2.34475750808430E+0000	 1.29294265861175E-0003
 2.35115171945742E+0000	 1.07520598619938E-0003
 2.35748249923072E+0000	 8.04087684290808E-0004
 2.36374040120004E+0000	 5.00139267493846E-0004
 2.36992315357144E+0000	 1.83993650285291E-0004
 2.37603419242458E+0000	-1.25971646129890E-0004
 2.38208076591253E+0000	-4.14773803225988E-0004
 2.38807222143714E+0000	-6.71009143077563E-0004
 2.39401875469016E+0000	-8.86468806856953E-0004
 2.39993066163503E+0000	-1.05552732378046E-0003
 2.40581800963002E+0000	-1.17454452036675E-0003
 2.41169059158317E+0000	-1.24142330780045E-0003
 2.41755801363028E+0000	-1.25538310629716E-0003
 2.42342977824030E+0000	-1.21693888175244E-0003
 2.42931525701589E+0000	-1.12801954412970E-0003
 2.43522349771981E+0000	-9.92121496654396E-0004
 2.44116287317279E+0000	-8.14379481915460E-0004
 2.44714064798016E+0000	-6.01454863331698E-0004
 2.45316259753748E+0000	-3.61199511041380E-0004
 2.45923283377197E+0000	-1.02151889001874E-0004
 2.46535393809174E+0000	 1.66965874738698E-0004
 2.47152736270148E+0000	 4.37517261874649E-0004
 2.47775388434972E+0000	 7.00805774955359E-0004
 2.48403377654758E+0000	 9.47513417368558E-0004
 2.49036639001773E+0000	 1.16696633906103E-0003
 2.49674901566965E+0000	 1.34668018330769E-0003
 2.50317522334958E+0000	 1.47272565397275E-0003
 2.50963326992410E+0000	 1.53132563220844E-0003
 2.51610549466309E+0000	 1.51163677804803E-0003
 2.52256953617442E+0000	 1.40892583137191E-0003
 2.52900145194995E+0000	 1.22677354627038E-0003
 2.53537972689248E+0000	 9.77168183117148E-0004
 2.54168860894833E+0000	 6.78423311532357E-0004
 2.54791969892741E+0000	 3.51926564103061E-0004
 2.55407173292491E+0000	 1.89920406530970E-0005
 2.56014919911058E+0000	-3.01384169429713E-0004
 2.56616054632178E+0000	-5.93690053541985E-0004
 2.57211651120523E+0000	-8.46191423677025E-0004
 2.57802881337999E+0000	-1.05066929373666E-0003
 2.58390927845990E+0000	-1.20188099256404E-0003
 2.58976935143515E+0000	-1.29695079622132E-0003
 2.59561992000464E+0000	-1.33483041049687E-0003
 2.60147134640052E+0000	-1.31591934142031E-0003
 2.60733359277364E+0000	-1.24189032696970E-0003
 2.61321632038311E+0000	-1.11571637985013E-0003
 2.61912885497965E+0000	-9.41842424576125E-0004
 2.62507994810451E+0000	-7.26393507780850E-0004
 2.63107733042186E+0000	-4.77277721933961E-0004
 2.63712714387824E+0000	-2.04046725619935E-0004
 2.64323343094410E+0000	 8.25551843854368E-0005
 2.64939789881088E+0000	 3.71282549842224E-0004
 2.65562009752503E+0000	 6.51082303139263E-0004
 2.66189793465607E+0000	 9.11467133032136E-0004
 2.66822818993902E+0000	 1.14236111288715E-0003
 2.67460657268467E+0000	 1.33352454583152E-0003
 2.68102701832152E+0000	 1.47402655312637E-0003
 2.68748033683104E+0000	 1.55242604283318E-0003
 2.69395285270322E+0000	 1.55816731327390E-0003
 2.70042603276229E+0000	 1.48411916487508E-0003
 2.70687790738001E+0000	 1.32936217377381E-0003
 2.71328619406766E+0000	 1.10083555607042E-0003
 2.71963195677863E+0000	 8.12893232355664E-0004
 2.72590231777302E+0000	 4.84987432296117E-0004
 2.73209144339433E+0000	 1.38602409850183E-0004
 2.73820000761456E+0000	-2.05440299574031E-0004
 2.74423382864747E+0000	-5.28770185402184E-0004
 2.75020230970453E+0000	-8.16357233365085E-0004
 2.75611704064399E+0000	-1.05674626422949E-0003
 2.76199069186470E+0000	-1.24189200656339E-0003
 2.76783621446180E+0000	-1.36678551285915E-0003
 2.77366631696391E+0000	-1.42899970084832E-0003
 2.77949317704245E+0000	-1.42824247781853E-0003
 2.78532834035232E+0000	-1.36598610742830E-0003
 2.79118274565723E+0000	-1.24522956457452E-0003
 2.79706679350407E+0000	-1.07043297250680E-0003
 2.80299035251155E+0000	-8.47627991355218E-0004
 2.80896258892167E+0000	-5.84650103706721E-0004
 2.81499153260244E+0000	-2.91365117632525E-0004
 2.82108337558311E+0000	 2.03021374631631E-0005
 2.82724163963597E+0000	 3.36736423388401E-0004
 2.83346650339917E+0000	 6.43488782864141E-0004
 2.83975463507626E+0000	 9.26468581588493E-0004
 2.84609970356891E+0000	 1.17304584039799E-0003
 2.85249334386076E+0000	 1.37257213291215E-0003
 2.85892598399610E+0000	 1.51613995924359E-0003
 2.86538694631496E+0000	 1.59595797866855E-0003
 2.87186371909888E+0000	 1.60512030473667E-0003
 2.87834098931478E+0000	 1.53843750583617E-0003
 2.88480045951795E+0000	 1.39432780012330E-0003
 2.89122222127715E+0000	 1.17688894013322E-0003
 2.89758750734802E+0000	 8.96860263723248E-0004
 2.90388166413101E+0000	 5.70735164781466E-0004
 2.91009605462150E+0000	 2.18417233392462E-0004
 2.91622838823830E+0000	-1.39471866319024E-0004
 2.92228186092281E+0000	-4.83699544271626E-0004
 2.92826381275677E+0000	-7.97636195736908E-0004
 2.93418442734205E+0000	-1.06773848511396E-0003
 2.94005568772956E+0000	-1.28359941448083E-0003
 2.94589060205113E+0000	-1.43779718159442E-0003
 2.95170264115461E+0000	-1.52567079428798E-0003
 2.95750533073503E+0000	-1.54507989209779E-0003
 2.96331196015707E+0000	-1.49617567682131E-0003
 2.96913538485573E+0000	-1.38120493142475E-0003
 2.97498790029614E+0000	-1.20437588009957E-0003
 2.98088114979537E+0000	-9.71821352090423E-0004
 2.98682599670946E+0000	-6.91687667493332E-0004
 2.99283225331530E+0000	-3.74340310483601E-0004
 2.99890814010875E+0000	-3.25971606413571E-0005
 3.00505939423690E+0000	 3.18215137364370E-0004
 3.01128810078190E+0000	 6.60682322062715E-0004
 3.01759158247949E+0000	 9.76465144953253E-0004
 3.02396191751232E+0000	 1.24817697629728E-0003
 3.03038658724819E+0000	 1.46144905107098E-0003
 3.03685020944457E+0000	 1.60630613437217E-0003
 3.04333657555029E+0000	 1.67723562678963E-0003
 3.04982995380715E+0000	 1.67217543452601E-0003
 3.05631518251007E+0000	 1.59139125719111E-0003
 3.06277702509601E+0000	 1.43720552320760E-0003
 3.06919982679482E+0000	 1.21478852258824E-0003
 3.07556827484957E+0000	 9.33313125463393E-0004
 3.08186919630202E+0000	 6.06401157668619E-0004
 3.08809351085618E+0000	 2.51259063614760E-0004
 3.09423736243760E+0000	-1.13197686918798E-0004
 3.10030206957375E+0000	-4.68383910606106E-0004
 3.10629322117562E+0000	-7.97542914933533E-0004
 3.11221949502437E+0000	-1.08649470412590E-0003
 3.11809162237298E+0000	-1.32380857143979E-0003
 3.12392165377497E+0000	-1.50068646483664E-0003
 3.12972249640611E+0000	-1.61077837065340E-0003
 3.13550762593556E+0000	-1.65004249584124E-0003
 3.14129088178569E+0000	-1.61668278451652E-0003
 3.14708628460549E+0000	-1.51115782082446E-0003
 3.15290784114674E+0000	-1.33624660869577E-0003
 3.15876931419565E+0000	-1.09716303020542E-0003
 3.16468393090403E+0000	-8.01720330646478E-0004
 3.17066398039317E+0000	-4.60548165126502E-0004
 3.17672021386784E+0000	-8.73396473427862E-0005
 3.18286092825720E+0000	 3.00970280016307E-0004
 3.18909064371614E+0000	 6.84333857409730E-0004
 3.19540846565915E+0000	 1.04042040240024E-0003
 3.20180660109579E+0000	 1.34653895943541E-0003
 3.20826990816628E+0000	 1.58263975205740E-0003
 3.21477731593791E+0000	 1.73455707263437E-0003
 3.22130506243473E+0000	 1.79601732593245E-0003
 3.22783043235444E+0000	 1.76835261331969E-0003
 3.23433425921039E+0000	 1.65827883376461E-0003
 3.24080140382679E+0000	 1.47525214902194E-0003
 3.24721980590066E+0000	 1.22981670273838E-0003
 3.25357936505679E+0000	 9.33337904275127E-0004
 3.25987159446754E+0000	 5.98535031446712E-0004
 3.26609018572485E+0000	 2.39883417536764E-0004
 3.27223194579450E+0000	-1.26712094973885E-0004
 3.27829741259111E+0000	-4.84935277405755E-0004
 3.28429079660399E+0000	-8.19289595659553E-0004
 3.29021935664950E+0000	-1.11605588330182E-0003
 3.29609255698362E+0000	-1.36376713252982E-0003
