 3.61333106386686E-0001	-2.19122818943345E-0003
 3.67048761963932E-0001	-2.03826438968078E-0003
 3.72793735660505E-0001	-1.80353325501350E-0003
 3.78584097605794E-0001	-1.49068025936244E-0003
 3.84436413458357E-0001	-1.10643492161949E-0003
 3.90367307394625E-0001	-6.61291282370642E-0004
 3.96392625067747E-0001	-1.70291003859021E-0004
 4.02526003284498E-0001	 3.46277719888801E-0004
 4.08776712431182E-0001	 8.62643778283220E-0004
 4.15146876490548E-0001	 1.34836837876089E-0003
 4.21628670550023E-0001	 1.77085234605658E-0003
 4.28202722856709E-0001	 2.09975791399134E-0003
 4.34839189405739E-0001	 2.31250541839180E-0003
 4.41502135990708E-0001	 2.39878394818546E-0003
 4.48156012228283E-0001	 2.36183055666882E-0003
 4.54771524750364E-0001	 2.21578473266407E-0003
 4.61328590803448E-0001	 1.98063827268625E-0003
 4.67815947572355E-0001	 1.67727967244022E-0003
 4.74228669839892E-0001	 1.32437242362782E-0003
 4.80565266421942E-0001	 9.37407361483268E-0004
 4.86825510427284E-0001	 5.29315492548537E-0004
 4.93009434589017E-0001	 1.11740771547186E-0004
 4.99117369828142E-0001	-3.03796231979565E-0004
 5.05150596365962E-0001	-7.05296712730856E-0004
 5.11112106252761E-0001	-1.08033760528481E-0003
 5.17007107850780E-0001	-1.41659354970993E-0003
 5.22843135426331E-0001	-1.70252542282311E-0003
 5.28629829351714E-0001	-1.92798512350611E-0003
 5.34378546477341E-0001	-2.08461831494046E-0003
 5.40101952167709E-0001	-2.16606868451198E-0003
 5.45813686550357E-0001	-2.16805563058684E-0003
 5.51528133714155E-0001	-2.08841537918967E-0003
 5.57260274391316E-0001	-1.92718507160695E-0003
 5.63025570375861E-0001	-1.68678861172879E-0003
 5.68839804688628E-0001	-1.37235950098478E-0003
 5.74718777876156E-0001	-9.92206944160167E-0004
 5.80677736234249E-0001	-5.58387017413890E-0004
 5.86730391994913E-0001	-8.72659806914604E-0005
 5.92887417653710E-0001	 4.00153531796621E-0004
 5.99154410493819E-0001	 8.78518517508821E-0004
 6.05529592215768E-0001	 1.31950056249151E-0003
 6.12001933835549E-0001	 1.69462610891199E-0003
 6.18550781365133E-0001	 1.97940188759835E-0003
 6.25147945638598E-0001	 2.15765451715868E-0003
 6.31762218370241E-0001	 2.22426751684322E-0003
 6.38364775447461E-0001	 2.18485786847980E-0003
 6.44933195095293E-0001	 2.05252847153523E-0003
 6.51452670500282E-0001	 1.84343148532009E-0003
 6.57914667704247E-0001	 1.57316235728045E-0003
 6.64314379020129E-0001	 1.25506188993590E-0003
 6.70648376075104E-0001	 9.00355743306583E-0004
 6.76913312989151E-0001	 5.19380223211617E-0004
 6.83105869765343E-0001	 1.22977725640464E-0004
 6.89223595653461E-0001	-2.76658463946734E-0004
 6.95266034402240E-0001	-6.65993723239347E-0004
 7.01235558396272E-0001	-1.03087206558451E-0003
 7.07137630887661E-0001	-1.35753969774485E-0003
 7.12980543010546E-0001	-1.63357464101624E-0003
 7.18774855425291E-0001	-1.84850887776755E-0003
 7.24532783682607E-0001	-1.99412587577732E-0003
 7.30267679679856E-0001	-2.06453087776294E-0003
 7.35993663280540E-0001	-2.05612017425419E-0003
 7.41725388760191E-0001	-1.96755594216155E-0003
 7.47477892928291E-0001	-1.79981923254965E-0003
 7.53266452969342E-0001	-1.55638177539339E-0003
 7.59106369486862E-0001	-1.24350912989888E-0003
 7.65012576958707E-0001	-8.70676362589562E-0004
 7.70998971125707E-0001	-4.51031334387655E-0004
 7.77077343861120E-0001	-1.76729526236221E-0006
 7.83255861494984E-0001	 4.55839472493580E-0004
 7.89537162882914E-0001	 8.97087225626657E-0004
 7.95916437014849E-0001	 1.29560139204152E-0003
 8.02380230338569E-0001	 1.62637340369492E-0003
 8.08906974809138E-0001	 1.86965984169836E-0003
 8.15469852598272E-0001	 2.01445293423074E-0003
 8.22041428521513E-0001	 2.05984864575951E-0003
 8.28598217619840E-0001	 2.01346947657241E-0003
 8.35123245934146E-0001	 1.88776054903279E-0003
 8.41605917261207E-0001	 1.69605717009521E-0003
 8.48039962659836E-0001	 1.45004022511504E-0003
 8.54420878841646E-0001	 1.15913524186143E-0003
 8.60744047777550E-0001	 8.31469271511566E-0004
 8.67004145672668E-0001	 4.75516661997785E-0004
 8.73195812501976E-0001	 1.01500405535266E-0004
 8.79315038259305E-0001	-2.78095899936776E-0004
 8.85360516624373E-0001	-6.49028698297950E-0004
 8.91334406860002E-0001	-9.96449009574594E-0004
 8.97242360430516E-0001	-1.30617198874699E-0003
 9.03093014125799E-0001	-1.56566192803140E-0003
 9.08897267167667E-0001	-1.76459747128829E-0003
 9.14667591639641E-0001	-1.89508334014931E-0003
 9.20417497551518E-0001	-1.95165474306514E-0003
 9.26161169853654E-0001	-1.93121401067176E-0003
 9.31913236376216E-0001	-1.83299889876625E-0003
 9.37688600961723E-0001	-1.65864107211488E-0003
 9.43502266538055E-0001	-1.41234158977662E-0003
 9.49369065376189E-0001	-1.10116439584379E-0003
 9.55303202775190E-0001	-7.35419133044238E-0004
 9.61317509001316E-0001	-3.29057893479499E-0004
 9.67422298486587E-0001	 1.00067266268873E-0004
 9.73623792580267E-0001	 5.30353381412138E-0004
 9.79922234753860E-0001	 9.37387683779569E-0004
 9.86310165109210E-0001	 1.29606853892650E-0003
 9.92771735845874E-0001	 1.58396380089083E-0003
 9.99284058253336E-0001	 1.78517909524004E-0003
 1.00582086223174E+0000	 1.89315801739694E-0003
 1.01235732725384E+0000	 1.91085831947114E-0003
 1.01887397319387E+0000	 1.84808999893692E-0003
 1.02535804025584E+0000	 1.71745009531527E-0003
 1.03180233733249E+0000	 1.53080984685889E-0003
 1.03820271950599E+0000	 1.29756613101930E-0003
 1.04455557449924E+0000	 1.02479037329233E-0003
 1.05085629863146E+0000	 7.18672463503531E-0004
 1.05709915617702E+0000	 3.86343837380297E-0004
 1.06327832368905E+0000	 3.71972200714604E-0005
 1.06938947057517E+0000	-3.16821434798765E-0004
 1.07543112087967E+0000	-6.61925836395330E-0004
 1.08140532145585E+0000	-9.83753020055033E-0004
 1.08731757621738E+0000	-1.26863548313042E-0003
 1.09317630285286E+0000	-1.50453853101887E-0003
 1.09899212578120E+0000	-1.68158421325079E-0003
 1.10477722379414E+0000	-1.79225344498216E-0003
 1.11054482589692E+0000	-1.83140965475981E-0003
 1.11630885953918E+0000	-1.79626879280065E-0003
 1.12208370964578E+0000	-1.68640114332861E-0003
 1.12788402836396E+0000	-1.50381539518300E-0003
 1.13372452655315E+0000	-1.25315006557388E-0003
 1.13961966707655E+0000	-9.41976092181461E-0004
 1.14558316206267E+0000	-5.81185728399395E-0004
 1.15162715567929E+0000	-1.85390047130960E-0004
 1.15776097255057E+0000	 2.26849485386632E-0004
 1.16398938432007E+0000	 6.33277536963025E-0004
 1.17031058127702E+0000	 1.00915575670399E-0003
 1.17671448217098E+0000	 1.32984900777053E-0003
 1.18318248466207E+0000	 1.57468756928834E-0003
 1.18968967595259E+0000	 1.73097846653913E-0003
 1.19620937432794E+0000	 1.79623747182287E-0003
 1.20271822969824E+0000	 1.77726066362910E-0003
 1.20919956015825E+0000	 1.68649837626352E-0003
 1.21564379090024E+0000	 1.53769390813356E-0003
 1.22204656683912E+0000	 1.34269052020761E-0003
 1.22840595295969E+0000	 1.11022162841959E-0003
 1.23472000617699E+0000	 8.46479140464846E-0004
 1.24098547451449E+0000	 5.56727454091538E-0004
 1.24719782071909E+0000	 2.47087192304733E-0004
 1.25335227360864E+0000	-7.42584710471242E-0005
 1.25944528494331E+0000	-3.96814614692502E-0004
 1.26547575161941E+0000	-7.08394498554237E-0004
 1.27144563712680E+0000	-9.96199452054781E-0004
 1.27735998022082E+0000	-1.24791500651040E-0003
 1.28322649949696E+0000	-1.45255207309466E-0003
 1.28905503868827E+0000	-1.60096677911656E-0003
 1.29485702527756E+0000	-1.68612081729551E-0003
 1.30064502364506E+0000	-1.70318618277071E-0003
 1.30643239728785E+0000	-1.64959033320577E-0003
 1.31223305705223E+0000	-1.52507445974180E-0003
 1.31806125216020E+0000	-1.33181602840987E-0003
 1.32393134491954E+0000	-1.07465041369485E-0003
 1.32985748835584E+0000	-7.61409750360419E-0004
 1.33585309351491E+0000	-4.03366716095186E-0004
 1.34192993570392E+0000	-1.57041491054659E-0005
 1.34809673876906E+0000	 3.82199992154555E-0004
 1.35435717442952E+0000	 7.67084909466955E-0004
 1.36070754259143E+0000	 1.11331104432462E-0003
 1.36713499727395E+0000	 1.39603345078609E-0003
 1.37361771310317E+0000	 1.59574178458953E-0003
 1.38012803768202E+0000	 1.70254702441550E-0003
 1.38663800724309E+0000	 1.71790592417057E-0003
 1.39312478956553E+0000	 1.65264157538661E-0003
 1.39957358487727E+0000	 1.52242124699072E-0003
 1.40597731485711E+0000	 1.34310200051900E-0003
 1.41233418857700E+0000	 1.12773805636185E-0003
 1.41864473038751E+0000	 8.85697154768116E-0004
 1.42490942481958E+0000	 6.23404802543371E-0004
 1.43112750716379E+0000	 3.45913569576830E-0004
 1.43729692346166E+0000	 5.85241787110203E-0005
 1.44341513148740E+0000	-2.32105995080998E-0004
 1.44948023824800E+0000	-5.17611781368510E-0004
 1.45549200719045E+0000	-7.88244893149744E-0004
 1.46145246936085E+0000	-1.03359372025495E-0003
 1.46736610139224E+0000	-1.24339798366508E-0003
 1.47323967777299E+0000	-1.40825707837292E-0003
 1.47908194446791E+0000	-1.52015198521038E-0003
 1.48490323572502E+0000	-1.57278644159554E-0003
 1.49071511067698E+0000	-1.56179529173030E-0003
 1.49653004523590E+0000	-1.48488102099386E-0003
 1.50236118339316E+0000	-1.34193918079026E-0003
 1.50822212652443E+0000	-1.13522925480182E-0003
 1.51412671213342E+0000	-8.69641952933941E-0004
 1.52008869634480E+0000	-5.53101602066421E-0004
 1.52612120238246E+0000	-1.97107239506264E-0004
 1.53223573927382E+0000	 1.82671435514552E-0004
 1.53844057690080E+0000	 5.66003614841047E-0004
 1.54473839705459E+0000	 9.28441155730996E-0004
 1.55112358675178E+0000	 1.24314872271109E-0003
 1.55758031872640E+0000	 1.48476115873944E-0003
 1.56408315132362E+0000	 1.63471863091997E-0003
 1.57060120258655E+0000	 1.68589808277884E-0003
 1.57710471572681E+0000	 1.64383974935498E-0003
 1.58357089450830E+0000	 1.52371715713538E-0003
 1.58998643229350E+0000	 1.34492451449398E-0003
 1.59634653813656E+0000	 1.12610017694557E-0003
 1.60265202676996E+0000	 8.82251274144967E-0004
 1.60890619351991E+0000	 6.24081261933382E-0004
 1.61511249118346E+0000	 3.58798508948189E-0004
 1.62127332189971E+0000	 9.15662243593798E-0005
 1.62738982584613E+0000	-1.73055547715815E-0004
 1.63346234551282E+0000	-4.30064186304728E-0004
 1.63949119798694E+0000	-6.73506234111077E-0004
 1.64547745113214E+0000	-8.96459618407350E-0004
 1.65142351769939E+0000	-1.09135901588889E-0003
 1.65733349678161E+0000	-1.25049809467841E-0003
 1.66321327289977E+0000	-1.36657159994240E-0003
 1.66907042691242E+0000	-1.43316623429401E-0003
 1.67491402921098E+0000	-1.44515538440280E-0003
 1.68075438305388E+0000	-1.39899241039744E-0003
 1.68660277078726E+0000	-1.29292797811819E-0003
 1.69247123258655E+0000	-1.12719874837719E-0003
 1.69837237759956E+0000	-9.04249028012476E-0004
 1.70431918805025E+0000	-6.29053431298073E-0004
 1.71032472203558E+0000	-3.09600198252553E-0004
 1.71640154741015E+0000	 4.24479598564982E-0005
 1.72256066182471E+0000	 4.11011654157591E-0004
 1.72880963361873E+0000	 7.75093532135007E-0004
 1.73514987806842E+0000	 1.10917503313899E-0003
 1.74157356095797E+0000	 1.38542296872796E-0003
 1.74806158344380E+0000	 1.57828524578566E-0003
 1.75458471551982E+0000	 1.67062408749188E-0003
 1.76110887780794E+0000	 1.65860495048879E-0003
 1.76760274881381E+0000	 1.55229338601362E-0003
 1.77404389569582E+0000	 1.37149735768843E-0003
 1.78042083130079E+0000	 1.13947911971760E-0003
 1.78673133514812E+0000	 8.77713842634339E-0004
 1.79297907214360E+0000	 6.03171772284190E-0004
 1.79917032345788E+0000	 3.27866546904393E-0004
 1.80531168522647E+0000	 5.97325864574035E-0005
 1.81140884704972E+0000	-1.96017514894458E-0004
 1.81746622348983E+0000	-4.35585346979813E-0004
 1.82348713656639E+0000	-6.55578342588000E-0004
 1.82947428873759E+0000	-8.52371857117273E-0004
 1.83543033733628E+0000	-1.02182229366105E-0003
 1.84135844193371E+0000	-1.15927486030555E-0003
 1.84726269852242E+0000	-1.25979300795114E-0003
 1.85314841038329E+0000	-1.31852533094110E-0003
 1.85902218417624E+0000	-1.33112320154275E-0003
 1.86489187741846E+0000	-1.29413637082585E-0003
 1.87076644962804E+0000	-1.20534393855982E-0003
 1.87665577690046E+0000	-1.06401657271055E-0003
 1.88257047743851E+0000	-8.71143810574667E-0004
 1.88852176454135E+0000	-6.29691467455967E-0004
 1.89452129273915E+0000	-3.44972542132053E-0004
 1.90058088940024E+0000	-2.52085995499295E-0005
 1.90671197054213E+0000	 3.17696874570392E-0004
 1.91292434969902E+0000	 6.67296240448728E-0004
 1.91922414092958E+0000	 1.00204638047615E-0003
 1.92561070316269E+0000	 1.29585547052844E-0003
 1.93207329108645E+0000	 1.52076151828719E-0003
 1.93858918740104E+0000	 1.65226577506257E-0003
 1.94512562401431E+0000	 1.67606001507232E-0003
 1.95164623845412E+0000	 1.59278004678148E-0003
 1.95811947827374E+0000	 1.41760813352771E-0003
 1.96452460356564E+0000	 1.17489697801782E-0003
 1.97085294474330E+0000	 8.91203111940211E-0004
 1.97710542355993E+0000	 5.90067096975904E-0004
 1.98328876616044E+0000	 2.89656532233091E-0004
 1.98941218747511E+0000	 2.62941754963601E-0006
 1.99548518221780E+0000	-2.62874318312830E-0004
 2.00151635032332E+0000	-5.01923067161053E-0004
 2.00751295721569E+0000	-7.11580237445295E-0004
 2.01348094965506E+0000	-8.89935684114558E-0004
 2.01942523625440E+0000	-1.03540735300417E-0003
 2.02535011204075E+0000	-1.14630476673732E-0003
 2.03125973705451E+0000	-1.22064254053976E-0003
 2.03715858562814E+0000	-1.25618157951061E-0003
 2.04305179244101E+0000	-1.25065047571255E-0003
 2.04894534894451E+0000	-1.20207434383044E-0003
 2.05484614534307E+0000	-1.10913068682657E-0003
 2.06076189380210E+0000	-9.71469229385157E-0004
 2.06670099309836E+0000	-7.89970600655943E-0004
 2.07267239437433E+0000	-5.66966923549813E-0004
 2.07868549723115E+0000	-3.06493669460823E-0004
 2.08475004250927E+0000	-1.46718213741498E-0005
 2.09087587416203E+0000	 2.99688790285280E-0004
 2.09707233052309E+0000	 6.24251210022090E-0004
 2.10334693565192E+0000	 9.42250699644441E-0004
 2.10970309471000E+0000	 1.23203065842906E-0003
 2.11613684573247E+0000	 1.46792028232102E-0003
 2.12263358247320E+0000	 1.62351211180691E-0003
 2.12916681591545E+0000	 1.67760866697444E-0003
 2.13570126449169E+0000	 1.62100967988812E-0003
 2.14220037974623E+0000	 1.46035028206910E-0003
 2.14863487278699E+0000	 1.21619756175622E-0003
 2.15498778532106E+0000	 9.16574721781045E-0004
 2.16125452738619E+0000	 5.89867295474455E-0004
 2.16743963556874E+0000	 2.60154939341050E-0004
 2.17355282128140E+0000	-5.45063502906901E-0005
 2.17960582837663E+0000	-3.41829955115401E-0004
 2.18561045441006E+0000	-5.94191629526769E-0004
 2.19157751658999E+0000	-8.07368853411902E-0004
 2.19751643422625E+0000	-9.79423996327799E-0004
 2.20343518015350E+0000	-1.10980519447909E-0003
 2.20934045759783E+0000	-1.19866071659715E-0003
 2.21523802231500E+0000	-1.24635898344526E-0003
 2.22113308651561E+0000	-1.25321909883054E-0003
 2.22703073278513E+0000	-1.21945316274191E-0003
 2.23293626071049E+0000	-1.14529617418660E-0003
 2.23885540409512E+0000	-1.03126575284392E-0003
 2.24479439374054E+0000	-8.78471921119578E-0004
 2.25075988771092E+0000	-6.88900873330810E-0004
 2.25675882990064E+0000	-4.65629658608887E-0004
 2.26279831069055E+0000	-2.12984596856515E-0004
 2.26888547546273E+0000	 6.32808170613942E-0005
 2.27502744947552E+0000	 3.55669337181043E-0004
 2.28123112777709E+0000	 6.54378531729259E-0004
 2.28750254862208E+0000	 9.46498911856604E-0004
 2.29384549801545E+0000	 1.21521750328785E-0003
 2.30025910891315E+0000	 1.43964049155286E-0003
 2.30673471087174E+0000	 1.59620876076798E-0003
 2.31325315701404E+0000	 1.66260755278730E-0003
 2.31978483623720E+0000	 1.62391094566361E-0003
 2.32629417365037E+0000	 1.47849577987384E-0003
 2.33274765576096E+0000	 1.23999749303367E-0003
 2.33912134412259E+0000	 9.33643219552140E-0004
 2.34540412773563E+0000	 5.89271489284518E-0004
 2.35159636986335E+0000	 2.34966269137453E-0004
 2.35770622466628E+0000	-1.06506557230393E-0004
 2.36374591408394E+0000	-4.18609837345343E-0004
 2.36972902031464E+0000	-6.90424207985332E-0004
 2.37566887054383E+0000	-9.15499942602868E-0004
 2.38157771510268E+0000	-1.09069914178418E-0003
 2.38746638981790E+0000	-1.21521257325074E-0003
 2.39334425949374E+0000	-1.28977134583587E-0003
 2.39921933825329E+0000	-1.31603094940761E-0003
 2.40509853534090E+0000	-1.29611779479115E-0003
 2.41098798406951E+0000	-1.23234925096089E-0003
 2.41689339613181E+0000	-1.12714141259336E-0003
 2.42282036722187E+0000	-9.83097613250673E-0004
 2.42877456207801E+0000	-8.03233636794313E-0004
 2.43476173612240E+0000	-5.91260707979899E-0004
 2.44078760188565E+0000	-3.51834543331892E-0004
 2.44685760393016E+0000	-9.07024493397525E-0005
 2.45297669919916E+0000	 1.85256772063468E-0004
 2.45914922024305E+0000	 4.68019993265905E-0004
 2.46537880624160E+0000	 7.48287767331886E-0004
 2.47166823344377E+0000	 1.01510217769803E-0003
 2.47801882658089E+0000	 1.25523700503408E-0003
 2.48442910193676E+0000	 1.45268734759916E-0003
 2.49089253262114E+0000	 1.58896578384127E-0003
 2.49739497033558E+0000	 1.64512649097934E-0003
 2.50391320396306E+0000	 1.60601389315686E-0003
 2.51041663257181E+0000	 1.46576037128137E-0003
 2.51687282440923E+0000	 1.23171691944284E-0003
 2.52325487830819E+0000	 9.23960296369412E-0004
 2.52954674311462E+0000	 5.70333729669100E-0004
 2.53574425206139E+0000	 1.99990550656470E-0004
 2.54185271625721E+0000	-1.61462688196960E-0004
 2.54788333311079E+0000	-4.94165718123674E-0004
 2.55385006642117E+0000	-7.84172996828135E-0004
 2.55976754865475E+0000	-1.02263172710572E-0003
 2.56564988874933E+0000	-1.20470666980092E-0003
 2.57151008157443E+0000	-1.32859371492729E-0003
 2.57735976330746E+0000	-1.39471288144262E-0003
 2.58320916087153E+0000	-1.40506574689213E-0003
 2.58906716635376E+0000	-1.36272495423464E-0003
 2.59494150916364E+0000	-1.27144431106995E-0003
 2.60083900313400E+0000	-1.13540380941266E-0003
 2.60676582571923E+0000	-9.59114275738748E-0004
 2.61272775986438E+0000	-7.47491250735972E-0004
 2.61873031627504E+0000	-5.06068254617391E-0004
 2.62477867179078E+0000	-2.41269829095446E-0004
 2.63087741407565E+0000	 3.93704015101961E-0005
 2.63703016073167E+0000	 3.27153731408203E-0004
 2.64323918660929E+0000	 6.12361006869987E-0004
 2.64950519421296E+0000	 8.84519047141040E-0004
 2.65582725625239E+0000	 1.13260427610995E-0003
 2.66220276304426E+0000	 1.34500518288973E-0003
 2.66862703190696E+0000	 1.50926261797795E-0003
 2.67509225896744E+0000	 1.61196785580738E-0003
 2.68158586784002E+0000	 1.63953692780206E-0003
 2.68808902786905E+0000	 1.58055422445451E-0003
 2.69457680432612E+0000	 1.42960773522722E-0003
 2.70102120497105E+0000	 1.19109209805097E-0003
 2.70739667954210E+0000	 8.80519991932507E-0004
 2.71368552755663E+0000	 5.21998690843013E-0004
 2.71988051626713E+0000	 1.43131394686161E-0004
 2.72598410631644E+0000	-2.29967343362526E-0004
 2.73200568995619E+0000	-5.75731500856637E-0004
 2.73795856953347E+0000	-8.78131585471807E-0004
 2.74385762757190E+0000	-1.12634781333405E-0003
 2.74971786152288E+0000	-1.31391579606457E-0003
 2.75555358610987E+0000	-1.43782002838871E-0003
 2.76137804542596E+0000	-1.49772403330905E-0003
 2.76720324366578E+0000	-1.49536361327117E-0003
 2.77303988961449E+0000	-1.43406841003775E-0003
 2.77889741457462E+0000	-1.31837411494134E-0003
 2.78478405673485E+0000	-1.15371127429961E-0003
 2.79070700801024E+0000	-9.46185776622535E-0004
 2.79667259701976E+0000	-7.02484505342529E-0004
 2.80268644516421E+0000	-4.29932679341696E-0004
 2.80875350251122E+0000	-1.36688548043469E-0004
 2.81487787389679E+0000	 1.68006413701301E-0004
 2.82106240439499E+0000	 4.73668284508787E-0004
 2.82730810273037E+0000	 7.68663797470124E-0004
 2.83361359540054E+0000	 1.04063973614643E-0003
 2.83997483793509E+0000	 1.27720485916722E-0003
 2.84638518484251E+0000	 1.46661002575468E-0003
 2.85283565886092E+0000	 1.59815605289786E-0003
 2.85931504354888E+0000	 1.66230232357138E-0003
 2.86580949786845E+0000	 1.65085458776766E-0003
 2.87230185982148E+0000	 1.55786293787889E-0003
 2.87877145609084E+0000	 1.38159545401620E-0003
 2.88519550243259E+0000	 1.12705632980951E-0003
 2.89155245138529E+0000	 8.07532448412826E-0004
 2.89782612659977E+0000	 4.43704849821128E-0004
 2.90400860099293E+0000	 6.03492254753927E-0005
 2.91010059480124E+0000	-3.17772245258956E-0004
 2.91610980094884E+0000	-6.69080010294954E-0004
 2.92204840835625E+0000	-9.76704758908147E-0004
 2.92793086675377E+0000	-1.22866464677066E-0003
 2.93377231559240E+0000	-1.41732327253398E-0003
 2.93958765192705E+0000	-1.53863765922837E-0003
 2.94539104232365E+0000	-1.59146626471757E-0003
 2.95119568353030E+0000	-1.57702427463578E-0003
 2.95701367708252E+0000	-1.49847630753017E-0003
 2.96285594775359E+0000	-1.36062219933532E-0003
 2.96873218512958E+0000	-1.16963365804258E-0003
 2.97465081667833E+0000	-9.32821570227792E-0004
 2.98061902644860E+0000	-6.58444896149010E-0004
 2.98664281219417E+0000	-3.55599573126546E-0004
 2.99272702797032E+0000	-3.42295576413578E-0005
 2.99887530980800E+0000	 2.94739045734374E-0004
 3.00508977015040E+0000	 6.19228641127970E-0004
 3.01137041554669E+0000	 9.25993865440948E-0004
 3.01771439909017E+0000	 1.20098290710169E-0003
 3.02411539757436E+0000	 1.43019394031918E-0003
 3.03056346227175E+0000	 1.60088919359062E-0003
 3.03704550650980E+0000	 1.70276986248725E-0003
 3.04354621821022E+0000	 1.72869499381582E-0003
 3.05004891358592E+0000	 1.67485931289872E-0003
 3.05653598234782E+0000	 1.54080895131652E-0003
 3.06298909759594E+0000	 1.32983913043697E-0003
 3.06938985924168E+0000	 1.04991473926404E-0003
 3.07572145918296E+0000	 7.14497586891660E-0004
 3.08197114753008E+0000	 3.42263293751429E-0004
 3.08813240668353E+0000	-4.47684278706978E-0005
 3.09420574013726E+0000	-4.24080161062623E-0004
 3.10019786840142E+0000	-7.75303832320973E-0004
 3.10611997561575E+0000	-1.08185383143731E-0003
 3.11198583260097E+0000	-1.33145193494414E-0003
 3.11781030581733E+0000	-1.51590164393229E-0003
 3.12360838282032E+0000	-1.63053641974944E-0003
 3.12939462338340E+0000	-1.67363551525071E-0003
 3.13518287924607E+0000	-1.64594658911395E-0003
 3.14098614267211E+0000	-1.55034601200056E-0003
 3.14681642873166E+0000	-1.39161017626067E-0003
 3.15268464208000E+0000	-1.17624889441389E-0003
 3.15860041805932E+0000	-9.12352087918218E-0004
 3.16457195753784E+0000	-6.09418132851754E-0004
 3.17060588794915E+0000	-2.78164621663127E-0004
 3.17670716617330E+0000	 6.96395245452556E-0005
 3.18287898475289E+0000	 4.21264896243938E-0004
 3.18912257298561E+0000	 7.63022347489858E-0004
 3.19543676101947E+0000	 1.08027727601093E-0003
 3.20181727234326E+0000	 1.35771923109083E-0003
 3.20825594014357E+0000	 1.58016254881673E-0003
 3.21474028355032E+0000	 1.73396006030899E-0003
 3.22125389747649E+0000	 1.80871900402002E-0003
 3.22777775703373E+0000	 1.79868795136315E-0003
 3.23429200071933E+0000	 1.70327710465942E-0003
 3.24077749564007E+0000	 1.52670036129450E-0003
 3.24721677723748E+0000	 1.27725493044319E-0003
 3.25359455150218E+0000	 9.66803278003955E-0004
 3.25989829808179E+0000	 6.10546405062228E-0004
 3.26611927301208E+0000	 2.26635280714841E-0004
 3.27225360895330E+0000	-1.64882630352828E-0004
 3.27830287481588E+0000	-5.43777604576333E-0004
 3.28427371753372E+0000	-8.91477836746056E-0004
 3.29017674608569E+0000	-1.19243833287555E-0003
 3.29602513003010E+0000	-1.43478034516766E-0003
