 4.58050544538478E-0004	-1.36119673527171E-0003
 6.30164492605739E-0003	-1.40928204465390E-0003
 1.21459925981455E-0002	-1.39981152967102E-0003
 1.80013454782388E-0002	-1.33519702066733E-0003
 2.38770646733879E-0002	-1.21942196377034E-0003
 2.97813947977798E-0002	-1.05780297779348E-0003
 3.57213038337760E-0002	-8.56679458480505E-0004
 4.17024445413640E-0002	-6.23059857308027E-0004
 4.77292750272973E-0002	-3.64298413138113E-0004
 5.38053224121581E-0002	-8.79075178060066E-0005
 5.99334975507073E-0002	 1.98399853166946E-0004
 6.61163071490436E-0002	 4.86408505114252E-0004
 7.23557999930720E-0002	 7.66907592326734E-0004
 7.86531279280865E-0002	 1.02915547161373E-0003
 8.50076620548886E-0002	 1.26050621767863E-0003
 9.14156677809899E-0002	 1.44646841292156E-0003
 9.78686961865645E-0002	 1.57157587128503E-0003
 1.04352217672453E-0001	 1.62145583617821E-0003
 1.10845484072433E-0001	 1.58605113172630E-0003
 1.17323570256649E-0001	 1.46299556315230E-0003
 1.23761475268227E-0001	 1.25938735447755E-0003
 1.30138654516002E-0001	 9.90757071570974E-0004
 1.36441950060245E-0001	 6.77737146507688E-0004
 1.42666064156949E-0001	 3.42186623377930E-0004
 1.48812201945151E-0001	 4.29424026777460E-0006
 1.54886067292945E-0001	-3.18862272383816E-0004
 1.60896078503512E-0001	-6.13624008034491E-0004
 1.66852127641715E-0001	-8.69474925804967E-0004
 1.72764844503156E-0001	-1.07860465288273E-0003
 1.78645194289692E-0001	-1.23552672907215E-0003
 1.84504243939068E-0001	-1.33681584164323E-0003
 1.90352985289848E-0001	-1.38094898119348E-0003
 1.96202154957471E-0001	-1.36820864210349E-0003
 2.02062026626826E-0001	-1.30060353416880E-0003
 2.07942175250427E-0001	-1.18176676270569E-0003
 2.13851232381828E-0001	-1.01679891611424E-0003
 2.19796670827543E-0001	-8.12038307743567E-0004
 2.25784669607567E-0001	-5.74768360021051E-0004
 2.31820104264671E-0001	-3.12911542597867E-0004
 2.37906670642659E-0001	-3.47959504207167E-0005
 2.44047083812158E-0001	 2.50911919223286E-0004
 2.50243224008163E-0001	 5.35059885122617E-0004
 2.56496071904587E-0001	 8.07693903091052E-0004
 2.62805314533751E-0001	 1.05771975067568E-0003
 2.69168592682277E-0001	 1.27275056735974E-0003
 2.75580459176147E-0001	 1.43936821353884E-0003
 2.82031235802189E-0001	 1.54403977391281E-0003
 2.88506171252235E-0001	 1.57489289374928E-0003
 2.94985578853501E-0001	 1.52426754704894E-0003
 3.01446614636718E-0001	 1.39132177554816E-0003
 3.07866635571539E-0001	 1.18341170995217E-0003
 3.14226969915976E-0001	 9.15281840694650E-0004
 3.20515510359351E-0001	 6.06327846954687E-0004
 3.26727312982290E-0001	 2.77241874635381E-0004
 3.32863555894780E-0001	-5.26643548780988E-0005
 3.38929788051370E-0001	-3.66923007968081E-0004
 3.44934253631852E-0001	-6.52323952727218E-0004
 3.50886657873519E-0001	-8.98716950488168E-0004
 3.56797406952747E-0001	-1.09859422193664E-0003
 3.62677198600672E-0001	-1.24668963682324E-0003
 3.68536811760711E-0001	-1.33969051968074E-0003
 3.74386974080954E-0001	-1.37607010009289E-0003
 3.80238230595851E-0001	-1.35600680064968E-0003
 3.86100775767576E-0001	-1.28134331188504E-0003
 3.91984240283201E-0001	-1.15553900447972E-0003
 3.97897446894573E-0001	-9.83576464848429E-0004
 4.03848169223948E-0001	-7.71796951000916E-0004
 4.09842941541349E-0001	-5.27664074527654E-0004
 4.15886966725181E-0001	-2.59490696959645E-0004
 4.21984141816970E-0001	 2.37987982279719E-0005
 4.28137161949768E-0001	 3.12782865884774E-0004
 4.34347591947885E-0001	 5.97478357039827E-0004
 4.40615752918826E-0001	 8.67131281993325E-0004
 4.46940302447120E-0001	 1.11001150553461E-0003
 4.53317496629355E-0001	 1.31343835186336E-0003
 4.59740264209810E-0001	 1.46426389497477E-0003
 4.66197351603640E-0001	 1.54997485062455E-0003
 4.72672922246992E-0001	 1.56045483709098E-0003
 4.79147103690680E-0001	 1.49019967813186E-0003
 4.85597873976340E-0001	 1.34034477163656E-0003
 4.92004112042181E-0001	 1.11952859413865E-0003
 4.98348830779290E-0001	 8.42916185575386E-0004
 5.04621332184665E-0001	 5.29660181873452E-0004
 5.10817645796019E-0001	 1.99885531127758E-0004
 5.16939548137159E-0001	-1.27725855557519E-0004
 5.22992944032360E-0001	-4.37283915762018E-0004
 5.28986292106742E-0001	-7.16091082488915E-0004
 5.34929415395649E-0001	-9.54463218040718E-0004
 5.40832750415914E-0001	-1.14531975431292E-0003
 5.46706941236037E-0001	-1.28376936975450E-0003
 5.52562646017331E-0001	-1.36679777958032E-0003
 5.58410438690847E-0001	-1.39308193156584E-0003
 5.64260721723672E-0001	-1.36290870642253E-0003
 5.70123600302398E-0001	-1.27815482871702E-0003
 5.76008698641187E-0001	-1.14227815702196E-0003
 5.81924925814356E-0001	-9.60273638465431E-0004
 5.87880222221114E-0001	-7.38559694053370E-0004
 5.93881335533739E-0001	-4.84785145614894E-0004
 5.99933677901591E-0001	-2.07583338982662E-0004
 6.06041292067182E-0001	 8.36598237866250E-0005
 6.12206896863008E-0001	 3.78935609228977E-0004
 6.18431906445916E-0001	 6.67577892229254E-0004
 6.24716264522934E-0001	 9.38093009086469E-0004
 6.31057959524066E-0001	 1.17801450657003E-0003
 6.37452215433281E-0001	 1.37404618604558E-0003
 6.43890546375569E-0001	 1.51275340946853E-0003
 6.50360033817747E-0001	 1.58192922549817E-0003
 6.56843266582091E-0001	 1.57253623142875E-0003
 6.63319343499287E-0001	 1.48084037222033E-0003
 6.69766092836232E-0001	 1.31004835016943E-0003
 6.76163127120171E-0001	 1.07064765116952E-0003
 6.82494763935684E-0001	 7.79050137342122E-0004
 6.88751764496224E-0001	 4.54967377284813E-0004
 6.94931465526605E-0001	 1.18541817472564E-0004
 7.01036673148496E-0001	-2.11850108945457E-0004
 7.07074048283686E-0001	-5.20772503649392E-0004
 7.13052585444530E-0001	-7.96031375000292E-0004
 7.18982474329204E-0001	-1.02845064796318E-0003
 7.24874382160955E-0001	-1.21144093432246E-0003
 7.30739069052447E-0001	-1.34056726198237E-0003
 7.36587215430038E-0001	-1.41321649386893E-0003
 7.42429352248907E-0001	-1.42839301733555E-0003
 7.48275810836232E-0001	-1.38662904957647E-0003
 7.54136636794478E-0001	-1.28997288662379E-0003
 7.60021439030657E-0001	-1.14200662236050E-0003
 7.65939172060732E-0001	-9.47841666671927E-0004
 7.71897877621121E-0001	-7.14048009470342E-0004
 7.77904435878554E-0001	-4.48496010630228E-0004
 7.83964386040682E-0001	-1.60128973660232E-0004
 7.90081855698473E-0001	 1.41267942470814E-0004
 7.96259578463920E-0001	 4.45206002899546E-0004
 8.02498892501403E-0001	 7.40462058254613E-0004
 8.08799542616603E-0001	 1.01489834660571E-0003
 8.15159122335614E-0001	 1.25530889612057E-0003
 8.21572138857821E-0001	 1.44760898459374E-0003
 8.28028938785886E-0001	 1.57769649625016E-0003
