 3.92468821621073E-0001	-2.28956655124309E-0003
 3.98162584739279E-0001	-2.21670321317940E-0003
 4.03869159146117E-0001	-2.06291461313796E-0003
 4.09601773850003E-0001	-1.82763489825217E-0003
 4.15375319136397E-0001	-1.51191741132121E-0003
 4.21206408410948E-0001	-1.11928942099166E-0003
 4.27113183953652E-0001	-6.56799478955001E-0004
 4.33114732411763E-0001	-1.36268239341937E-0004
 4.39229875753707E-0001	 4.24315102264508E-0004
 4.45475013449010E-0001	 9.99496159831442E-0004
 4.51860727845420E-0001	 1.55575766068187E-0003
 4.58387258503878E-0001	 2.05267644260482E-0003
 4.65039935449395E-0001	 2.44705948712746E-0003
 4.71786958590670E-0001	 2.70038026454744E-0003
 4.78582138774982E-0001	 2.78751506814722E-0003
 4.85372879152896E-0001	 2.70269432521420E-0003
 4.92110064113837E-0001	 2.45957441951629E-0003
 4.98755447188463E-0001	 2.08611678445717E-0003
 5.05284577394471E-0001	 1.61759573924935E-0003
 5.11686127909467E-0001	 1.09056532007730E-0003
 5.17959396676353E-0001	 5.38826874850293E-0004
 5.24111307301961E-0001	-8.72867954053891E-0006
 5.30153618822683E-0001	-5.28883931531093E-0004
 5.36100653556452E-0001	-1.00394301344486E-0003
 5.41967628920196E-0001	-1.42105545749202E-0003
 5.47769558824874E-0001	-1.77130120078895E-0003
 5.53520639560439E-0001	-2.04872502974003E-0003
 5.59234027550214E-0001	-2.24943769997817E-0003
 5.64921925317607E-0001	-2.37085968531660E-0003
 5.70595899021162E-0001	-2.41116257206672E-0003
 5.76267350565512E-0001	-2.36894886101524E-0003
 5.81948064365288E-0001	-2.24319473506850E-0003
 5.87650750360030E-0001	-2.03346292393445E-0003
 5.93389511891932E-0001	-1.74038158746747E-0003
 5.99180170998241E-0001	-1.36638659209065E-0003
 6.05040368934338E-0001	-9.16736109876396E-0004
 6.10989310050947E-0001	-4.00811072128063E-0004
 6.17046924628347E-0001	 1.66323619666264E-0004
 6.23232110265948E-0001	 7.62264498552270E-0004
 6.29559661127307E-0001	 1.35600930899422E-0003
 6.36035730002776E-0001	 1.90808846405802E-0003
 6.42652513195266E-0001	 2.37351605676392E-0003
 6.49384327357345E-0001	 2.70855888405408E-0003
 6.56188260435558E-0001	 2.88019751132477E-0003
 6.63011049710524E-0001	 2.87422379419409E-0003
 6.69799689546384E-0001	 2.69751730268700E-0003
 6.76510534599669E-0001	 2.37379882936332E-0003
 6.83113531579106E-0001	 1.93628406588564E-0003
 6.89592039443186E-0001	 1.42105389956438E-0003
 6.95940474110350E-0001	 8.62712454476585E-0004
 7.02161509529269E-0001	 2.92088048536571E-0004
 7.08263564289308E-0001	-2.64745234711257E-0004
 7.14258738980025E-0001	-7.86669010564974E-0004
 7.20161197070632E-0001	-1.25725972305402E-0003
 7.25985954567702E-0001	-1.66425465580491E-0003
 7.31748040039280E-0001	-1.99887554192291E-0003
 7.37461983214847E-0001	-2.25510658248025E-0003
 7.43141589341868E-0001	-2.42900020302885E-0003
 7.48799957416209E-0001	-2.51806917131445E-0003
 7.54449699507035E-0001	-2.52081606662416E-0003
 7.60103313197411E-0001	-2.43644634472821E-0003
 7.65773650687927E-0001	-2.26480545734954E-0003
 7.71474419063608E-0001	-2.00657313801822E-0003
 7.77220636657869E-0001	-1.66374217005449E-0003
 7.83028953999474E-0001	-1.24040750509557E-0003
 7.88917711475283E-0001	-7.43889738500547E-0004
 7.94906535330184E-0001	-1.86193376909868E-0004
 8.01015168643905E-0001	 4.14291757219734E-0004
 8.07261142526910E-0001	 1.03117076293651E-0003
 8.13655969784710E-0001	 1.62925975076000E-0003
 8.20200077805535E-0001	 2.16590321113035E-0003
 8.26877904140670E-0001	 2.59571625991236E-0003
 8.33655942487993E-0001	 2.87879654137431E-0003
 8.40486351392395E-0001	 2.98976846370788E-0003
 8.47315744633798E-0001	 2.92317830232175E-0003
 8.54095086601850E-0001	 2.69256066106093E-0003
 8.60786270156897E-0001	 2.32472670765473E-0003
 8.67364096739427E-0001	 1.85303313892547E-0003
 8.73815177693635E-0001	 1.31219016844094E-0003
 8.80135686059995E-0001	 7.35080312753465E-0004
 8.86329030952821E-0001	 1.51060594633031E-0004
 8.92403800603910E-0001	-4.14813796488972E-0004
 8.98372035145458E-0001	-9.41989472570611E-0004
 9.04247830196119E-0001	-1.41423830219713E-0003
 9.10046262440603E-0001	-1.81924076042601E-0003
 9.15782619381332E-0001	-2.14803427752316E-0003
 9.21471907033093E-0001	-2.39440917636418E-0003
 9.27128604867990E-0001	-2.55431726171950E-0003
 9.32766635757485E-0001	-2.62534636177753E-0003
 9.38399516950416E-0001	-2.60630787649884E-0003
 9.44040653620198E-0001	-2.49698173537351E-0003
 9.49703728075277E-0001	-2.29806160438663E-0003
 9.55403125186419E-0001	-2.01134110717836E-0003
 9.61154316584362E-0001	-1.64017879373427E-0003
 9.66974097824388E-0001	-1.19027374290275E-0003
 9.72880525813928E-0001	-6.70765830247928E-0004
 9.78892333761395E-0001	-9.56203424754279E-0005
 9.85027525992569E-0001	 5.14878449139054E-0004
 9.91300851771378E-0001	 1.13296335902316E-0003
 9.97720091201188E-0001	 1.72335736632052E-0003
 1.00428174366365E+0000	 2.24542801874156E-0003
 1.01096769157094E+0000	 2.65815949034763E-0003
 1.01774495030679E+0000	 2.92716192849602E-0003
 1.02456963441856E+0000	 3.03120797895250E-0003
 1.03139391979429E+0000	 2.96549137920314E-0003
 1.03817309424273E+0000	 2.74068899183653E-0003
 1.04487039539934E+0000	 2.37922917448880E-0003
 1.05145922338494E+0000	 1.91081142579615E-0003
 1.05792345820925E+0000	 1.36836465564077E-0003
 1.06425660738706E+0000	 7.84781665964137E-0004
 1.07046022670868E+0000	 1.90516146301522E-0004
 1.07654198369398E+0000	-3.87909367959047E-0004
 1.08251372619215E+0000	-9.28554921387076E-0004
 1.08838981881071E+0000	-1.41407665295089E-0003
 1.09418586056786E+0000	-1.83134482079470E-0003
 1.09991778538959E+0000	-2.17086667281972E-0003
 1.10560129647562E+0000	-2.42614964720924E-0003
 1.11125157532701E+0000	-2.59308929102393E-0003
 1.11688321164513E+0000	-2.66943624797994E-0003
 1.12251030711144E+0000	-2.65438246385459E-0003
 1.12814670834692E+0000	-2.54830150784041E-0003
 1.13380632035822E+0000	-2.35267614248190E-0003
 1.13950344129260E+0000	-2.07024408097664E-0003
 1.14525304204610E+0000	-1.70538710624311E-0003
 1.15107088897556E+0000	-1.26477493348534E-0003
 1.15697337417149E+0000	-7.58244095542588E-0004
 1.16297688260696E+0000	-1.99826951411396E-0004
 1.16909651715019E+0000	 3.91272547242716E-0004
 1.17534408228244E+0000	 9.90128201857331E-0004
 1.18172547094355E+0000	 1.56648101237255E-0003
 1.18823800104363E+0000	 2.08652455345965E-0003
 1.19486858798522E+0000	 2.51611590054170E-0003
 1.20159354350884E+0000	 2.82478077647356E-0003
 1.20838016840621E+0000	 2.98949696445845E-0003
 1.21518965457285E+0000	 2.99749437471091E-0003
 1.22198070185212E+0000	 2.84785979867673E-0003
 1.22871355398636E+0000	 2.55191122223630E-0003
 1.23535417243209E+0000	 2.13205008177328E-0003
 1.24187776076506E+0000	 1.61882335672205E-0003
 1.24827055877670E+0000	 1.04667158367628E-0003
 1.25452942997845E+0000	 4.49625516644514E-0004
 1.26065979456494E+0000	-1.41851919068257E-0004
 1.26667296359653E+0000	-7.02460130533731E-0004
 1.27258371062084E+0000	-1.21237999982219E-0003
 1.27840843880136E+0000	-1.65684368217834E-0003
 1.28416395907346E+0000	-2.02538651213219E-0003
 1.28986676004990E+0000	-2.31103655638385E-0003
 1.29553263822803E+0000	-2.50956665306645E-0003
 1.30117658468248E+0000	-2.61886481316009E-0003
 1.30681285200690E+0000	-2.63845030086272E-0003
 1.31245514152693E+0000	-2.56915337251839E-0003
 1.31811685576323E+0000	-2.41297340096950E-0003
 1.32381135778982E+0000	-2.17312574656253E-0003
 1.32955217087219E+0000	-1.85427816750097E-0003
 1.33535304198710E+0000	-1.46295976735624E-0003
 1.34122778632623E+0000	-1.00809628306454E-0003
 1.34718983588659E+0000	-5.01582705761790E-0004
 1.35325144956654E+0000	 4.12471404659930E-0005
 1.35942262062989E+0000	 6.01430250612982E-0004
 1.36570982999459E+0000	 1.15661191802050E-0003
 1.37211486928839E+0000	 1.68173098978074E-0003
 1.37863388120339E+0000	 2.15000198873583E-0003
 1.38525652106865E+0000	 2.53402964396165E-0003
 1.39196498139969E+0000	 2.80720311480221E-0003
 1.39873292979751E+0000	 2.94596110911250E-0003
 1.40552523835545E+0000	 2.93348456522120E-0003
 1.41230004529722E+0000	 2.76434492491783E-0003
 1.41901405638526E+0000	 2.44803919405457E-0003
 1.42562979667987E+0000	 2.00884491099147E-0003
 1.43212159522870E+0000	 1.48131813782769E-0003
 1.43847772255354E+0000	 9.03591061683304E-0004
 1.44469872433235E+0000	 3.11537482431986E-0004
 1.45079386506357E+0000	-2.64565365029453E-0004
 1.45677754379620E+0000	-8.01045564303096E-0004
 1.46266656728108E+0000	-1.28044738711524E-0003
 1.46847838217664E+0000	-1.69056979868548E-0003
 1.47423005393251E+0000	-2.02340340786096E-0003
 1.47993775213973E+0000	-2.27416741622905E-0003
 1.48561656397712E+0000	-2.44051249203022E-0003
 1.49128051771121E+0000	-2.52190419296964E-0003
 1.49694273532991E+0000	-2.51918699986016E-0003
 1.50261565101721E+0000	-2.43432478462211E-0003
 1.50831123895529E+0000	-2.27030822069834E-0003
 1.51404119760512E+0000	-2.03120973033156E-0003
 1.51981704408461E+0000	-1.72235259412755E-0003
 1.52565008583814E+0000	-1.35054587002259E-0003
 1.53155126025511E+0000	-9.24326360392517E-0004
 1.53753086587809E+0000	-4.54152398984914E-0004
 1.54359824216298E+0000	 4.74752345351280E-0005
 1.54976146167176E+0000	 5.65924037817912E-0004
 1.55602703471218E+0000	 1.08424909376832E-0003
 1.56239946043165E+0000	 1.58277489609559E-0003
 1.56888023842761E+0000	 2.03845006994555E-0003
 1.57546586502943E+0000	 2.42440311147582E-0003
 1.58214467103076E+0000	 2.71070501700379E-0003
 1.58889334381986E+0000	 2.86764905528660E-0003
 1.59567536845931E+0000	 2.87211054596550E-0003
 1.60244413163581E+0000	 2.71526470540074E-0003
 1.60915130226381E+0000	 2.40747522654527E-0003
 1.61575700447519E+0000	 1.97673346484731E-0003
 1.62223649662350E+0000	 1.46135911916778E-0003
 1.62858095309269E+0000	 9.01376634657852E-0004
 1.63479404026058E+0000	 3.32424373499798E-0004
 1.64088731829659E+0000	-2.16874683402761E-0004
 1.64687639087045E+0000	-7.25109895470406E-0004
 1.65277831483551E+0000	-1.17714677371781E-0003
 1.65861007235785E+0000	-1.56288436513262E-0003
 1.66438776582504E+0000	-1.87607484520798E-0003
 1.67012626883762E+0000	-2.11332544799019E-0003
 1.67583916076162E+0000	-2.27330606033180E-0003
 1.68153883397958E+0000	-2.35615735376763E-0003
 1.68723669512904E+0000	-2.36308607010457E-0003
 1.69294339876945E+0000	-2.29612713155362E-0003
 1.69866906583144E+0000	-2.15804301643698E-0003
 1.70442345629103E+0000	-1.95232245534813E-0003
 1.71021608706233E+0000	-1.68323833983850E-0003
 1.71605630908258E+0000	-1.35593389244673E-0003
 1.72195337537358E+0000	-9.76530017256964E-0004
 1.72791653424522E+0000	-5.52285744966668E-0004
 1.73395515431593E+0000	-9.18919996828935E-0005
 1.74007881443982E+0000	 3.93982119912425E-0004
 1.74629716437191E+0000	 8.91780295569089E-0004
 1.75261920185819E+0000	 1.38379195035274E-0003
 1.75905149432024E+0000	 1.84681649898732E-0003
 1.76559496361885E+0000	 2.25152903642181E-0003
 1.77224042677400E+0000	 2.56386259446686E-0003
 1.77896436702167E+0000	 2.74979557508346E-0003
 1.78572791097421E+0000	 2.78357341986191E-0003
 1.79248183703852E+0000	 2.65638460505150E-0003
 1.79917695415522E+0000	 2.38034535369069E-0003
 1.80577472203789E+0000	 1.98490758096279E-0003
 1.81225274186429E+0000	 1.50819233640955E-0003
 1.81860408450719E+0000	 9.88430011387973E-0004
 1.82483317251808E+0000	 4.58707421859781E-0004
 1.83095122571055E+0000	-5.48966202086811E-0005
 1.83697274359749E+0000	-5.33117268005166E-0004
 1.84291322741852E+0000	-9.62459928395499E-0004
 1.84878785845654E+0000	-1.33397206923545E-0003
 1.85461081724309E+0000	-1.64210280394798E-0003
 1.86039501809430E+0000	-1.88374029511673E-0003
 1.86615210951191E+0000	-2.05745154760391E-0003
 1.87189263405323E+0000	-2.16292463280324E-0003
 1.87762626639817E+0000	-2.20059709073764E-0003
 1.88336207023089E+0000	-2.17143981468303E-0003
 1.88910873931162E+0000	-2.07685716127449E-0003
 1.89487481400008E+0000	-1.91866653251316E-0003
 1.90066888536468E+0000	-1.69913602959545E-0003
 1.90649980818959E+0000	-1.42108436503215E-0003
 1.91237693679954E+0000	-1.08807753640493E-0003
 1.91831037029649E+0000	-7.04785104231725E-0004
 1.92431114309756E+0000	-2.77576524801362E-0004
 1.93039121947802E+0000	 1.84569924783381E-0004
 1.93656304994902E+0000	 6.68832654595408E-0004
 1.94283834547274E+0000	 1.15712614078269E-0003
 1.94922569564784E+0000	 1.62492792341355E-0003
 1.95572686867606E+0000	 2.04122615412770E-0003
 1.96233234138046E+0000	 2.37083986544202E-0003
 1.96901787360580E+0000	 2.58006475325188E-0003
 1.97574494303278E+0000	 2.64486483235507E-0003
 1.98246681348497E+0000	 2.55817063095088E-0003
 1.98913840570115E+0000	 2.33199463804552E-0003
 1.99572508950645E+0000	 1.99308941286070E-0003
 2.00220656392105E+0000	 1.57514555892906E-0003
 2.00857579753348E+0000	 1.11171993401622E-0003
 2.01483547283116E+0000	 6.32030949537698E-0004
 2.02099421694100E+0000	 1.59441093057514E-0004
 2.02706366143058E+0000	-2.88440224497272E-0004
 2.03305646884152E+0000	-6.98936117698230E-0004
 2.03898513878942E+0000	-1.06326762360511E-0003
 2.04486138236797E+0000	-1.37554171928111E-0003
 2.05069589734025E+0000	-1.63187441037905E-0003
 2.05649840926657E+0000	-1.82970303911886E-0003
 2.06227786534612E+0000	-1.96730194232659E-0003
 2.06804269235447E+0000	-2.04348291328950E-0003
 2.07380106205059E+0000	-2.05744181636994E-0003
 2.07956114077627E+0000	-2.00871052658795E-0003
 2.08533132488514E+0000	-1.89718775041798E-0003
 2.09112047332718E+0000	-1.72324571332371E-0003
 2.09693814224132E+0000	-1.48793323564635E-0003
 2.10279480655032E+0000	-1.19331331318553E-0003
 2.10870202227222E+0000	-8.42981951023505E-0004
 2.11467243927418E+0000	-4.42810338132090E-0004
 2.12071951559691E+0000	-1.92290422316489E-0006
 2.12685671749728E+0000	 4.66153766901281E-0004
 2.13309594522601E+0000	 9.42394652537019E-0004
 2.13944498550921E+0000	 1.40171640467962E-0003
 2.14590410380619E+0000	 1.81373901700538E-0003
 2.15246257631914E+0000	 2.14573451247521E-0003
 2.15909682796248E+0000	 2.36801435201413E-0003
 2.16577206310991E+0000	 2.46048623956776E-0003
 2.17244789918085E+0000	 2.41758203454963E-0003
 2.17908601596778E+0000	 2.24898249394329E-0003
 2.18565645472573E+0000	 1.97594859578279E-0003
 2.19214036170325E+0000	 1.62552660691112E-0003
 2.19852934717333E+0000	 1.22531328605752E-0003
 2.20482304355051E+0000	 8.00143646969008E-0004
 2.21102635032990E+0000	 3.70657402843526E-0004
 2.21714712400378E+0000	-4.68825669851157E-0005
 2.22319450992994E+0000	-4.40103100570513E-0004
 2.22917787960028E+0000	-7.99746472204359E-0004
 2.23510627302863E+0000	-1.11884589980367E-0003
 2.24098822349885E+0000	-1.39200169979776E-0003
 2.24683183079210E+0000	-1.61483949724463E-0003
 2.25264495896801E+0000	-1.78366803664621E-0003
 2.25843546819224E+0000	-1.89530783718944E-0003
 2.26421143373667E+0000	-1.94704402587821E-0003
 2.26998134114985E+0000	-1.93666512262578E-0003
 2.27575426370609E+0000	-1.86257183906319E-0003
 2.28154002651508E+0000	-1.72396223830035E-0003
 2.28734934764399E+0000	-1.52111404519753E-0003
 2.29319392609099E+0000	-1.25579029353495E-0003
 2.29908642049153E+0000	-9.31791146595232E-0004
 2.30504022917987E+0000	-5.55658299783375E-0004
 2.31106894347265E+0000	-1.37496871941008E-0004
 2.31718531661658E+0000	 3.08204435197136E-0004
 2.32339960950518E+0000	 7.62013089054809E-0004
 2.32971730863255E+0000	 1.19968338235136E-0003
 2.33613653066823E+0000	 1.59351493185561E-0003
 2.34264590144722E+0000	 1.91531185067944E-0003
 2.34922405092584E+0000	 2.14069457527563E-0003
 2.35584161914834E+0000	 2.25358931983306E-0003
 2.36246561157633E+0000	 2.24916111707425E-0003
 2.36906466240088E+0000	 2.13394968618189E-0003
 2.37561328941479E+0000	 1.92333309553248E-0003
 2.38209393974626E+0000	 1.63765313948927E-0003
 2.38849686725979E+0000	 1.29855358902600E-0003
 2.39481869317999E+0000	 9.26431000885882E-0004
 2.40106055608899E+0000	 5.39117294350654E-0004
 2.40722641437206E+0000	 1.51507813642189E-0004
 2.41332174598947E+0000	-2.24214879993487E-0004
 2.41935271252928E+0000	-5.78058650456085E-0004
 2.42532575146473E+0000	-9.01637272263655E-0004
 2.43124748843642E+0000	-1.18768819062262E-0003
 2.43712482966052E+0000	-1.42976845780642E-0003
 2.44296511246525E+0000	-1.62212471498714E-0003
 2.44877624166775E+0000	-1.75968902932753E-0003
 2.45456678984965E+0000	-1.83814949919128E-0003
 2.46034606857418E+0000	-1.85406678472490E-0003
 2.46612418167134E+0000	-1.80503369870111E-0003
 2.47191206001238E+0000	-1.68989152145253E-0003
 2.47772146005112E+0000	-1.50902167174578E-0003
 2.48356489031372E+0000	-1.26472777032083E-0003
 2.48945541029863E+0000	-9.61711604191884E-0004
 2.49540622481338E+0000	-6.07621917704235E-0004
 2.50142998066654E+0000	-2.13608466941646E-0004
 2.50753768073557E+0000	 2.05260251838063E-0004
 2.51373719337619E+0000	 6.29948839737472E-0004
 2.52003148313444E+0000	 1.03807735629998E-0003
 2.52641691803251E+0000	 1.40547860820943E-0003
 2.53288223350625E+0000	 1.70872665418562E-0003
 2.53940877478857E+0000	 1.92825215489994E-0003
 2.54597233341418E+0000	 2.05122913232000E-0003
 2.55254628436879E+0000	 2.07328681070971E-0003
 2.55910513725448E+0000	 1.99845862599919E-0003
 2.56562742456326E+0000	 1.83748779483149E-0003
 2.57209721365006E+0000	 1.60524938218923E-0003
 2.57850420213196E+0000	 1.31822542344830E-0003
 2.58484287198543E+0000	 9.92652703246953E-0004
 2.59111128566903E+0000	 6.43499400781685E-0004
 2.59730994684005E+0000	 2.84131118112876E-0004
 2.60344095216534E+0000	-7.35748593657868E-0005
 2.60950750863287E+0000	-4.18917855745365E-0004
 2.61551376946136E+0000	-7.42076363242149E-0004
 2.62146486188247E+0000	-1.03395054746314E-0003
 2.62736696796261E+0000	-1.28616680032628E-0003
 2.63322736701254E+0000	-1.49119407724012E-0003
 2.63905441326558E+0000	-1.64250451139568E-0003
 2.64485746648932E+0000	-1.73473488661041E-0003
 2.65064680354483E+0000	-1.76384069927963E-0003
 2.65643352580252E+0000	-1.72725852841290E-0003
 2.66222945691240E+0000	-1.62409966554817E-0003
 2.66804700732648E+0000	-1.45539334162091E-0003
 2.67389896746259E+0000	-1.22438674388542E-0003
 2.67979817884160E+0000	-9.36891489930375E-0004
 2.68575702376959E+0000	-6.01638123124600E-0004
 2.69178667800915E+0000	-2.30558099526777E-0004
 2.69789610231868E+0000	 1.61138976370915E-0004
 2.70409082214200E+0000	 5.55267792574700E-0004
 2.71037166095231E+0000	 9.31523778739803E-0004
 2.71673372356299E+0000	 1.26898480282677E-0003
 2.72316600728419E+0000	 1.54816550384588E-0003
 2.72965196960120E+0000	 1.75328253323671E-0003
 2.73617115054008E+0000	 1.87417916144757E-0003
 2.74270157685099E+0000	 1.90732988395697E-0003
 2.74922232431584E+0000	 1.85559633613012E-0003
 2.75571551144475E+0000	 1.72687538017882E-0003
 2.76216726642031E+0000	 1.53220969633238E-0003
 2.76856769285996E+0000	 1.28403295772675E-0003
 2.77491022221880E+0000	 9.94971860733764E-0004
 2.78119080556792E+0000	 6.77277513827047E-0004
 2.78740726402253E+0000	 3.42729564154175E-0004
 2.79355894278079E+0000	 2.77245603686241E-0006
 2.79964665991342E+0000	-3.31348082322029E-0004
 2.80567282759012E+0000	-6.48602113722041E-0004
 2.81164158439325E+0000	-9.38379842644512E-0004
 2.81755882244505E+0000	-1.19081538093824E-0003
 2.82343207908148E+0000	-1.39712749520062E-0003
 2.82927033086591E+0000	-1.54990380598788E-0003
 2.83508374949810E+0000	-1.64330790015125E-0003
 2.84088346335821E+0000	-1.67322968473820E-0003
 2.84668133872216E+0000	-1.63741502787187E-0003
 2.85248976874553E+0000	-1.53560687743737E-0003
 2.85832144132033E+0000	-1.36971703423735E-0003
 2.86418904644726E+0000	-1.14403125794047E-0003
 2.87010487747520E+0000	-8.65429792980677E-0004
 2.87608028093580E+0000	-5.43577693393579E-0004
 2.88212492450304E+0000	-1.91004573376407E-0004
 2.88824589133469E+0000	 1.77040701807344E-0004
 2.89444667655798E+0000	 5.43091554020838E-0004
 2.90072625099542E+0000	 8.88429003603354E-0004
 2.90707844408893E+0000	 1.19453276461087E-0003
 2.91349193742756E+0000	 1.44488439313269E-0003
 2.91995109036932E+0000	 1.62678953588902E-0003
 2.92643759300893E+0000	 1.73273340916685E-0003
 2.93293260251734E+0000	 1.76081809562301E-0003
 2.93941875156352E+0000	 1.71413290265615E-0003
 2.94588144490509E+0000	 1.59935592999479E-0003
 2.95230921246957E+0000	 1.42518246663389E-0003
 2.95869332353251E+0000	 1.20112624818472E-0003
 2.96502710342454E+0000	 9.36933312327593E-0004
 2.97130536238200E+0000	 6.42530415487875E-0004
 2.97752416594408E+0000	 3.28250874775846E-0004
 2.98368097226672E+0000	 5.04620320460015E-0006
 2.98977499637127E+0000	-3.15532635647958E-0004
 2.99580758149482E+0000	-6.21652004706503E-0004
 3.00178239246067E+0000	-9.01726341233079E-0004
 3.00770536092611E+0000	-1.14500275213569E-0003
 3.01358442638016E+0000	-1.34206105670129E-0003
 3.01942917107823E+0000	-1.48516683586417E-0003
 3.02525043885444E+0000	-1.56848705036835E-0003
 3.03105998806103E+0000	-1.58821566626692E-0003
 3.03687018820384E+0000	-1.54266178585016E-0003
 3.04269374189407E+0000	-1.43233993444517E-0003
 3.04854339807838E+0000	-1.26008384950679E-0003
 3.05443161393267E+0000	-1.03118552120833E-0003
 3.06037011884000E+0000	-7.53538324604934E-0004
 3.06636933768700E+0000	-4.37733820087264E-0004
 3.07243765015118E+0000	-9.70270363027860E-0005
 3.07858050685479E+0000	 2.52947015411641E-0004
 3.08479949759604E+0000	 5.94834759899216E-0004
 3.09109156517531E+0000	 9.10697476653312E-0004
 3.09744865014140E+0000	 1.18359815824717E-0003
 3.10385806896841E+0000	 1.39942294095589E-0003
 3.11030378054509E+0000	 1.54849024464186E-0003
 3.11676835805204E+0000	 1.62640516172140E-0003
 3.12323510775797E+0000	 1.63381903410721E-0003
 3.12968964644549E+0000	 1.57521825454046E-0003
 3.13612051079080E+0000	 1.45729687457948E-0003
 3.14251884958583E+0000	 1.28756939385226E-0003
 3.14887761899975E+0000	 1.07363708386643E-0003
 3.15519079056031E+0000	 8.23152645715244E-0004
 3.16145294279397E+0000	 5.44243877096767E-0004
 3.16765937133956E+0000	 2.46032519673523E-0004
 3.17380661616769E+0000	-6.10877180514649E-0005
 3.17989314070497E+0000	-3.65597962416693E-0004
 3.18591986930104E+0000	-6.55399537246241E-0004
 3.19189040005008E+0000	-9.18570763990915E-0004
 3.19781087680799E+0000	-1.14411236608049E-0003
 3.20368962509738E+0000	-1.32253165344433E-0003
 3.20953668900867E+0000	-1.44622212456839E-0003
 3.21536337337935E+0000	-1.50967288107125E-0003
 3.22118184160235E+0000	-1.50957355378914E-0003
 3.22700477392107E+0000	-1.44487805990061E-0003
 3.23284506201260E+0000	-1.31687333376939E-0003
 3.23871549863669E+0000	-1.12927838335750E-0003
 3.24462841013793E+0000	-8.88376155811032E-0004
 3.25059517349271E+0000	-6.03151784047599E-0004
 3.25662556412072E+0000	-2.85371877734450E-0004
 3.26272690774760E+0000	 5.05080629001021E-0005
 3.26890307438468E+0000	 3.87764883965373E-0004
 3.27515346503034E+0000	 7.08324107125365E-0004
 3.28147228654180E+0000	 9.94262815932985E-0004
 3.28784851551891E+0000	 1.22978351600473E-0003
 3.29426688427978E+0000	 1.40322945776933E-0003
