-1.67569952026462E-0003	-5.65842335162736E-0004
 4.35829603189158E-0003	-2.59712134948940E-0004
 1.04437759601805E-0002	 6.95799379210935E-0005
 1.65880402431866E-0002	 4.15888821211513E-0004
 2.27991927359117E-0002	 7.70330607874563E-0004
 2.90851261748232E-0002	 1.11995603394281E-0003
 3.54514785737428E-0002	 1.44670427237821E-0003
 4.18984953134738E-0002	 1.72740657179876E-0003
 4.84173672102482E-0002	 1.93587595392867E-0003
 5.49876801294529E-0002	 2.04775557314436E-0003
 6.15783162889212E-0002	 2.04721011384402E-0003
 6.81529738069017E-0002	 1.93236244393089E-0003
 7.46782899434533E-0002	 1.71606761360370E-0003
 8.11303565235923E-0002	 1.42155628221480E-0003
 8.74968759816877E-0002	 1.07589891052970E-0003
 9.37754969441070E-0002	 7.04676678959676E-0004
 9.99705684607707E-0002	 3.29238620810896E-0004
 1.06090113561615E-0001	-3.39009964636414E-0005
 1.12143725773592E-0001	-3.72534232119335E-0004
 1.18141362196773E-0001	-6.77883547952599E-0004
 1.24092754741380E-0001	-9.43779806604977E-0004
 1.30007168855242E-0001	-1.16602517178914E-0003
 1.35893326174251E-0001	-1.34193819151102E-0003
 1.41759390288389E-0001	-1.47003348767640E-0003
 1.47612970288565E-0001	-1.54978529701743E-0003
 1.53461128993676E-0001	-1.58143394367206E-0003
 1.59310402544739E-0001	-1.56580648968559E-0003
 1.65166851899285E-0001	-1.50413757182550E-0003
 1.71036174224402E-0001	-1.39789608880122E-0003
 1.76923899505761E-0001	-1.24864683887757E-0003
 1.82835682089425E-0001	-1.05799884341229E-0003
 1.88777668080837E-0001	-8.27707921752324E-0004
 1.94756879775049E-0001	-5.60003999720279E-0004
 2.00781511841294E-0001	-2.58198724592469E-0004
 2.06860984344660E-0001	 7.24073661541817E-0005
 2.13005545318107E-0001	 4.23365381794260E-0004
 2.19225168590436E-0001	 7.81836559837423E-0004
 2.25527501702340E-0001	 1.12966029947370E-0003
 2.31914822294126E-0001	 1.44344386758022E-0003
 2.38380557392753E-0001	 1.69661860943417E-0003
 2.44906891167080E-0001	 1.86404140755116E-0003
 2.51465581770506E-0001	 1.92824864458195E-0003
 2.58022986080546E-0001	 1.88453104911856E-0003
 2.64547438601726E-0001	 1.74179363422263E-0003
 2.71015229806212E-0001	 1.51880567775904E-0003
 2.77412738395745E-0001	 1.23844465740013E-0003
 2.83735153514279E-0001	 9.22926388787925E-0004
 2.89983733036559E-0001	 5.91278952667278E-0004
 2.96163197074240E-0001	 2.58711257524826E-0004
 3.02279907230267E-0001	-6.29972849494752E-0005
 3.08340830260821E-0001	-3.64783114856106E-0004
 3.14353048219292E-0001	-6.39627089122184E-0004
 3.20323574538772E-0001	-8.82050058973395E-0004
 3.26259307840150E-0001	-1.08777712434061E-0003
 3.32167027212195E-0001	-1.25352675317452E-0003
 3.38053384470865E-0001	-1.37687254684423E-0003
 3.43924883902260E-0001	-1.45613164600151E-0003
 3.49787864537488E-0001	-1.49024775131974E-0003
 3.55648515130177E-0001	-1.47865762767654E-0003
 3.61512955199835E-0001	-1.42115529139922E-0003
 3.67387405347256E-0001	-1.31779267559503E-0003
