-1.77718434384017E-0003	-1.77955856331377E-0004
 4.34126435342721E-0003	 1.65121766758069E-0004
 1.05242145758475E-0002	 5.11628486073870E-0004
 1.67739662321358E-0002	 8.50597611907959E-0004
 2.30915544780400E-0002	 1.16971676225945E-0003
 2.94761339697894E-0002	 1.45504645653954E-0003
 3.59239475268788E-0002	 1.69096949215030E-0003
 4.24269457107671E-0002	 1.86071355957054E-0003
 4.89713828198595E-0002	 1.94778387268676E-0003
 5.55369886314424E-0002	 1.93844822115468E-0003
 6.20974804633561E-0002	 1.82500826476467E-0003
 6.86230588829292E-0002	 1.60898889555339E-0003
 7.50848417070464E-0002	 1.30280899408635E-0003
 8.14599513981142E-0002	 9.28647571649661E-0004
 8.77351566890048E-0002	 5.14570845946656E-0004
 9.39076807843483E-0002	 8.95938944505861E-0005
 9.99834817104263E-0002	-3.20335108766998E-0004
 1.05974385169804E-0001	-6.94475995057218E-0004
 1.11895332755857E-0001	-1.01776633210912E-0003
 1.17762339659537E-0001	-1.28030855744242E-0003
 1.23591211772506E-0001	-1.47648680653782E-0003
 1.29396837026498E-0001	-1.60406774534710E-0003
 1.35192841245682E-0001	-1.66342566881177E-0003
 1.40991456787581E-0001	-1.65691518519809E-0003
 1.46803517747479E-0001	-1.58837404389352E-0003
 1.52638538335063E-0001	-1.46273976267268E-0003
 1.58504845491726E-0001	-1.28577763885723E-0003
 1.64409730780607E-0001	-1.06392376255775E-0003
 1.70359576596565E-0001	-8.04235010786755E-0004
 1.76359915904712E-0001	-5.14413844592536E-0004
 1.82415410789639E-0001	-2.02857924861898E-0004
 1.88529770810357E-0001	 1.21306443398828E-0004
 1.94705648613947E-0001	 4.48209050520060E-0004
 2.00944522038121E-0001	 7.67197312918130E-0004
 2.07246503013283E-0001	 1.06673003762847E-0003
 2.13609948472207E-0001	 1.33422908798249E-0003
 2.20030754585572E-0001	 1.55604695907868E-0003
 2.26501342957955E-0001	 1.71783462541736E-0003
 2.33009582719604E-0001	 1.80560956279452E-0003
 2.39538132983819E-0001	 1.80764720385543E-0003
 2.46064784032027E-0001	 1.71696922581230E-0003
 2.52564219432267E-0001	 1.53379995884800E-0003
 2.59011180100740E-0001	 1.26706433846571E-0003
 2.65384321080726E-0001	 9.34046839973362E-0004
 2.71669457900072E-0001	 5.57986644147367E-0004
 2.77861024415521E-0001	 1.64415936735263E-0004
 2.83961492285407E-0001	-2.22382715449253E-0004
 2.89979453529680E-0001	-5.81776074123452E-0004
 2.95927348770411E-0001	-8.97813495700764E-0004
 3.01819517635840E-0001	-1.15923990410262E-0003
 3.07670811127227E-0001	-1.35897350522305E-0003
 3.13495721652444E-0001	-1.49341459054102E-0003
 3.19307884794841E-0001	-1.56177980253992E-0003
 3.25119814268760E-0001	-1.56552971276621E-0003
 3.30942777611962E-0001	-1.50789369193792E-0003
 3.36786764223019E-0001	-1.39347933354694E-0003
 3.42660521771769E-0001	-1.22796192490381E-0003
 3.48571638862116E-0001	-1.01786188385376E-0003
 3.54526639210658E-0001	-7.70418599599124E-0004
 3.60531041905436E-0001	-4.93551320715692E-0004
 3.66589350454786E-0001	-1.95870168318668E-0004
 3.72704964726381E-0001	 1.13315402661200E-0004
 3.78880046717067E-0001	 4.24027143694704E-0004
 3.85115379599077E-0001	 7.25678449680019E-0004
 3.91410216187406E-0001	 1.00711732263127E-0003
 3.97762036881769E-0001	 1.25662647172446E-0003
 4.04166097147493E-0001	 1.46196048677593E-0003
 4.10614719397188E-0001	 1.61063909103224E-0003
 4.17096489848936E-0001	 1.69077169111972E-0003
 4.23595759887632E-0001	 1.69255235456288E-0003
 4.30092946548101E-0001	 1.61024197598355E-0003
 4.36565956593671E-0001	 1.44410551954879E-0003
 4.42992665971997E-0001	 1.20159681047130E-0003
 4.49353921844699E-0001	 8.97194068287126E-0004
 4.55636192683015E-0001	 5.50718257941547E-0004
 4.61833028990576E-0001	 1.84593296165294E-0004
 4.67945008443366E-0001	-1.79051509115886E-0004
 4.73978494655695E-0001	-5.20615829761728E-0004
 4.79943878006884E-0001	-8.24253679589689E-0004
 4.85853882306184E-0001	-1.07820765781049E-0003
 4.91722237155384E-0001	-1.27457992326116E-0003
 4.97562766303612E-0001	-1.40885249117624E-0003
 5.03388812377647E-0001	-1.47935919574975E-0003
 5.09212888155347E-0001	-1.48680239252829E-0003
 5.15046466634379E-0001	-1.43383668683596E-0003
 5.20899858801640E-0001	-1.32471191779528E-0003
 5.26782156931655E-0001	-1.16496671880388E-0003
 5.32701232168738E-0001	-9.61176558275172E-0004
 5.38663767700774E-0001	-7.20770136489753E-0004
 5.44675292417850E-0001	-4.51922688744574E-0004
 5.50740171452049E-0001	-1.63511402343121E-0004
 5.56861524696883E-0001	 1.34910440023529E-0004
 5.63041081583971E-0001	 4.33173448852786E-0004
 5.69279014673072E-0001	 7.20611781091413E-0004
 5.75573788150510E-0001	 9.86217416494231E-0004
 5.81921996400731E-0001	 1.21878147972214E-0003
 5.88318098384657E-0001	 1.40703405186372E-0003
 5.94753968224093E-0001	 1.53992452011483E-0003
 6.01218339561743E-0001	 1.60728095634403E-0003
 6.07696455404183E-0001	 1.60101120992121E-0003
 6.14170362109349E-0001	 1.51672573782533E-0003
 6.20620146429518E-0001	 1.35532371039710E-0003
 6.27026039704940E-0001	 1.12392826738896E-0003
 6.33370912111715E-0001	 8.35703420732371E-0004
 6.39642461308272E-0001	 5.08467331667627E-0004
 6.45834476845483E-0001	 1.62466197193619E-0004
 6.51946924349047E-0001	-1.82031811667058E-0004
 6.57985048717671E-0001	-5.06695503238526E-0004
 6.63957971298169E-0001	-7.96323181666679E-0004
