-1.27628879750112E-0003	 1.53092929269583E-0003
 5.23081468388108E-0003	 1.80969446298650E-0003
 1.18103615686906E-0002	 1.98700747390244E-0003
 1.84276710963347E-0002	 2.03927135950469E-0003
 2.50389274132647E-0002	 1.95929105302917E-0003
 3.16016442459358E-0002	 1.75943821852215E-0003
 3.80846577439720E-0002	 1.46708129742793E-0003
 4.44722817681109E-0002	 1.11554825275241E-0003
 5.07623464904808E-0002	 7.36166503746977E-0004
 5.69614587860729E-0002	 3.54157549874941E-0004
 6.30805128438869E-0002	-1.21080035936698E-0005
 6.91316526469089E-0002	-3.50106166712508E-0004
 7.51266440409669E-0002	-6.51659779484456E-0004
 8.10762139332200E-0002	-9.11567367320874E-0004
 8.69899378545721E-0002	-1.12656575673168E-0003
 9.28763854576161E-0002	-1.29463457220552E-0003
 9.87433465418951E-0002	-1.41457671503686E-0003
 1.04598041880968E-0001	-1.48578671339357E-0003
 1.10447285099404E-0001	-1.50812031293141E-0003
 1.16297610276599E-0001	-1.48179922948341E-0003
 1.22155409774482E-0001	-1.40732341275768E-0003
 1.28027128787994E-0001	-1.28541047929186E-0003
 1.33919534746390E-0001	-1.11702058118626E-0003
 1.39840032059887E-0001	-9.03537466277047E-0004
 1.45796946826720E-0001	-6.47157929069766E-0004
 1.51799678697021E-0001	-3.51504168846699E-0004
 1.57858607576585E-0001	-2.24349860769713E-0005
 1.63984634540187E-0001	 3.31001528160006E-0004
 1.70188212243769E-0001	 6.95577394953437E-0004
 1.76477686969916E-0001	 1.05306228773287E-0003
 1.82856795722317E-0001	 1.37998656698952E-0003
 1.89321400066485E-0001	 1.64872628668664E-0003
 1.95856228079566E-0001	 1.83084681440867E-0003
 2.02433496291332E-0001	 1.90308336748223E-0003
 2.09015768876329E-0001	 1.85441730450755E-0003
 2.15563554673548E-0001	 1.69048442134028E-0003
 2.22044397658002E-0001	 1.43207489538351E-0003
 2.28438629421537E-0001	 1.10852503757821E-0003
 2.34739746573681E-0001	 7.50134888233036E-0004
 2.40951122940832E-0001	 3.83055413203973E-0004
 2.47081855290149E-0001	 2.73520138238278E-0005
 2.53143451532456E-0001	-3.02780992168877E-0004
 2.59147778287124E-0001	-5.97883122448543E-0004
 2.65106034803916E-0001	-8.51948322243764E-0004
 2.71028382963754E-0001	-1.06134497553568E-0003
 2.76923933653233E-0001	-1.22402294618652E-0003
 2.82800892816713E-0001	-1.33898532278068E-0003
 2.88666750475495E-0001	-1.40596481201227E-0003
 2.94528452685388E-0001	-1.42523534625721E-0003
 3.00392541130337E-0001	-1.39749429221296E-0003
 3.06265281279227E-0001	-1.32377077412303E-0003
 3.12152820272047E-0001	-1.20535198660744E-0003
 3.18061408972303E-0001	-1.04376289629897E-0003
 3.23997686289630E-0001	-8.40866513184305E-0004
 3.29968970750176E-0001	-5.99153964306782E-0004
 3.35983456897892E-0001	-3.22262186384429E-0004
 3.42050188829070E-0001	-1.57051526673911E-0005
 3.48178679050955E-0001	 3.12251444353376E-0004
 3.54378045436727E-0001	 6.49700551376752E-0004
 3.60655549152962E-0001	 9.80399130647080E-0004
 3.67014465499256E-0001	 1.28361455220327E-0003
 3.73451402964301E-0001	 1.53504815021070E-0003
 3.79953643482881E-0001	 1.70948447283164E-0003
 3.86497806850831E-0001	 1.78547215449525E-0003
 3.93051583958299E-0001	 1.75112052034040E-0003
 3.99579306011120E-0001	 1.60843248502804E-0003
 4.06049538382997E-0001	 1.37337098469752E-0003
 4.12441013429902E-0001	 1.07130871494453E-0003
 4.18744408686529E-0001	 7.30527420418333E-0004
 4.24960432236724E-0001	 3.76940099633800E-0004
 4.31096347486345E-0001	 3.14106071863326E-0005
 4.37162733295666E-0001	-2.90728062834721E-0004
 4.43171221854763E-0001	-5.78962289177925E-0004
 4.49133212825271E-0001	-8.26506241433888E-0004
 4.55059288001825E-0001	-1.02926648538342E-0003
 4.60959044386532E-0001	-1.18502279455948E-0003
 4.66841141971753E-0001	-1.29284348367092E-0003
 4.72713439639725E-0001	-1.35269853031149E-0003
 4.78583147576859E-0001	-1.36521808355420E-0003
 4.84456963753370E-0001	-1.33154270720369E-0003
 4.90341194511319E-0001	-1.25321986169022E-0003
 4.96241885312992E-0001	-1.13212287075694E-0003
 5.02164997354311E-0001	-9.70404660984217E-0004
 5.08116647621351E-0001	-7.70537799217517E-0004
 5.14103383548556E-0001	-5.35514034908989E-0004
 5.20132404858072E-0001	-2.69263123514256E-0004
 5.26211598786727E-0001	 2.26993505507659E-0005
 5.32349237317501E-0001	 3.32458314067269E-0004
 5.38553198125206E-0001	 6.48864250089187E-0004
 5.44829613122747E-0001	 9.56910094761148E-0004
 5.51180936611006E-0001	 1.23765694564647E-0003
 5.57603611247075E-0001	 1.46915180170143E-0003
 5.64085864096761E-0001	 1.62879472011475E-0003
 5.70606657045885E-0001	 1.69730186844873E-0003
 5.77137079649539E-0001	 1.66353155733828E-0003
 5.83644797216459E-0001	 1.52826641533868E-0003
 5.90100362104141E-0001	 1.30476093097977E-0003
 5.96482641602611E-0001	 1.01544341885092E-0003
 6.02781098855830E-0001	 6.86505169785667E-0004
 6.08994789213419E-0001	 3.42965499034262E-0004
 6.15129569973773E-0001	 5.73039907204496E-0006
 6.21195133205465E-0001	-3.09335492807320E-0004
 6.27202729465496E-0001	-5.91057670326929E-0004
 6.33163753398960E-0001	-8.32067878089321E-0004
 6.39089019673624E-0001	-1.02785880085850E-0003
 6.44988484320537E-0001	-1.17598835089579E-0003
 6.50871211226327E-0001	-1.27548649359691E-0003
 6.56745451987807E-0001	-1.32644578347799E-0003
 6.62618762688759E-0001	-1.32975367210797E-0003
 6.68498118935138E-0001	-1.28692161056744E-0003
 6.74390018314003E-0001	-1.19997040881585E-0003
 6.80300583212484E-0001	-1.07134371353078E-0003
 6.86235693221912E-0001	-9.03846719209740E-0004
 6.92201173363830E-0001	-7.00643621487247E-0004
 6.98203031946034E-0001	-4.65380107519922E-0004
 7.04247683880373E-0001	-2.02503643136026E-0004
 7.10342032800212E-0001	 8.21816623499457E-0005
 7.16493245587259E-0001	 3.80765928368945E-0004
 7.22708055732109E-0001	 6.82433651807971E-0004
 7.28991488598292E-0001	 9.72869335930552E-0004
 7.35345027110943E-0001	 1.23423018821983E-0003
 7.41764456826779E-0001	 1.44610919027407E-0003
 7.48237958607216E-0001	 1.58783959772756E-0003
 7.54745372973428E-0001	 1.64213153688053E-0003
 7.61259641575492E-0001	 1.59928503443087E-0003
 7.67750784735225E-0001	 1.46037890584195E-0003
 7.74191375457014E-0001	 1.23772583589977E-0003
 7.80561319866224E-0001	 9.52117357782774E-0004
 7.86850083829251E-0001	 6.28178120468397E-0004
 7.93056101073626E-0001	 2.89915975388642E-0004
 7.99184467886742E-0001	-4.21527571568773E-0005
 8.05244281005761E-0001	-3.52113466340830E-0004
 8.11246462168726E-0001	-6.28527666535635E-0004
 8.17202323185107E-0001	-8.63714591787390E-0004
 8.23122780764101E-0001	-1.05289760769256E-0003
 8.29018018739989E-0001	-1.19345048799383E-0003
 8.34897408667089E-0001	-1.28432206792799E-0003
 8.40769554193429E-0001	-1.32563507844466E-0003
 8.46642378204960E-0001	-1.31842282663952E-0003
 8.52523211181359E-0001	-1.26446132067453E-0003
 8.58418866226222E-0001	-1.16615860282005E-0003
 8.64335707019532E-0001	-1.02647244192936E-0003
 8.70279731553423E-0001	-8.48845288893403E-0004
 8.76256700025745E-0001	-6.37175010396503E-0004
 8.82272316948861E-0001	-3.95875344703266E-0004
 8.88332428513412E-0001	-1.30101813431843E-0004
 8.94443127074968E-0001	 1.53797455483952E-0004
 9.00610593189985E-0001	 4.47614862690819E-0004
 9.06840485546000E-0001	 7.40524745613862E-0004
 9.13136740579163E-0001	 1.01849902184224E-0003
 9.19499793853900E-0001	 1.26429424879126E-0003
 9.25924503104644E-0001	 1.45846074089019E-0003
 9.32398409539760E-0001	 1.58168766356992E-0003
 9.38901269769939E-0001	 1.61835089586878E-0003
 9.45406715967111E-0001	 1.56039381957626E-0003
 9.51886158716014E-0001	 1.41002390896643E-0003
 9.58313816590398E-0001	 1.17983048763225E-0003
 9.64670939653160E-0001	 8.90107362192954E-0004
 9.70947726497425E-0001	 5.64616063936031E-0004
 9.77142781341503E-0001	 2.26560791666604E-0004
 9.83261054982264E-0001	-1.04066248451665E-0004
 9.89311421970081E-0001	-4.11583403513345E-0004
 9.95304643327602E-0001	-6.84584376849894E-0004
 1.00125197653148E+0000	-9.15318798620219E-0004
 1.00716438660959E+0000	-1.09890675779983E-0003
 1.01305219271637E+0000	-1.23262291257718E-0003
 1.01892497707806E+0000	-1.31534390923900E-0003
 1.02479162189839E+0000	-1.34716782329232E-0003
 1.03066038744313E+0000	-1.32917435718308E-0003
 1.03653898480501E+0000	-1.26328275543380E-0003
 1.04243462598697E+0000	-1.15216693554475E-0003
 1.04835405463760E+0000	-9.99196282061409E-0004
 1.05430357650508E+0000	-8.08385037965815E-0004
 1.06028911765713E+0000	-5.84356760850185E-0004
 1.06631633098310E+0000	-3.32363108780871E-0004
 1.07239073539477E+0000	-5.84264905119735E-0005
 1.07851780621993E+0000	 2.30320718567602E-0004
 1.08470285925877E+0000	 5.25077385893932E-0004
 1.09095052352650E+0000	 8.14685865409146E-0004
 1.09726362692361E+0000	 1.08507022153104E-0003
 1.10364147423442E+0000	 1.31922449168654E-0003
 1.11007780814049E+0000	 1.49825143325019E-0003
 1.11655915930083E+0000	 1.60378172932426E-0003
 1.12306458795372E+0000	 1.62155968129448E-0003
 1.12956762483374E+0000	 1.54517738117947E-0003
 1.13604031920260E+0000	 1.37839303911895E-0003
 1.14245809497141E+0000	 1.13482531141443E-0003
 1.14880355138879E+0000	 8.35089194258302E-0004
 1.15506798272253E+0000	 5.02701135610614E-0004
 1.16125066920441E+0000	 1.60364243578712E-0004
 1.16735687466570E+0000	-1.72420765196573E-0004
 1.17339557358224E+0000	-4.80327617938832E-0004
 1.17937754679690E+0000	-7.52157162354257E-0004
 1.18531406846274E+0000	-9.80255790734590E-0004
 1.19121614890944E+0000	-1.15977050480911E-0003
 1.19709419327516E+0000	-1.28795971356152E-0003
 1.20295792097300E+0000	-1.36365789235520E-0003
 1.20881641649610E+0000	-1.38691362594429E-0003
 1.21467822021878E+0000	-1.35877712049174E-0003
 1.22055140525763E+0000	-1.28119505688199E-0003
 1.22644361715704E+0000	-1.15696868409308E-0003
 1.23236207594440E+0000	-9.89738318935053E-0004
 1.23831355643873E+0000	-7.83970402928665E-0004
 1.24430437307136E+0000	-5.44942696040943E-0004
 1.25034039481935E+0000	-2.78751047569156E-0004
 1.25642709292226E+0000	 7.60705576887527E-0006
 1.26256956965623E+0000	 3.05999602027347E-0004
 1.26877243769356E+0000	 6.06731945768633E-0004
 1.27503934969819E+0000	 8.97974788322028E-0004
 1.28137197516659E+0000	 1.16527099175211E-0003
 1.28776835975080E+0000	 1.39154815448755E-0003
 1.29422093801006E+0000	 1.55818268620899E-0003
 1.30071495180223E+0000	 1.64749108462628E-0003
 1.30722836678501E+0000	 1.64639792808672E-0003
 1.31373410814344E+0000	 1.55011845912538E-0003
 1.32020436011119E+0000	 1.36417717186354E-0003
 1.32661540507109E+0000	 1.10365561716337E-0003
 1.33295110365089E+0000	 7.90006437916487E-0004
 1.33920399785951E+0000	 4.46936401864869E-0004
 1.34537432392715E+0000	 9.69054370095684E-0005
 1.35146794393781E+0000	-2.40996534875641E-0004
 1.35749414850213E+0000	-5.51835364319408E-0004
 1.36346386743754E+0000	-8.24705888997653E-0004
 1.36938844851524E+0000	-1.05214258988965E-0003
 1.37527895439228E+0000	-1.22939398933865E-0003
 1.38114584994515E+0000	-1.35375269007082E-0003
 1.38699894260192E+0000	-1.42403274736458E-0003
 1.39284745639710E+0000	-1.44022017434185E-0003
 1.39870014852064E+0000	-1.40328167730421E-0003
 1.40456540776603E+0000	-1.31509460353622E-0003
 1.41045130319608E+0000	-1.17845343339568E-0003
 1.41636557546156E+0000	-9.97111300418139E-0004
 1.42231558112190E+0000	-7.75825565892255E-0004
 1.42830821179805E+0000	-5.20392662562091E-0004
 1.43434981309261E+0000	-2.37679731879052E-0004
 1.44044611585438E+0000	 6.43118658778672E-0005
 1.44660215381587E+0000	 3.76293360200421E-0004
 1.45282207328207E+0000	 6.87394955464425E-0004
 1.45910866240444E+0000	 9.84752217930004E-0004
 1.46546239583843E+0000	 1.25315119769664E-0003
 1.47187989647768E+0000	 1.47513228475226E-0003
 1.47835204884932E+0000	 1.63211440745449E-0003
 1.48486252799404E+0000	 1.70695713167469E-0003
 1.49138790642012E+0000	 1.68770187302935E-0003
 1.49790019267888E+0000	 1.57121434515066E-0003
 1.50437141699479E+0000	 1.36492432316821E-0003
 1.51077851451895E+0000	 1.08561755694533E-0003
 1.51710653272847E+0000	 7.55870625440328E-0004
 1.52334931620881E+0000	 3.99833305611445E-0004
 1.52950819130474E+0000	 3.98854374289685E-0005
 1.53558976594674E+0000	-3.05230345691871E-0004
 1.54160375999871E+0000	-6.20980594528024E-0004
 1.54756131406192E+0000	-8.96794931218666E-0004
 1.55347386725314E+0000	-1.12543794325594E-0003
 1.55935252414460E+0000	-1.30228841387815E-0003
 1.56520778322796E+0000	-1.42468641426721E-0003
 1.57104950298953E+0000	-1.49142463606234E-0003
 1.57688699967202E+0000	-1.50240917031091E-0003
 1.58272919160497E+0000	-1.45848223506837E-0003
 1.58858472740136E+0000	-1.36137803721279E-0003
 1.59446205888916E+0000	-1.21377152882779E-0003
 1.60036944205714E+0000	-1.01937806757980E-0003
 1.60631486750989E+0000	-7.83068496482807E-0004
 1.61230593390072E+0000	-5.10976509535306E-0004
 1.61834968235517E+0000	-2.10591617687501E-0004
 1.62445240403489E+0000	 1.09149291825974E-0004
