-8.46704543525732E-0004	 3.04379156563906E-0003
 6.05068364018921E-0003	 3.15989438836886E-0003
 1.29430457383776E-0002	 3.06732748091449E-0003
 1.97657283230716E-0002	 2.78787195652192E-0003
 2.64742566233813E-0002	 2.36280748577127E-0003
 3.30461470223072E-0002	 1.83856631273577E-0003
 3.94755622415470E-0002	 1.25768005102212E-0003
 4.57669884950739E-0002	 6.55544448200500E-0004
 5.19306386285589E-0002	 6.03591450759233E-0005
 5.79796755529363E-0002	-5.05891090792019E-0004
 6.39286084928385E-0002	-1.02635287704125E-0003
 6.97923327674592E-0002	-1.48835549311485E-0003
 7.55855360417617E-0002	-1.88259302033708E-0003
 8.13223551748336E-0002	-2.20240401849403E-0003
 8.70162345514776E-0002	-2.44314114088148E-0003
 9.26799524629844E-0002	-2.60164476612912E-0003
 9.83257796127171E-0002	-2.67584119059763E-0003
 1.03965729533618E-0001	-2.66448138791880E-0003
 1.09611860834879E-0001	-2.56702733089798E-0003
 1.15276596908518E-0001	-2.38368523102980E-0003
 1.20973038093956E-0001	-2.11558376680292E-0003
 1.26715249548095E-0001	-1.76510438419624E-0003
 1.32518507044171E-0001	-1.33639223042694E-0003
 1.38399459702538E-0001	-8.36108660358544E-0004
 1.44376103778583E-0001	-2.74518796524042E-0004
 1.50467330646463E-0001	 3.32992466185622E-0004
 1.56691602999660E-0001	 9.63993752348368E-0004
 1.63064090293332E-0001	 1.58705590424909E-0003
 1.69591646773833E-0001	 2.16094423218200E-0003
 1.76265995694056E-0001	 2.63713318016079E-0003
 1.83057922499729E-0001	 2.96780474194572E-0003
 1.89917670170204E-0001	 3.11833798795257E-0003
 1.96784651434862E-0001	 3.07784937789480E-0003
 2.03602048887795E-0001	 2.86046706651427E-0003
 2.10327414842920E-0001	 2.49735169009031E-0003
 2.16935152223184E-0001	 2.02630150777097E-0003
 2.23413595110077E-0001	 1.48454340657406E-0003
 2.29760892389080E-0001	 9.05496935277814E-0004
 2.35981755428592E-0001	 3.17873367406619E-0004
 2.42085253587065E-0001	-2.54349322959603E-0004
 2.48083259682719E-0001	-7.91699648662827E-0004
 2.53989252880996E-0001	-1.27885642635470E-0003
 2.59817388506579E-0001	-1.70415996678235E-0003
 2.65581838146799E-0001	-2.05902071414421E-0003
 2.71296403648802E-0001	-2.33729835702522E-0003
 2.76974376428700E-0001	-2.53473244702454E-0003
 2.82628586835646E-0001	-2.64848671153837E-0003
 2.88271577999746E-0001	-2.67684128672662E-0003
 2.93915842399495E-0001	-2.61904193873279E-0003
 2.99574071749002E-0001	-2.47529860299394E-0003
 3.05259386125925E-0001	-2.24691938386933E-0003
 3.10985521030726E-0001	-1.93657091490484E-0003
 3.16766955043593E-0001	-1.54867067359396E-0003
 3.22618947840967E-0001	-1.08993789893655E-0003
 3.28557418184026E-0001	-5.70147495337911E-0004
 3.34598514598557E-0001	-3.12316889527478E-0006
 3.40757621992580E-0001	 5.92071628464956E-0004
 3.47047454507026E-0001	 1.18999744752266E-0003
 3.53474953042843E-0001	 1.75839617997198E-0003
 3.60037191254924E-0001	 2.25952296391530E-0003
 3.66717558894988E-0001	 2.65433405626578E-0003
 3.73484604661636E-0001	 2.90940643791611E-0003
 3.80295535893853E-0001	 3.00415316187914E-0003
 3.87103608293334E-0001	 2.93465890893527E-0003
 3.93865806600286E-0001	 2.71247381184742E-0003
 4.00547633384206E-0001	 2.36016904260191E-0003
 4.07124666643244E-0001	 1.90655714907374E-0003
 4.13582307213004E-0001	 1.38298036587459E-0003
 4.19914839050020E-0001	 8.20576088933635E-0004
 4.26124097436981E-0001	 2.48171603914018E-0004
 4.32217769741465E-0001	-3.09212649186638E-0004
 4.38207512421739E-0001	-8.31126837725693E-0004
 4.44107199039463E-0001	-1.30173554728759E-0003
 4.49931553004823E-0001	-1.70933794935200E-0003
 4.55695259655626E-0001	-2.04563137969122E-0003
 4.61412515838401E-0001	-2.30494630655983E-0003
 4.67096906169123E-0001	-2.48359692229074E-0003
 4.72761482238293E-0001	-2.57941244407931E-0003
 4.78418938815029E-0001	-2.59145830279890E-0003
 4.84081810363458E-0001	-2.51992461786057E-0003
 4.89762641041233E-0001	-2.36614704268542E-0003
 4.95474105917496E-0001	-2.13272732173408E-0003
 5.01229076408567E-0001	-1.82373352497139E-0003
 5.07040624968936E-0001	-1.44497841609351E-0003
 5.12921948861364E-0001	-1.00439189399624E-0003
 5.18886158364959E-0001	-5.12508319147618E-0004
 5.24945826336740E-0001	 1.69351909211963E-0005
 5.31112153602373E-0001	 5.66365891853316E-0004
 5.37393608957109E-0001	 1.11391149436254E-0003
 5.43794011869156E-0001	 1.63346311484763E-0003
 5.50310286334648E-0001	 2.09571334717807E-0003
 5.56930480475690E-0001	 2.47048727446116E-0003
 5.63632888948427E-0001	 2.73022562010730E-0003
 5.70386914281338E-0001	 2.85387764739690E-0003
 5.77155672551168E-0001	 2.83020600416459E-0003
 5.83899824826810E-0001	 2.65979594324643E-0003
 5.90582030562775E-0001	 2.35541795468072E-0003
 5.97171350763390E-0001	 1.94048456941240E-0003
 6.03646609670648E-0001	 1.44562750608790E-0003
 6.09997729025408E-0001	 9.04174689070108E-0004
 6.16224798921333E-0001	 3.47881711664605E-0004
 6.22335600909489E-0001	-1.95965935223447E-0004
 6.28342693670683E-0001	-7.05761707503614E-0004
 6.34260915386609E-0001	-1.16546153652674E-0003
 6.40105662786153E-0001	-1.56374524921674E-0003
 6.45891928419973E-0001	-1.89296582067881E-0003
 6.51633905072753E-0001	-2.14819430257449E-0003
 6.57344938782965E-0001	-2.32649246560520E-0003
 6.63037651186792E-0001	-2.42643238108972E-0003
 6.68724109460999E-0001	-2.44782377885631E-0003
 6.74415976560794E-0001	-2.39158892713569E-0003
 6.80124617769478E-0001	-2.25972757487932E-0003
 6.85861168605996E-0001	-2.05533205648337E-0003
 6.91636582000316E-0001	-1.78263784320684E-0003
 6.97461668434891E-0001	-1.44712040251677E-0003
 7.03347122898968E-0001	-1.05566712472365E-0003
 7.09303502407092E-0001	-6.16855805966904E-0004
 7.15341086334879E-0001	-1.41354878720139E-0004
 7.21469527468964E-0001	 3.57573525832842E-0004
 7.27697189167957E-0001	 8.63535814600229E-0004
 7.34030067498454E-0001	 1.35656898535273E-0003
 7.40470230967739E-0001	 1.81302664307678E-0003
 7.47013807199698E-0001	 2.20612244875517E-0003
 7.53648754573896E-0001	 2.50755921100344E-0003
 7.60353028356958E-0001	 2.69064932634748E-0003
 7.67094241796158E-0001	 2.73495917255755E-0003
 7.73832129230816E-0001	 2.63153735488124E-0003
 7.80524263614525E-0001	 2.38656633195598E-0003
 7.87133468377839E-0001	 2.02115566997090E-0003
