 2.52462079964368E-0003	 7.55013308994349E-0005
 8.56642626633346E-0003	-4.30632384601942E-0004
 1.45205612448712E-0002	-8.86733428313218E-0004
 2.04037743370860E-0002	-1.28342011684579E-0003
 2.62313690234892E-0002	-1.61502658666477E-0003
 3.20170839345669E-0002	-1.87846223113067E-0003
 3.77731945777904E-0002	-2.07240495881976E-0003
 4.35107030377462E-0002	-2.19674285141201E-0003
 4.92395529379360E-0002	-2.25218825681488E-0003
 5.49688475778214E-0002	-2.24000665485864E-0003
 6.07070727943685E-0002	-2.16182226111347E-0003
 6.64623394604415E-0002	-2.01948249704694E-0003
 7.22426657242948E-0002	-1.81498484467747E-0003
 7.80563156248665E-0002	-1.55049221563468E-0003
 8.39121970975945E-0002	-1.22848558892034E-0003
 8.98202967277501E-0002	-8.52123379334575E-0004
 9.57920875011907E-0002	-4.25893489593904E-0004
 1.01840781339104E-0001	 4.33485271256739E-0005
 1.07981195389389E-0001	 5.44879058028760E-0004
 1.14228843854069E-0001	 1.06215554751960E-0003
 1.20597675304473E-0001	 1.57068900642451E-0003
 1.27095812234561E-0001	 2.03660685399642E-0003
 1.33719195696580E-0001	 2.41771885218797E-0003
 1.40444896087666E-0001	 2.66948801652955E-0003
 1.47228673493894E-0001	 2.75659680758811E-0003
 1.54011723335056E-0001	 2.66566472871571E-0003
 1.60735592385458E-0001	 2.41065070354032E-0003
 1.67356597340396E-0001	 2.02677458696035E-0003
 1.73851794384323E-0001	 1.55803497789006E-0003
 1.80216430979332E-0001	 1.04638666022962E-0003
 1.86457758935002E-0001	 5.26208889936860E-0004
 1.92589248204767E-0001	 2.31620602861611E-0005
 1.98626648173125E-0001	-4.44743912415136E-0004
 2.04585773100612E-0001	-8.65440731635191E-0004
 2.10481449138317E-0001	-1.23119368034792E-0003
 2.16327125403382E-0001	-1.53732444228016E-0003
 2.22134823350749E-0001	-1.78126847588589E-0003
 2.27915241040494E-0001	-1.96189732069424E-0003
 2.33677922381857E-0001	-2.07902800690697E-0003
 2.39431457649350E-0001	-2.13305714100502E-0003
 2.45183713300935E-0001	-2.12468014506600E-0003
 2.50942104157366E-0001	-2.05468081676447E-0003
 2.56713923166873E-0001	-1.92380008934990E-0003
 2.62506735604617E-0001	-1.73271317401052E-0003
 2.68328828090698E-0001	-1.48215917556203E-0003
 2.74189680652300E-0001	-1.17327645762991E-0003
 2.80100402315731E-0001	-8.08202224579710E-0004
 2.86074031850578E-0001	-3.90997368825630E-0004
 2.92125541849245E-0001	 7.10483181341266E-0005
 2.98271278225304E-0001	 5.65716392568483E-0004
 3.04527415358610E-0001	 1.07389355432017E-0003
 3.10906880973737E-0001	 1.56782750957537E-0003
 3.17414369717688E-0001	 2.01076927265993E-0003
 3.24040048517162E-0001	 2.35992383080639E-0003
 3.30754670616849E-0001	 2.57436864244258E-0003
 3.37510647665826E-0001	 2.62670880415164E-0003
 3.44251632077090E-0001	 2.51263674932592E-0003
 3.50926657642624E-0001	 2.25181828338418E-0003
 3.57500709488181E-0001	 1.87973424011608E-0003
 3.63957250223301E-0001	 1.43656687490888E-0003
 3.70294622082393E-0001	 9.59004090647684E-0004
 3.76520545289614E-0001	 4.76580552791297E-0004
 3.82647449215524E-0001	 1.12635526669407E-0005
 3.88689401355349E-0001	-4.21459671919547E-0004
 3.94660392548325E-0001	-8.11121628064350E-0004
 4.00573508789464E-0001	-1.15094397559841E-0003
 4.06440605767156E-0001	-1.43677647096791E-0003
 4.12272244245369E-0001	-1.66628904548468E-0003
 4.18077758401878E-0001	-1.83835486145703E-0003
 4.23865403589033E-0001	-1.95256563470248E-0003
 4.29642571833828E-0001	-2.00884293869391E-0003
 4.35416080847638E-0001	-2.00713640631163E-0003
 4.41192541735266E-0001	-1.94722389288702E-0003
 4.46978798039221E-0001	-1.82864473602270E-0003
 4.52782410884300E-0001	-1.65080319022648E-0003
 4.58612147666792E-0001	-1.41327692785616E-0003
 4.64478416893342E-0001	-1.11636063539066E-0003
 4.70393574555292E-0001	-7.61872582706204E-0004
 4.76371995650024E-0001	-3.54251870503581E-0004
 4.82429741894828E-0001	 9.80390498172014E-0005
 4.88583553500960E-0001	 5.80857608043537E-0004
 4.94848774131723E-0001	 1.07271278298035E-0003
 5.01235807003439E-0001	 1.54373488349504E-0003
 5.07745097089971E-0001	 1.95653552503750E-0003
 5.14361825545017E-0001	 2.27056139948422E-0003
 5.21053282108067E-0001	 2.45055099821903E-0003
 5.27772415899882E-0001	 2.47663207309127E-0003
 5.34467962457714E-0001	 2.35056684978858E-0003
 5.41096340805421E-0001	 2.09401612070008E-0003
 5.47629064130058E-0001	 1.74038010363090E-0003
 5.54053503068100E-0001	 1.32559072874518E-0003
 5.60369319684428E-0001	 8.81863955297038E-0004
 5.66583850230795E-0001	 4.35082663989351E-0004
 5.72708323264203E-0001	 4.61505788927364E-0006
 5.78755363628905E-0001	-3.95767090609788E-0004
 5.84737551836653E-0001	-7.56698119817989E-0004
 5.90666673199284E-0001	-1.07211621515620E-0003
 5.96553370398737E-0001	-1.33834371930496E-0003
 6.02407028237173E-0001	-1.55333429720355E-0003
 6.08235809306448E-0001	-1.71604638556703E-0003
 6.14046813604810E-0001	-1.82591635588157E-0003
 6.19846357704034E-0001	-1.88243158854478E-0003
 6.25640367317938E-0001	-1.88482793872412E-0003
 6.31434860433216E-0001	-1.83194862461377E-0003
 6.37236477603558E-0001	-1.72229911675257E-0003
 6.43053001423455E-0001	-1.55431890656040E-0003
 6.48893802612861E-0001	-1.32687520743057E-0003
 6.54770150875499E-0001	-1.03997495262393E-0003
 6.60695322524469E-0001	-6.95692828909171E-0004
 6.66684408667635E-0001	-2.99315978512610E-0004
 6.72753666368404E-0001	 1.39313599768445E-0004
 6.78919165833835E-0001	 6.04363721924121E-0004
 6.85194418588122E-0001	 1.07280224115334E-0003
 6.91586767461322E-0001	 1.51411473032904E-0003
 6.98092840106676E-0001	 1.89209056890544E-0003
 7.04694505071808E-0001	 2.16980848153368E-0003
 7.11358019651266E-0001	 2.31764897262145E-0003
 7.18038743580681E-0001	 2.32151127725753E-0003
 7.24690637840841E-0001	 2.18670420986420E-0003
 7.31276014153141E-0001	 1.93509708012225E-0003
 7.37770913567453E-0001	 1.59768597592658E-0003
 7.44165122379183E-0001	 1.20696108550723E-0003
 7.50458973346544E-0001	 7.91902669849219E-0004
 7.56659467736504E-0001	 3.75887603304668E-0004
 7.62777099031242E-0001	-2.34873013277324E-0005
 7.68823689827520E-0001	-3.93693925758699E-0004
 7.74811061781389E-0001	-7.26302137368357E-0004
 7.80750267433672E-0001	-1.01602437131085E-0003
 7.86651178934923E-0001	-1.25985227521578E-0003
 7.92522319350792E-0001	-1.45628521276502E-0003
 7.98370889463968E-0001	-1.60464128923171E-0003
 8.04202976242711E-0001	-1.70446233512771E-0003
 8.10023931015610E-0001	-1.75505021339211E-0003
 8.15838885082171E-0001	-1.75518611696414E-0003
 8.21653342557884E-0001	-1.70307842528956E-0003
 8.27473770617225E-0001	-1.59656016786200E-0003
 8.33308105738251E-0001	-1.43352626332787E-0003
 8.39166108887275E-0001	-1.21257875141796E-0003
 8.45059519526154E-0001	-9.33844225527266E-0004
 8.51001960399684E-0001	-5.99938231646603E-0004
 8.57008518636448E-0001	-2.17060032904340E-0004
 8.63094870525386E-0001	 2.03820507145836E-0004
 8.69275744078639E-0001	 6.45814128718147E-0004
 8.75562484094165E-0001	 1.08533916739478E-0003
 8.81959635488829E-0001	 1.49239320679179E-0003
 8.88461000546823E-0001	 1.83284034870817E-0003
 8.95046622243139E-0001	 2.07348060616910E-0003
 9.01683003040518E-0001	 2.18933181901912E-0003
 9.08328169345625E-0001	 2.17036448808993E-0003
 9.14940314964114E-0001	 2.02399640369334E-0003
 9.21485998374235E-0001	 1.77189570144103E-0003
 9.27944351026080E-0001	 1.44330300753265E-0003
 9.34306838200327E-0001	 1.06847721186906E-0003
 9.40574442586349E-0001	 6.74408337079551E-0004
 9.46754300118859E-0001	 2.82943739928508E-0004
 9.52856879708044E-0001	-8.94751457223853E-0005
 9.58893969127617E-0001	-4.31279657214481E-0004
 9.64877347473454E-0001	-7.34948558417168E-0004
 9.70817950125571E-0001	-9.96121319887995E-0004
 9.76725380927186E-0001	-1.21272769376440E-0003
 9.82607695856666E-0001	-1.38415403995890E-0003
 9.88471432267453E-0001	-1.51046624344402E-0003
 9.94321875101569E-0001	-1.59173356949308E-0003
 1.00016353646783E+0000	-1.62752216056803E-0003
 1.00600078874643E+0000	-1.61663117615345E-0003
 1.01183855456790E+0000	-1.55711988977592E-0003
 1.01768294101397E+0000	-1.44662810932719E-0003
 1.02354171951729E+0000	-1.28294621292825E-0003
 1.02942458780279E+0000	-1.06476628704196E-0003
 1.03534318350883E+0000	-7.92550189127074E-0004
 1.04131082873241E+0000	-4.69473657737890E-0004
 1.04734195900744E+0000	-1.02424411005355E-0004
 1.05345113202975E+0000	 2.96984379448845E-0004
 1.05965144379953E+0000	 7.11512524754715E-0004
 1.06595216502453E+0000	 1.11782720547247E-0003
 1.07235557977973E+0000	 1.48709394194472E-0003
 1.07885353954546E+0000	 1.78747067266144E-0003
 1.08542513657257E+0000	 1.98905240065946E-0003
 1.09203751578044E+0000	 2.07050709545026E-0003
 1.09865096611920E+0000	 2.02478925807201E-0003
 1.10522683495924E+0000	 1.86083297330410E-0003
 1.11173469310665E+0000	 1.60030872086080E-0003
 1.11815589146570E+0000	 1.27154368349504E-0003
 1.12448328097675E+0000	 9.03651352796012E-0004
 1.13071870295008E+0000	 5.22622670481681E-0004
 1.13686994426792E+0000	 1.49507040160375E-0004
 1.14294809399152E+0000	-1.99959165737293E-0004
 1.14896556522479E+0000	-5.14948748290023E-0004
 1.15493472030123E+0000	-7.88801824525226E-0004
 1.16086695817078E+0000	-1.01816343773610E-0003
 1.16677215206474E+0000	-1.20208694942631E-0003
 1.17265838111641E+0000	-1.34113732717301E-0003
 1.17853194272444E+0000	-1.43652955411619E-0003
 1.18439764439343E+0000	-1.48936590960346E-0003
 1.19025934908786E+0000	-1.50006430131950E-0003
 1.19612069772589E+0000	-1.46807197028014E-0003
 1.20198588338740E+0000	-1.39192161517789E-0003
 1.20786033420425E+0000	-1.26962124060899E-0003
 1.21375118831669E+0000	-1.09930592468663E-0003
 1.21966749938974E+0000	-8.80049884118402E-0004
 1.22562016204375E+0000	-6.12749903582354E-0004
 1.23162156379517E+0000	-3.01029674023100E-0004
 1.23768494202646E+0000	 4.78531157580590E-0005
 1.24382335931221E+0000	 4.22125239565843E-0004
 1.25004813895943E+0000	 8.04760100662171E-0004
 1.25636659577019E+0000	 1.17320051959690E-0003
 1.26277908772348E+0000	 1.50013875685860E-0003
 1.26927595120245E+0000	 1.75611382164495E-0003
 1.27583568733448E+0000	 1.91430018919293E-0003
 1.28242617435343E+0000	 1.95658901781058E-0003
 1.28900968228857E+0000	 1.87850811424736E-0003
 1.29555015266732E+0000	 1.69037410636196E-0003
 1.30201958961302E+0000	 1.41411558770111E-0003
 1.30840120459709E+0000	 1.07768985120780E-0003
 1.31468917847674E+0000	 7.09692378452704E-0004
 1.32088639911307E+0000	 3.35664368828873E-0004
 1.32700162658144E+0000	-2.37345084752211E-0005
 1.33304694148470E+0000	-3.53193204271630E-0004
 1.33903576706464E+0000	-6.42434928514853E-0004
 1.34498145080255E+0000	-8.85529744300696E-0004
 1.35089629339931E+0000	-1.08005513623999E-0003
 1.35679092321530E+0000	-1.22619844118017E-0003
 1.36267396338775E+0000	-1.32583616869698E-0003
 1.36855198584823E+0000	-1.38162227208579E-0003
 1.37442976481813E+0000	-1.39615023401970E-0003
 1.38031081795929E+0000	-1.37129336148315E-0003
 1.38619816254543E+0000	-1.30783968347329E-0003
 1.39209514803748E+0000	-1.20549952756084E-0003
 1.39800619701130E+0000	-1.06328366439505E-0003
 1.40393731550734E+0000	-8.80167771294014E-0004
 1.40989630426230E+0000	-6.55918654792302E-0004
 1.41589266942045E+0000	-3.91974123921770E-0004
 1.42193725514251E+0000	-9.23191474717312E-0005
 1.42804158769158E+0000	 2.35657417299038E-0004
 1.43421684750048E+0000	 5.80353558109383E-0004
 1.44047231775800E+0000	 9.25322990151480E-0004
 1.44681317913154E+0000	 1.24915803321414E-0003
 1.45323775517241E+0000	 1.52646670967903E-0003
 1.45973485109868E+0000	 1.73058474616961E-0003
 1.46628249584735E+0000	 1.83817089123776E-0003
 1.47284954755461E+0000	 1.83464773897059E-0003
 1.47940054630701E+0000	 1.71827283060039E-0003
 1.48590226597333E+0000	 1.50078201583143E-0003
 1.49232930445194E+0000	 1.20435359894627E-0003
 1.49866684216619E+0000	 8.56566790634175E-0004
 1.50491047013004E+0000	 4.85497399526228E-0004
 1.51106417765724E+0000	 1.16242179682050E-0004
 1.51713772649821E+0000	-2.30901818627781E-0004
 1.52314420511598E+0000	-5.40977295679495E-0004
 1.52909808374307E+0000	-8.04128402846573E-0004
 1.53501379390762E+0000	-1.01497543586133E-0003
 1.54090473590922E+0000	-1.17183003342236E-0003
 1.54678260995647E+0000	-1.27584849279718E-0003
 1.55265701173048E+0000	-1.33015012725693E-0003
 1.55853528812760E+0000	-1.33891540930413E-0003
 1.56442268149227E+0000	-1.30651186016212E-0003
 1.57032277765366E+0000	-1.23674760269476E-0003
 1.57623821153126E+0000	-1.13238372717069E-0003
 1.58217150289256E+0000	-9.95012282372624E-0004
 1.58812584489699E+0000	-8.25325332276146E-0004
 1.59410568507174E+0000	-6.23704158859651E-0004
 1.60011701017435E+0000	-3.91002385051027E-0004
 1.60616732094817E+0000	-1.29406740399335E-0004
 1.61226530979829E+0000	 1.56691042390130E-0004
 1.61842022018836E+0000	 4.59842278846969E-0004
 1.62464080009431E+0000	 7.68769888888842E-0004
 1.63093372581803E+0000	 1.06785747428630E-0003
 1.63730145454265E+0000	 1.33726742143648E-0003
 1.64373975117421E+0000	 1.55420923146387E-0003
 1.65023562032086E+0000	 1.69577829441962E-0003
 1.65676679659934E+0000	 1.74320045937310E-0003
 1.66330378197237E+0000	 1.68634399293753E-0003
 1.66981436085545E+0000	 1.52669156527336E-0003
 1.67626914205505E+0000	 1.27740550433503E-0003
 1.68264611665526E+0000	 9.60537560490619E-0004
 1.68893291999588E+0000	 6.02709341903882E-0004
 1.69512672308747E+0000	 2.30867227717697E-0004
 1.70123253530101E+0000	-1.30849723349045E-0004
 1.70726088223549E+0000	-4.62853525045213E-0004
 1.71322556220992E+0000	-7.50700214556072E-0004
 1.71914181543275E+0000	-9.84943517623391E-0004
 1.72502496223923E+0000	-1.16060906051247E-0003
 1.73088943065307E+0000	-1.27651382214573E-0003
 1.73674806825232E+0000	-1.33452859212062E-0003
 1.74261167058838E+0000	-1.33880104351157E-0003
 1.74848871736200E+0000	-1.29493271093610E-0003
 1.75438535453032E+0000	-1.20912961290251E-0003
 1.76030566657663E+0000	-1.08740385534572E-0003
 1.76625223446260E+0000	-9.34954595146911E-0004
 1.77222689008585E+0000	-7.55858440758722E-0004
 1.77823150786923E+0000	-5.53136206609944E-0004
 1.78426866481024E+0000	-3.29168108929150E-0004
 1.79034205126954E+0000	-8.63615951548239E-0005
 1.79645657727211E+0000	 1.72033927360894E-0004
 1.80261814250048E+0000	 4.41047189204697E-0004
 1.80883301522330E+0000	 7.13119122462922E-0004
 1.81510673868428E+0000	 9.77390151904857E-0004
 1.82144252163818E+0000	 1.21939921172726E-0003
 1.82783923561203E+0000	 1.42156898071225E-0003
 1.83428944539004E+0000	 1.56483918888038E-0003
 1.84077822376479E+0000	 1.63152155316110E-0003
 1.84728356831059E+0000	 1.60886797866533E-0003
 1.85377878581987E+0000	 1.49226120705671E-0003
 1.86023636056184E+0000	 1.28684719211664E-0003
 1.86663213735533E+0000	 1.00701675337773E-0003
 1.87294859461884E+0000	 6.74014888194168E-0004
 1.87917648161888E+0000	 3.12561194261536E-0004
 1.88531476081341E+0000	-5.25130995316344E-0005
 1.89136930915408E+0000	-3.98875677420654E-0004
 1.89735103488672E+0000	-7.08261540013371E-0004
 1.90327397110398E+0000	-9.67098922794897E-0004
 1.90915366193727E+0000	-1.16648593642547E-0003
 1.91500592507637E+0000	-1.30181618102449E-0003
 1.92084593704604E+0000	-1.37225709487523E-0003
 1.92668754678967E+0000	-1.38017414461281E-0003
 1.93254274677917E+0000	-1.33051237619177E-0003
 1.93842128543231E+0000	-1.23011127195730E-0003
 1.94433045984705E+0000	-1.08694230848876E-0003
 1.95027515409219E+0000	-9.09311192789071E-0004
 1.95625816364733E+0000	-7.05129583965722E-0004
 1.96228077545608E+0000	-4.81392398032631E-0004
 1.96834349354160E+0000	-2.43969922055999E-0004
 1.97444675767710E+0000	 2.24583845117926E-0006
 1.98059150790999E+0000	 2.52869782834084E-0004
 1.98677947029758E+0000	 5.03298655678459E-0004
 1.99301305008412E+0000	 7.47838439621435E-0004
 1.99929473088009E+0000	 9.78852245958223E-0004
 2.00562593970477E+0000	 1.18618785123192E-0003
 2.01200548862491E+0000	 1.35721496984451E-0003
 2.01842793597837E+0000	 1.47776588030072E-0003
 2.02488243081963E+0000	 1.53404594058730E-0003
 2.03135263373773E+0000	 1.51517485489526E-0003
 2.03781799893514E+0000	 1.41563834856411E-0003
 2.04425616252033E+0000	 1.23687889095697E-0003
 2.05064577966773E+0000	 9.87610975036789E-0004
 2.05696913560408E+0000	 6.82911920700630E-0004
 2.06321407258017E+0000	 3.42405398572302E-0004
 2.06937498036341E+0000	-1.20542160189053E-0005
 2.07545278225995E+0000	-3.58737361849801E-0004
 2.08145407817255E+0000	-6.77999527064506E-0004
 2.08738979653072E+0000	-9.53584263280594E-0004
 2.09327373693332E+0000	-1.17325383509877E-0003
 2.09912126526037E+0000	-1.32890999752647E-0003
 2.10494825924564E+0000	-1.41641525807937E-0003
 2.11077028235214E+0000	-1.43527728424435E-0003
 2.11660191329828E+0000	-1.38827687713716E-0003
