 3.25844700547260E-0001	 1.48419331679718E-0003
 3.32302326717043E-0001	 1.29522418746234E-0003
 3.38699442291537E-0001	 1.03171732772797E-0003
 3.45018968627814E-0001	 7.16015578098934E-0004
 3.51253135047935E-0001	 3.73170513486388E-0004
 3.57402557696577E-0001	 2.70699539757589E-0005
 3.63474092434699E-0001	-3.01964702311792E-0004
 3.69478501044206E-0001	-5.98159759433374E-0004
 3.75428494446246E-0001	-8.50296021549140E-0004
 3.81337321702734E-0001	-1.05119588015694E-0003
 3.87217866858326E-0001	-1.19701405562396E-0003
 3.93082142213915E-0001	-1.28652327667562E-0003
 3.98941057577679E-0001	-1.32049164518465E-0003
 4.04804360205753E-0001	-1.30118767554630E-0003
 4.10680663402862E-0001	-1.23201081600584E-0003
 4.16577508336290E-0001	-1.11722272070158E-0003
 4.22501431285927E-0001	-9.61745354424535E-0004
 4.28458034280824E-0001	-7.70995691580639E-0004
 4.34452076649030E-0001	-5.50742901704043E-0004
 4.40487612166782E-0001	-3.07001139802935E-0004
 4.46568182206151E-0001	-4.60034253810355E-0005
 4.52697032832021E-0001	 2.25676462584420E-0004
 4.58877261165903E-0001	 5.00800805395491E-0004
 4.65111743526943E-0001	 7.70954289842393E-0004
 4.71402692480715E-0001	 1.02595149913393E-0003
 4.77750746258894E-0001	 1.25337625043464E-0003
 4.84153593588909E-0001	 1.43853564294457E-0003
 4.90604277452439E-0001	 1.56517111162746E-0003
 4.97089578299907E-0001	 1.61729556103947E-0003
 5.03589299158795E-0001	 1.58231200176575E-0003
 5.10077538936196E-0001	 1.45482029960028E-0003
 5.16526434509664E-0001	 1.23949924168547E-0003
 5.22911291040212E-0001	 9.51308403485323E-0004
 5.29214869546637E-0001	 6.12677387435814E-0004
 5.35429183415100E-0001	 2.49142410227879E-0004
 5.41554808906432E-0001	-1.14641286552548E-0004
 5.47598814548165E-0001	-4.57447606794479E-0004
 5.53572435783168E-0001	-7.62556164116316E-0004
 5.59489123899574E-0001	-1.01782007596340E-0003
 5.65363149488625E-0001	-1.21521466994863E-0003
 5.71208707992699E-0001	-1.35020657345772E-0003
 5.77039401029005E-0001	-1.42113268631878E-0003
 5.82867965457997E-0001	-1.42867770327859E-0003
 5.88706141457335E-0001	-1.37547905238603E-0003
 5.94564592808057E-0001	-1.26585074096022E-0003
 6.00452816125512E-0001	-1.10559051118037E-0003
 6.06379005113209E-0001	-9.01815239099120E-0004
 6.12349873208781E-0001	-6.62762366628371E-0004
 6.18370479058442E-0001	-3.97508320270778E-0004
 6.24444131718114E-0001	-1.15594389407053E-0004
 6.30572456399677E-0001	 1.73386564075543E-0004
 6.36755656539976E-0001	 4.60123554230265E-0004
 6.42992910936427E-0001	 7.35694245609407E-0004
 6.49282730151494E-0001	 9.91350109435305E-0004
 6.55623031881173E-0001	 1.21802169435642E-0003
 6.62010736615965E-0001	 1.40575353995242E-0003
 6.68440828099231E-0001	 1.54339859703250E-0003
 6.74905016478507E-0001	 1.61893928486302E-0003
 6.81390372132635E-0001	 1.62076448946710E-0003
 6.87878597694279E-0001	 1.54004300429483E-0003
 6.94346823035543E-0001	 1.37379359868983E-0003
 7.00770446353358E-0001	 1.12743875453921E-0003
 7.07127369486446E-0001	 8.15329131379877E-0004
 7.13401865343353E-0001	 4.58676182402184E-0004
 7.19586498105355E-0001	 8.18755364010815E-0005
 7.25681820469280E-0001	-2.91121422157341E-0004
 7.31694676080985E-0001	-6.39287659939314E-0004
 7.37636131550020E-0001	-9.45673675627761E-0004
 7.43519681457493E-0001	-1.19759458419015E-0003
 7.49359945175121E-0001	-1.38630300150974E-0003
 7.55171828080217E-0001	-1.50648166109346E-0003
 7.60970031543875E-0001	-1.55574809944955E-0003
 7.66768786895692E-0001	-1.53426386818614E-0003
 7.72581703016845E-0001	-1.44448208146837E-0003
 7.78421631759881E-0001	-1.29103070837718E-0003
 7.84300467210157E-0001	-1.08069761431092E-0003
 7.90228812361047E-0001	-8.22447751825738E-0004
 7.96215483560558E-0001	-5.27365126729064E-0004
 8.02266890132074E-0001	-2.08388447263494E-0004
 8.08386419944352E-0001	 1.20270530843420E-0004
 8.14574046988327E-0001	 4.44043008434654E-0004
 8.20826386718029E-0001	 7.49105550289010E-0004
 8.27137295827189E-0001	 1.02335680603808E-0003
 8.33498862622477E-0001	 1.25692014458631E-0003
 8.39902399710935E-0001	 1.44199748074837E-0003
 8.46339003778412E-0001	 1.57221394223048E-0003
 8.52799436005568E-0001	 1.64185903566085E-0003
 8.59273383391556E-0001	 1.64550615465513E-0003
 8.65748441434900E-0001	 1.57838911139019E-0003
 8.72209375455088E-0001	 1.43768971368631E-0003
 8.78638337522468E-0001	 1.22449966460612E-0003
 8.85016507063956E-0001	 9.45673630097350E-0004
 8.91326891892516E-0001	 6.14492931068873E-0004
 8.97557194078443E-0001	 2.49535700059501E-0004
 9.03701535261983E-0001	-1.27817169087558E-0004
 9.09760588157983E-0001	-4.96143122907793E-0004
 9.15740517664108E-0001	-8.36085420106391E-0004
 9.21651455187524E-0001	-1.13149830613287E-0003
 9.27506061129803E-0001	-1.36979482364821E-0003
 9.33318425928160E-0001	-1.54182026709654E-0003
 9.39103340627303E-0001	-1.64153251534660E-0003
 9.44875866499026E-0001	-1.66567318706634E-0003
 9.50651104820418E-0001	-1.61353229280648E-0003
 9.56444066854175E-0001	-1.48685751086180E-0003
 9.62269544442968E-0001	-1.28992654141677E-0003
 9.68141874927448E-0001	-1.02977005030866E-0003
 9.74074485521604E-0001	-7.16486594098698E-0004
 9.80079111423161E-0001	-3.63517911852125E-0004
 9.86164643832159E-0001	 1.23416041477486E-0005
 9.92335717463498E-0001	 3.91499988803961E-0004
 9.98591391139689E-0001	 7.52940475010802E-0004
 1.00492449838353E+0000	 1.07639506193676E-0003
 1.01132221417819E+0000	 1.34483170895442E-0003
 1.01776792773302E+0000	 1.54638518358620E-0003
 1.02424381950256E+0000	 1.67496375223772E-0003
 1.03073313903945E+0000	 1.72940428895564E-0003
 1.03722140341079E+0000	 1.71176506697740E-0003
 1.04369635820512E+0000	 1.62563381626249E-0003
 1.05014709178052E+0000	 1.47513384578679E-0003
 1.05656294638739E+0000	 1.26490933196291E-0003
 1.06293288322361E+0000	 1.00095959675568E-0003
 1.06924576525933E+0000	 6.91810037491289E-0004
 1.07549157454277E+0000	 3.49283442282707E-0004
 1.08166303771076E+0000	-1.16869211628175E-0005
 1.08775690260374E+0000	-3.74203960484666E-0004
 1.09377438790800E+0000	-7.21005545123525E-0004
 1.09972083019065E+0000	-1.03591753355612E-0003
 1.10560487246533E+0000	-1.30482434259863E-0003
 1.11143756112790E+0000	-1.51613014847984E-0003
 1.11723158073303E+0000	-1.66085609428198E-0003
 1.12300071064117E+0000	-1.73255316464987E-0003
 1.12875949527817E+0000	-1.72717779491175E-0003
 1.13452307583909E+0000	-1.64303329705844E-0003
 1.14030711126560E+0000	-1.48084701876824E-0003
 1.14612769892165E+0000	-1.24403088585086E-0003
 1.15200117756398E+0000	-9.39149962825161E-0004
 1.15794365372979E+0000	-5.76579691735582E-0004
 1.16397005148207E+0000	-1.71239370279620E-0004
 1.17009249256359E+0000	 2.56878893123172E-0004
 1.17631796680596E+0000	 6.82894218434440E-0004
 1.18264566270840E+0000	 1.07859133032121E-0003
 1.18906495392193E+0000	 1.41576453697594E-0003
 1.19555543436090E+0000	 1.67088038573983E-0003
 1.20208983725497E+0000	 1.82939012352558E-0003
 1.20863907547877E+0000	 1.88765302487598E-0003
 1.21517724787692E+0000	 1.85163646853799E-0003
 1.22168462856801E+0000	 1.73340769859664E-0003
 1.22814809639014E+0000	 1.54730177023771E-0003
 1.23455975677103E+0000	 1.30717839156707E-0003
 1.24091491093658E+0000	 1.02522601561019E-0003
 1.24721029689399E+0000	 7.12074913569758E-0004
 1.25344311637590E+0000	 3.77658349957266E-0004
 1.25961095406128E+0000	 3.21867156326237E-0005
 1.26571233878308E+0000	-3.13272264477949E-0004
 1.27174749777659E+0000	-6.46812517510701E-0004
 1.27771890520267E+0000	-9.56186197870871E-0004
 1.28363145365263E+0000	-1.22948754588036E-0003
 1.28949230131618E+0000	-1.45576776748430E-0003
 1.29531055106808E+0000	-1.62546048202907E-0003
 1.30109690903724E+0000	-1.73061996484484E-0003
 1.30686341356781E+0000	-1.76503889725544E-0003
 1.31262326930364E+0000	-1.72433001772804E-0003
 1.31839078071622E+0000	-1.60605279217848E-0003
 1.32418134975856E+0000	-1.40995958979315E-0003
 1.33001147140257E+0000	-1.13843137603330E-0003
 1.33589861539265E+0000	-7.97165137658825E-0004
 1.34186081158531E+0000	-3.96145424431496E-0004
 1.34791566056649E+0000	 4.91583008698778E-0005
 1.35407841215025E+0000	 5.16639928234037E-0004
 1.36035882783962E+0000	 9.77106399439443E-0004
 1.36675703005185E+0000	 1.39563713652160E-0003
 1.37325963452209E+0000	 1.73588851013583E-0003
 1.37983866512772E+0000	 1.96726504230768E-0003
 1.38645546272073E+0000	 2.07242118978060E-0003
 1.39306892849259E+0000	 2.05103023967606E-0003
 1.39964413888504E+0000	 1.91766062954703E-0003
 1.40615730432167E+0000	 1.69554768461595E-0003
 1.41259608849312E+0000	 1.40997613338607E-0003
 1.41895696590892E+0000	 1.08379672054957E-0003
 1.42524177345270E+0000	 7.35534312837127E-0004
 1.43145480327423E+0000	 3.79385826307641E-0004
 1.43760092327023E+0000	 2.62029944964353E-0005
 1.44368470761178E+0000	-3.15249293692568E-0004
 1.44971032960852E+0000	-6.37211245431656E-0004
 1.45568188961253E+0000	-9.32239279617343E-0004
 1.46160387665744E+0000	-1.19292809106416E-0003
 1.46748156513110E+0000	-1.41193440590656E-0003
 1.47332127153084E+0000	-1.58215755013193E-0003
 1.47913048646822E+0000	-1.69696573892590E-0003
 1.48491793493672E+0000	-1.75041467199915E-0003
 1.49069361758003E+0000	-1.73745375484097E-0003
 1.49646886877973E+0000	-1.65414647197197E-0003
 1.50225644607838E+0000	-1.49795062061435E-0003
 1.50807064110297E+0000	-1.26811877988386E-0003
 1.51392736867827E+0000	-9.66293170667533E-0004
 1.51984413684215E+0000	-5.97378570005361E-0004
 1.52583971073995E+0000	-1.70765580349950E-0004
 1.53193314679918E+0000	 2.98098806174731E-0004
 1.53814171544600E+0000	 7.86022289509849E-0004
 1.54447719556770E+0000	 1.26098027362488E-0003
 1.55094048933594E+0000	 1.68309224660470E-0003
 1.55751596260270E+0000	 2.00953966797533E-0003
 1.56416903565688E+0000	 2.20399148387562E-0003
 1.57085088339474E+0000	 2.24732394760632E-0003
 1.57750996054307E+0000	 2.14326772594980E-0003
 1.58410428912576E+0000	 1.91515765603700E-0003
 1.59060802056295E+0000	 1.59662339789107E-0003
 1.59701102860237E+0000	 1.22224603082903E-0003
 1.60331459949078E+0000	 8.21815131609688E-0004
 1.60952655389977E+0000	 4.18320975387259E-0004
 1.61565747202576E+0000	 2.82785877067593E-0005
 1.62171833615701E+0000	-3.36947618432904E-0004
 1.62771933197063E+0000	-6.69623591743138E-0004
 1.63366944072160E+0000	-9.64312203803366E-0004
 1.63957650496798E+0000	-1.21686565010021E-0003
 1.64544753151877E+0000	-1.42375441566209E-0003
 1.65128907567081E+0000	-1.58167921837967E-0003
 1.65710762254012E+0000	-1.68739094777303E-0003
 1.66290993527712E+0000	-1.73765259407846E-0003
 1.66870337075231E+0000	-1.72930120302698E-0003
 1.67449617437543E+0000	-1.65939342847064E-0003
 1.68029776502735E+0000	-1.52543966786415E-0003
 1.68611901380805E+0000	-1.32575049075424E-0003
 1.69197250570326E+0000	-1.05993852146244E-0003
 1.69787274507461E+0000	-7.29640372435696E-0004
 1.70383621237511E+0000	-3.39542424720001E-0004
 1.70988108313176E+0000	 1.01205605410924E-0004
 1.71602626360696E+0000	 5.77170106796952E-0004
 1.72228919586194E+0000	 1.06461655908177E-0003
 1.72868178369527E+0000	 1.53005618658841E-0003
 1.73520423379909E+0000	 1.93103420852220E-0003
 1.74183828827035E+0000	 2.22152012759229E-0003
 1.74854408196857E+0000	 2.36290045896909E-0003
 1.75526565296236E+0000	 2.33683061658646E-0003
 1.76194497950749E+0000	 2.15183395783969E-0003
 1.76853671723223E+0000	 1.83872937597592E-0003
 1.77501536615952E+0000	 1.43886208790048E-0003
 1.78137381223151E+0000	 9.93008535186203E-0004
 1.78761761054453E+0000	 5.35160782611642E-0004
 1.79375916320123E+0000	 9.08032614221649E-0005
 1.79981352999018E+0000	-3.22328253536630E-0004
 1.80579595031897E+0000	-6.92617070433171E-0004
 1.81172060201150E+0000	-1.01289734722553E-0003
 1.81760012092889E+0000	-1.27905534957470E-0003
 1.82344554621038E+0000	-1.48895850608366E-0003
 1.82926648553194E+0000	-1.64167630798787E-0003
 1.83507138530257E+0000	-1.73693215427113E-0003
 1.84086784969077E+0000	-1.77472915865943E-0003
 1.84666298843446E+0000	-1.75510983043336E-0003
 1.85246379114995E+0000	-1.67803127604937E-0003
 1.85827752945450E+0000	-1.54335806498169E-0003
 1.86411218283005E+0000	-1.35099117783255E-0003
 1.86997687358519E+0000	-1.10116465172395E-0003
 1.87588227988446E+0000	-7.94954944244480E-0004
 1.88184096724907E+0000	-4.35063408684604E-0004
 1.88786752572130E+0000	-2.69455584390409E-0005
 1.89397830341705E+0000	 4.19645812493947E-0004
 1.90019036968359E+0000	 8.88712166060339E-0004
 1.90651914164645E+0000	 1.35591532002437E-0003
 1.91297402910865E+0000	 1.78718668168660E-0003
 1.91955197781473E+0000	 2.13984660820153E-0003
 1.92623064551549E+0000	 2.36867340466858E-0003
 1.93296583399080E+0000	 2.43769733627427E-0003
 1.93969828077399E+0000	 2.33329170009382E-0003
 1.94636893882899E+0000	 2.06987929259171E-0003
 1.95293390947380E+0000	 1.68380130266213E-0003
 1.95937072100175E+0000	 1.22045397114998E-0003
 1.96567576103182E+0000	 7.23053697728295E-0004
 1.97185788994617E+0000	 2.26858671814432E-0004
 1.97793243884016E+0000	-2.42058671402381E-0004
 1.98391710354356E+0000	-6.65738166151470E-0004
 1.98982961320588E+0000	-1.03258242413356E-0003
 1.99568659712192E+0000	-1.33569724511751E-0003
 2.00150314106070E+0000	-1.57156126395519E-0003
 2.00729270025953E+0000	-1.73903250800645E-0003
 2.01306718064653E+0000	-1.83862447169974E-0003
 2.01883709428451E+0000	-1.87197468978821E-0003
 2.02461175266655E+0000	-1.84144283991688E-0003
 2.03039949543853E+0000	-1.74979811144894E-0003
 2.03620796911870E+0000	-1.59998199398959E-0003
 2.04204447296687E+0000	-1.39495968890415E-0003
 2.04791637894200E+0000	-1.13769781281435E-0003
 2.05383161147564E+0000	-8.31325544775864E-0004
 2.05979914116682E+0000	-4.79549892329126E-0004
 2.06582940157323E+0000	-8.74021843620398E-0005
 2.07193447185604E+0000	 3.37613310629140E-0004
 2.07812776680622E+0000	 7.83935724266512E-0004
 2.08442283153282E+0000	 1.23401669973222E-0003
 2.09083069227133E+0000	 1.66243769818371E-0003
 2.09735527108922E+0000	 2.03509286804304E-0003
 2.10398713025831E+0000	 2.31130157826741E-0003
 2.11069780934751E+0000	 2.45089480694979E-0003
 2.11743941378668E+0000	 2.42599086028361E-0003
 2.12415328400516E+0000	 2.23213798023315E-0003
 2.13078505588963E+0000	 1.89103570846868E-0003
 2.13729728033894E+0000	 1.44266526040495E-0003
 2.14367328860673E+0000	 9.32883287135160E-0004
 2.14991356766418E+0000	 4.03721383213690E-0004
 2.15602951118650E+0000	-1.11100141793610E-0004
 2.16203799668638E+0000	-5.86761859759072E-0004
 2.16795782040619E+0000	-1.00611854971480E-0003
 2.17380772968500E+0000	-1.35803124356064E-0003
 2.17960549281802E+0000	-1.63586862551691E-0003
 2.18536754585874E+0000	-1.83634810978524E-0003
 2.19110892158553E+0000	-1.95870043426513E-0003
 2.19684329456831E+0000	-2.00408407463035E-0003
 2.20258305917094E+0000	-1.97517010711271E-0003
 2.20833940882559E+0000	-1.87582996262094E-0003
 2.21412241834252E+0000	-1.71087666650990E-0003
 2.21994115312926E+0000	-1.48583338273975E-0003
 2.22580384047796E+0000	-1.20673247152519E-0003
 2.23171813484698E+0000	-8.79983117830095E-0004
 2.23769148609303E+0000	-5.12381439635830E-0004
 2.24373157253593E+0000	-1.11365236181426E-0004
 2.24984668761246E+0000	 3.14376298325220E-0004
 2.25604587064488E+0000	 7.53856481046942E-0004
 2.26233845396684E+0000	 1.19231989421534E-0003
 2.26873258238789E+0000	 1.60956306104209E-0003
 2.27523223650697E+0000	 1.97866057901872E-0003
 2.28183261508020E+0000	 2.26632250416131E-0003
 2.28851483267700E+0000	 2.43660808693586E-0003
 2.29524281152477E+0000	 2.45902791890195E-0003
 2.30196634609698E+0000	 2.31901443756213E-0003
 2.30863156243071E+0000	 2.02493535952750E-0003
 2.31519396266980E+0000	 1.60643554251885E-0003
 2.32162669939515E+0000	 1.10525218855977E-0003
 2.32792116272072E+0000	 5.64699130971557E-0004
 2.33408254870007E+0000	 2.26948181929176E-0005
 2.34012437663357E+0000	-4.90895534079127E-0004
 2.34606417473881E+0000	-9.54134415845953E-0004
 2.35192077651428E+0000	-1.35173876098626E-0003
 2.35771287931188E+0000	-1.67362780983635E-0003
 2.36345839332468E+0000	-1.91369219849004E-0003
 2.36917421938332E+0000	-2.06887976885665E-0003
 2.37487622641626E+0000	-2.13856998269085E-0003
 2.38057929583935E+0000	-2.12417248057591E-0003
 2.38629736054309E+0000	-2.02888191832966E-0003
 2.39204340390158E+0000	-1.85752690627418E-0003
 2.39782941147011E+0000	-1.61645863497587E-0003
 2.40366629206335E+0000	-1.31343616742603E-0003
 2.40956380675549E+0000	-9.57486056792830E-0004
 2.41553055752920E+0000	-5.58749484568010E-0004
 2.42157407787457E+0000	-1.28380297742016E-0004
 2.42770101833133E+0000	 3.21390647844037E-0004
 2.43391732018106E+0000	 7.76885256565812E-0004
 2.44022812981004E+0000	 1.22220975878735E-0003
 2.44663706606053E+0000	 1.63816171361780E-0003
 2.45314439986088E+0000	 2.00120877517026E-0003
 2.45974390436298E+0000	 2.28340829669298E-0003
 2.46641884367194E+0000	 2.45457123760850E-0003
 2.47313890608697E+0000	 2.48775001602733E-0003
 2.47986107531845E+0000	 2.36735120172616E-0003
 2.48653643325036E+0000	 2.09618677784696E-0003
 2.49312081545345E+0000	 1.69670470849970E-0003
 2.49958370752572E+0000	 1.20518328311793E-0003
 2.50591124448491E+0000	 6.62680719659004E-0004
 2.51210382416301E+0000	 1.07566516079097E-0004
 2.51817147650338E+0000	-4.28312009237364E-0004
 2.52412955875469E+0000	-9.20450450370759E-0004
 2.52999575828584E+0000	-1.35092875958427E-0003
 2.53578835617964E+0000	-1.70716355172444E-0003
 2.54152537401258E+0000	-1.98072468188569E-0003
 2.54722424388975E+0000	-2.16641194220030E-0003
 2.55290174942748E+0000	-2.26161730481384E-0003
 2.55857408047845E+0000	-2.26593657470938E-0003
 2.56425690618953E+0000	-2.18098026532423E-0003
 2.56996540584527E+0000	-2.01033405053862E-0003
 2.57571421636703E+0000	-1.75961971558373E-0003
 2.58151727006843E+0000	-1.43660358588021E-0003
 2.58738751529596E+0000	-1.05129310453057E-0003
 2.59333654124088E+0000	-6.15962123118829E-0004
 2.59937416300528E+0000	-1.45065514190897E-0004
 2.60550804459768E+0000	 3.44944046544370E-0004
 2.61174341003020E+0000	 8.35807100698332E-0004
 2.61808278297525E+0000	 1.30751133934041E-0003
 2.62452551672492E+0000	 1.73811828643286E-0003
 2.63106673131875E+0000	 2.10351876600156E-0003
 2.63769535823296E+0000	 2.37770182977853E-0003
 2.64439152596293E+0000	 2.53453003755814E-0003
 2.65112455081050E+0000	 2.55190881396517E-0003
 2.65785375630570E+0000	 2.41798579822859E-0003
 2.66453380870399E+0000	 2.13678723476724E-0003
 2.67112338725498E+0000	 1.72957124049934E-0003
 2.67759300997269E+0000	 1.23040860012150E-0003
 2.68392828625835E+0000	 6.78495995403265E-0004
 2.69012835690036E+0000	 1.11237737738888E-0004
 2.69620190673121E+0000	-4.39682092168086E-0004
 2.70216313542228E+0000	-9.49400789772138E-0004
 2.70802880953180E+0000	-1.39933197629532E-0003
 2.71381650398270E+0000	-1.77602424267134E-0003
 2.71954373208222E+0000	-2.07001524388120E-0003
 2.72522762564870E+0000	-2.27491735523955E-0003
 2.73088491329184E+0000	-2.38678523680406E-0003
 2.73653203617871E+0000	-2.40374390689283E-0003
 2.74218530283618E+0000	-2.32583964305027E-0003
 2.74786101740294E+0000	-2.15507959551052E-0003
 2.75357552726903E+0000	-1.89563111860921E-0003
 2.75934513499049E+0000	-1.55414890896996E-0003
 2.76518581531514E+0000	-1.14018150682063E-0003
 2.77111268368859E+0000	-6.66577159324836E-0004
 2.77713919332959E+0000	-1.49770249552774E-0004
 2.78327610437560E+0000	 3.90192465648165E-0004
 2.78953035569164E+0000	 9.29993512563681E-0004
 2.79590401667973E+0000	 1.44375258754324E-0003
 2.80239341835365E+0000	 1.90396931155301E-0003
 2.80898835655108E+0000	 2.28257633677634E-0003
 2.81567112092752E+0000	 2.55225903317521E-0003
 2.82241536641287E+0000	 2.68862568697552E-0003
 2.82918564195486E+0000	 2.67386754821245E-0003
 2.83593919639531E+0000	 2.50161457115006E-0003
 2.84263126632080E+0000	 2.18093888217016E-0003
 2.84922276220403E+0000	 1.73659869911685E-0003
 2.85568688541042E+0000	 1.20444778163284E-0003
 2.86201160353929E+0000	 6.24209106036097E-0004
 2.86819783688223E+0000	 3.31055355603293E-0005
 2.87425548953958E+0000	-5.37692227649923E-0004
 2.88019950323281E+0000	-1.06394941329498E-0003
 2.88604698989539E+0000	-1.52768400406468E-0003
 2.89181555167450E+0000	-1.91592217435886E-0003
 2.89752249639649E+0000	-2.21947218260460E-0003
 2.90318461236013E+0000	-2.43195199484940E-0003
 2.90881824917615E+0000	-2.54912071180276E-0003
 2.91443954361141E+0000	-2.56849140848627E-0003
 2.92006469451090E+0000	-2.48918848547366E-0003
 2.92571022588026E+0000	-2.31202150142562E-0003
 2.93139318740307E+0000	-2.03976146672880E-0003
 2.93713123212400E+0000	-1.67761405553197E-0003
 2.94294248635891E+0000	-1.23387744481026E-0003
 2.94884509548881E+0000	-7.20738457311994E-0004
 2.95485631106442E+0000	-1.55087094278866E-0004
 2.96099101812905E+0000	 4.40882928615204E-0004
 2.96725973535852E+0000	 1.03963035914246E-0003
 2.97366636309166E+0000	 1.60912790427301E-0003
 2.98020619066055E+0000	 2.11476747126361E-0003
 2.98686467095430E+0000	 2.52207144466376E-0003
 2.99361713176993E+0000	 2.79975722950357E-0003
 3.00042928062960E+0000	 2.92294972653956E-0003
 3.00725863255912E+0000	 2.87673158908884E-0003
 3.01405770513813E+0000	 2.65988659046600E-0003
 3.02077975847239E+0000	 2.28738289252965E-0003
 3.02738608626400E+0000	 1.78933487495447E-0003
 3.03385182057809E+0000	 1.20570386518287E-0003
 3.04016759302601E+0000	 5.78896057952594E-0004
 3.04633710663780E+0000	-5.24585700000927E-0005
 3.05237278138099E+0000	-6.56772584712533E-0004
 3.05829160978287E+0000	-1.21007603616813E-0003
 3.06411222131025E+0000	-1.69505813244026E-0003
 3.06985321338778E+0000	-2.09960018981646E-0003
 3.07553242158325E+0000	-2.41537812776001E-0003
 3.08116677210369E+0000	-2.63676080257548E-0003
 3.08677245296767E+0000	-2.76004487337540E-0003
 3.09236523876677E+0000	-2.78299636550357E-0003
 3.09796087324158E+0000	-2.70465697987986E-0003
 3.10357545248976E+0000	-2.52538517348560E-0003
 3.10922576503269E+0000	-2.24712123946723E-0003
 3.11492953680676E+0000	-1.87388312771849E-0003
 3.12070550005455E+0000	-1.41250701917026E-0003
 3.12657315607750E+0000	-8.73629678238773E-0004
 3.13255204314285E+0000	-2.72845379878732E-0004
 3.13866028870118E+0000	 3.68167821044116E-0004
 3.14491229889477E+0000	 1.02096974302571E-0003
 3.15131572117218E+0000	 1.65073903181532E-0003
 3.15786831057049E+0000	 2.21826869586590E-0003
 3.16455574185887E+0000	 2.68359889806671E-0003
 3.17135121828002E+0000	 3.01050327545666E-0003
 3.17821686987684E+0000	 3.17074241607552E-0003
 3.18510633047965E+0000	 3.14764496006787E-0003
 3.19196841336772E+0000	 2.93923434160344E-0003
 3.19875261778919E+0000	 2.56041850791743E-0003
 3.20541633857378E+0000	 2.04233542500692E-0003
 3.21193130616560E+0000	 1.42740777439277E-0003
 3.21828610282123E+0000	 7.61551847259728E-0004
 3.22448403950158E+0000	 8.70318231167528E-0005
 3.23053844316767E+0000	-5.61603638211871E-0004
 3.23646788459070E+0000	-1.15843286445236E-0003
 3.24229269725208E+0000	-1.68516038508655E-0003
 3.24803296293043E+0000	-2.12943236263074E-0003
 3.25370760917498E+0000	-2.48318974114168E-0003
 3.25933419893161E+0000	-2.74134632658013E-0003
 3.26492909825870E+0000	-2.90084501580215E-0003
 3.27050782656682E+0000	-2.96005563415740E-0003
 3.27608547785951E+0000	-2.91846050945782E-0003
 3.28167714954032E+0000	-2.77658503273531E-0003
 3.28729833624676E+0000	-2.53614942657605E-0003
 3.29296524662618E+0000	-2.20043580736293E-0003
