 1.84139999121539E-0003	-3.79757924984056E-0004
 7.83980004345486E-0003	-7.34961436643223E-0004
 1.37743347744425E-0002	-1.04872903552397E-0003
 1.96566793791688E-0002	-1.31145587660442E-0003
 2.54990332563540E-0002	-1.51654949000629E-0003
 3.13135206136207E-0002	-1.65996632891643E-0003
 3.71118705454883E-0002	-1.73974166498338E-0003
 4.29053003665269E-0002	-1.75560192956352E-0003
 4.87045179449782E-0002	-1.70870413908932E-0003
 5.45197620663330E-0002	-1.60151052611730E-0003
 6.03608120708507E-0002	-1.43777567257891E-0003
 6.62369196130750E-0002	-1.22259933372435E-0003
 7.21566456207673E-0002	-9.62485110119853E-0004
 7.81276195224227E-0002	-6.65348798648421E-0004
 8.41562651254979E-0002	-3.40443710480444E-0004
 9.02475436798012E-0002	 1.79182456679560E-0006
 9.64047393636991E-0002	 3.49926161422478E-0004
 1.02629265085907E-0001	 6.91726353024477E-0004
 1.08920436061595E-0001	 1.01435856125843E-0003
 1.15275190679917E-0001	 1.30466505083497E-0003
 1.21687820718591E-0001	 1.54958152192817E-0003
 1.28149799431898E-0001	 1.73666209100891E-0003
 1.34649677950564E-0001	 1.85462184545654E-0003
 1.41172901593907E-0001	 1.89397134657863E-0003
 1.47701599514445E-0001	 1.84808486888179E-0003
 1.54214912655043E-0001	 1.71492195993900E-0003
 1.60690605641948E-0001	 1.49888992364272E-0003
 1.67107993482665E-0001	 1.21166669213874E-0003
 1.73451115918934E-0001	 8.71130462090972E-0004
 1.79710782035056E-0001	 4.98708621873523E-0004
 1.85884871765449E-0001	 1.16307486575910E-0004
 1.91977249619601E-0001	-2.56124417208735E-0004
 1.97996053268128E-0001	-6.01984664303473E-0004
 2.03951986324367E-0001	-9.08467700198526E-0004
 2.09856941381263E-0001	-1.16639260414851E-0003
 2.15723043543363E-0001	-1.36971141608484E-0003
 2.21562080136293E-0001	-1.51491892927997E-0003
 2.27385232558538E-0001	-1.60050374479453E-0003
 2.33203012203011E-0001	-1.62651861576419E-0003
 2.39025303308395E-0001	-1.59430117783095E-0003
 2.44861425996816E-0001	-1.50633735123700E-0003
 2.50720153779756E-0001	-1.36622770455416E-0003
 2.56609652040690E-0001	-1.17869623426895E-0003
 2.62537343347289E-0001	-9.49578037293965E-0004
 2.68509742109822E-0001	-6.85742086581744E-0004
 2.74532320648557E-0001	-3.94946428770891E-0004
 2.80609456126689E-0001	-8.56734158501012E-0005
 2.86744457049509E-0001	 2.32973300428794E-0004
 2.92939595920591E-0001	 5.51240758887807E-0004
 2.99196024774764E-0001	 8.58568520169469E-0004
 3.05513466620306E-0001	 1.14339499759661E-0003
 3.11889651634072E-0001	 1.39307614900150E-0003
 3.18319532991018E-0001	 1.59405709499204E-0003
 3.24794337224286E-0001	 1.73244867563294E-0003
 3.31300598041992E-0001	 1.79525694050823E-0003
 3.37819653928181E-0001	 1.77251012276823E-0003
 3.44328455695153E-0001	 1.66005236305232E-0003
 3.50802265672716E-0001	 1.46189929003374E-0003
 3.57218668039655E-0001	 1.19069513894237E-0003
 3.63561217932594E-0001	 8.65732585900499E-0004
 3.69821249167938E-0001	 5.09472549705534E-0004
 3.75997595990913E-0001	 1.44112802777100E-0004
 3.82094995691667E-0001	-2.10777541541093E-0004
 3.88122109704090E-0001	-5.39380542195798E-0004
 3.94089761777809E-0001	-8.29815628437206E-0004
 4.00009621436035E-0001	-1.07378510242934E-0003
 4.05893344218370E-0001	-1.26598577792499E-0003
 4.11752093021108E-0001	-1.40348362429991E-0003
 4.17596340435252E-0001	-1.48516697263632E-0003
 4.23435848968454E-0001	-1.51133797970454E-0003
 4.29279731362423E-0001	-1.48345811868621E-0003
 4.35136508407876E-0001	-1.40402491724907E-0003
 4.41014110320636E-0001	-1.27652697042892E-0003
 4.46919808119289E-0001	-1.10541066504998E-0003
 4.52860104484883E-0001	-8.96002344365461E-0004
 4.58840644966513E-0001	-6.54365129510249E-0004
 4.64866214338047E-0001	-3.87122498269578E-0004
 4.70940847787221E-0001	-1.01332007724015E-0004
 4.77068014421670E-0001	 1.95486691903851E-0004
 4.83250747311042E-0001	 4.95102398735353E-0004
 4.89491546915653E-0001	 7.88130868417608E-0004
 4.95791911019375E-0001	 1.06354756934605E-0003
 5.02151434578336E-0001	 1.30838289482454E-0003
 5.08566531026783E-0001	 1.50786315616039E-0003
 5.15028953336952E-0001	 1.64629071338238E-0003
 5.21524535092918E-0001	 1.70895439908765E-0003
 5.28032942682975E-0001	 1.68509316027021E-0003
 5.34529338487532E-0001	 1.57118538412657E-0003
 5.40988101865966E-0001	 1.37303079258298E-0003
 5.47387350913363E-0001	 1.10527948346847E-0003
 5.53712300062878E-0001	 7.88507178274370E-0004
 5.59956310183648E-0001	 4.45328430171741E-0004
 5.66119928397801E-0001	 9.71349016605117E-0005
 5.72208962020667E-0001	-2.37833728212355E-0004
 5.78232489661433E-0001	-5.45202593809285E-0004
 5.84201253251343E-0001	-8.14389660602309E-0004
 5.90126530187076E-0001	-1.03814211150015E-0003
 5.96019431053378E-0001	-1.21193917104846E-0003
 6.01890526857759E-0001	-1.33341049424543E-0003
 6.07749706521158E-0001	-1.40185228097109E-0003
 6.13606169123770E-0001	-1.41787886944912E-0003
 6.19468463487932E-0001	-1.38320938187076E-0003
 6.25344507153262E-0001	-1.30055408653698E-0003
 6.31241551317263E-0001	-1.17354125911944E-0003
 6.37166102260492E-0001	-1.00662312607574E-0003
 6.43123849214704E-0001	-8.04924480366521E-0004
 6.49119666608419E-0001	-5.74045512393246E-0004
 6.55157741331502E-0001	-3.19886497386044E-0004
 6.61241818438223E-0001	-4.86024108010082E-0005
 6.67375473238502E-0001	 2.33207730342271E-0004
 6.73562237238176E-0001	 5.18038143480888E-0004
 6.79805375438301E-0001	 7.96821398094674E-0004
 6.86107161952117E-0001	 1.05829390558958E-0003
 6.92467619661377E-0001	 1.28869077064322E-0003
 6.98882853912360E-0001	 1.47212734858903E-0003
