 9.68739589534991E-0001	 2.54079304560992E-0003
 9.75494814684259E-0001	 2.67190795823226E-0003
 9.82269486825934E-0001	 2.63333932504591E-0003
 9.89007174958244E-0001	 2.42747936868755E-0003
 9.95658929405435E-0001	 2.07946852639780E-0003
 1.00219278764451E+0000	 1.62864043528460E-0003
 1.00859549801284E+0000	 1.11757673312664E-0003
 1.01486845556453E+0000	 5.84274925931730E-0004
 1.02102198589007E+0000	 5.88841723904896E-0005
 1.02707065047684E+0000	-4.36356887903904E-0004
 1.03303027698317E+0000	-8.85772951119019E-0004
 1.03891640748486E+0000	-1.27864022279551E-0003
 1.04474364562106E+0000	-1.60780059993652E-0003
 1.05052549140073E+0000	-1.86862059450247E-0003
 1.05627440835859E+0000	-2.05826122180864E-0003
 1.06200198575921E+0000	-2.17518467752901E-0003
 1.06771913200890E+0000	-2.21882806044625E-0003
 1.07343627714550E+0000	-2.18939295977904E-0003
 1.07916358403297E+0000	-2.08772106219541E-0003
 1.08491117695366E+0000	-1.91524662435975E-0003
 1.09068939641884E+0000	-1.67403607580237E-0003
 1.09650908151709E+0000	-1.36694355608746E-0003
 1.10238186487419E+0000	-9.97929520765943E-0004
 1.10832043586615E+0000	-5.72607334093902E-0004
 1.11433867623410E+0000	-9.90955063672183E-0005
 1.12045148569358E+0000	 4.10754280706943E-0004
 1.12667398252174E+0000	 9.39749112955043E-0004
 1.13301960170376E+0000	 1.46356519580221E-0003
 1.13949653614046E+0000	 1.94943261937227E-0003
 1.14610231347378E+0000	 2.35670666732730E-0003
 1.15281762632681E+0000	 2.64136822184361E-0003
 1.15960286214657E+0000	 2.76562890124723E-0003
 1.16640198945991E+0000	 2.71007912251214E-0003
 1.17315492175195E+0000	 2.48141090234108E-0003
 1.17981235095436E+0000	 2.10991516442256E-0003
 1.18634456795287E+0000	 1.63865354145411E-0003
 1.19274141473339E+0000	 1.11170905062500E-0003
 1.19900686370582E+0000	 5.66875009811640E-0004
 1.20515282733726E+0000	 3.32879866476399E-0005
 1.21119456660124E+0000	-4.67961594202505E-0004
 1.21714801584526E+0000	-9.22143742824693E-0004
 1.22302850820692E+0000	-1.31917493616923E-0003
 1.22885031714091E+0000	-1.65225169661428E-0003
 1.23462660394784E+0000	-1.91687320522084E-0003
 1.24036953784822E+0000	-2.11017775403777E-0003
 1.24609047483427E+0000	-2.23050076812393E-0003
 1.25180015067465E+0000	-2.27707969036641E-0003
 1.25750888004851E+0000	-2.24985642834647E-0003
 1.26322677120434E+0000	-2.14935300117974E-0003
 1.26896397100028E+0000	-1.97661890214825E-0003
 1.27473095191085E+0000	-1.73326964296442E-0003
 1.28053884150278E+0000	-1.42165546103803E-0003
 1.28639977478978E+0000	-1.04521792680206E-0003
 1.29232721613042E+0000	-6.09110224494939E-0004
 1.29833613970559E+0000	-1.21170285371731E-0004
 1.30444285941520E+0000	 4.06671430887171E-0004
 1.31066414374542E+0000	 9.56540837235300E-0004
 1.31701505444355E+0000	 1.50255401632348E-0003
 1.32350485195410E+0000	 2.00931693185562E-0003
 1.33013075074621E+0000	 2.43269503278333E-0003
 1.33687098635792E+0000	 2.72527392371732E-0003
 1.34368148533379E+0000	 2.84764340497667E-0003
 1.35050144260984E+0000	 2.78183655174588E-0003
 1.35726802765649E+0000	 2.53847601320656E-0003
 1.36393218186920E+0000	 2.15205069167714E-0003
 1.37046640544239E+0000	 1.66820535992275E-0003
 1.37686303968327E+0000	 1.13165665125850E-0003
 1.38312783168429E+0000	 5.79586005092571E-0004
 1.38927354324071E+0000	 4.00911121931867E-0005
 1.39531557664228E+0000	-4.66690368470470E-0004
 1.40126960076032E+0000	-9.26687827611817E-0004
 1.40715051686148E+0000	-1.33016117282106E-0003
 1.41297214989013E+0000	-1.67039314703186E-0003
 1.41874726969674E+0000	-1.94278984851171E-0003
 1.42448773426418E+0000	-2.14428349180448E-0003
 1.43020466507125E+0000	-2.27293390112801E-0003
 1.43590862834374E+0000	-2.32765383197110E-0003
 1.44160982659681E+0000	-2.30801419432984E-0003
 1.44731831723080E+0000	-2.21411263033981E-0003
 1.45304427632480E+0000	-2.04651266270295E-0003
 1.45879831903421E+0000	-1.80628164219050E-0003
 1.46459187385049E+0000	-1.49517465042440E-0003
 1.47043758532976E+0000	-1.11602924207724E-0003
 1.47634968403266E+0000	-6.73453238611252E-0004
 1.48234420173290E+0000	-1.74901932652951E-0004
 1.48843880383006E+0000	 3.67764369251263E-0004
 1.49465183665689E+0000	 9.36227368245705E-0004
 1.50099995850662E+0000	 1.50340981650589E-0003
 1.50749360544511E+0000	 2.03180861817707E-0003
 1.51413006111800E+0000	 2.47441715261771E-0003
 1.52088589517698E+0000	 2.78098529239495E-0003
 1.52771379896890E+0000	 2.91067827690592E-0003
 1.53454960557923E+0000	 2.84645558542003E-0003
 1.54132878462612E+0000	 2.60154955255779E-0003
 1.54800270455874E+0000	 2.21293577087124E-0003
 1.55454538433621E+0000	 1.72739206988155E-0003
 1.56095053350515E+0000	 1.18945809683204E-0003
 1.56722454692642E+0000	 6.35504745000374E-0004
 1.57338014380846E+0000	 9.27835520873952E-0005
 1.57943225427044E+0000	-4.19149056554146E-0004
 1.58539590216266E+0000	-8.86468594133908E-0004
 1.59128534594384E+0000	-1.29939367418939E-0003
 1.59711386091281E+0000	-1.65096530557222E-0003
 1.60289378870339E+0000	-1.93623033939312E-0003
 1.60863667157863E+0000	-2.15170348618684E-0003
 1.61435340402012E+0000	-2.29499985350096E-0003
 1.62005439168949E+0000	-2.36456751073919E-0003
 1.62574973188045E+0000	-2.35948481676300E-0003
 1.63144943618969E+0000	-2.27931563909542E-0003
 1.63716371311774E+0000	-2.12403850192085E-0003
 1.64290331846111E+0000	-1.89408484221515E-0003
 1.64867996534569E+0000	-1.59053804382028E-0003
 1.65450676263378E+0000	-1.21556018904250E-0003
 1.66039861536880E+0000	-7.73129350174728E-0004
 1.66637246103581E+0000	-2.70185260422221E-0004
 1.67244710688838E+0000	 2.81720696243716E-0004
 1.67864224866474E+0000	 8.64248249178465E-0004
 1.68497599981867E+0000	 1.44981306285283E-0003
 1.69146012051989E+0000	 1.99978283309086E-0003
 1.69809268717595E+0000	 2.46542241237273E-0003
 1.70485012256696E+0000	 2.79454326279658E-0003
 1.71168404417139E+0000	 2.94490227791383E-0003
 1.71852900168999E+0000	 2.89909149695825E-0003
 1.72531983274104E+0000	 2.67065172313585E-0003
 1.73200801389599E+0000	 2.29666281636172E-0003
 1.73856778584592E+0000	 1.82337705193137E-0003
 1.74499264658791E+0000	 1.29443191749064E-0003
 1.75128825707608E+0000	 7.45368662777357E-0004
 1.75746628011958E+0000	 2.02956406433565E-0004
 1.76354051072483E+0000	-3.13324477230029E-0004
 1.76952493401837E+0000	-7.89385341418330E-0004
 1.77543295613500E+0000	-1.21495053130059E-0003
 1.78127720862710E+0000	-1.58244395897521E-0003
 1.78706957614823E+0000	-1.88625407778214E-0003
 1.79282128808012E+0000	-2.12224353198440E-0003
 1.79854302593270E+0000	-2.28739766434455E-0003
 1.80424504970706E+0000	-2.37955029393357E-0003
 1.80993736333994E+0000	-2.39716306526853E-0003
 1.81562993972287E+0000	-2.33916231042339E-0003
 1.82133301840776E+0000	-2.20485733436376E-0003
 1.82705747704803E+0000	-1.99397916764429E-0003
 1.83281526158529E+0000	-1.70689111351425E-0003
 1.83861983917099E+0000	-1.34503415710338E-0003
 1.84448660660706E+0000	-9.11684340933333E-0004
 1.85043313198463E+0000	-4.13115040591982E-0004
 1.85647900298884E+0000	 1.39740564085075E-0004
 1.86264487206814E+0000	 7.29096288805453E-0004
 1.86895003255111E+0000	 1.32781885690042E-0003
 1.87540770198844E+0000	 1.89753168169001E-0003
 1.88201770520247E+0000	 2.38938932578124E-0003
 1.88875839494892E+0000	 2.75050226849802E-0003
 1.89558321578168E+0000	 2.93716953471655E-0003
 1.90242805427628E+0000	 2.92979844089161E-0003
 1.90922826266574E+0000	 2.73927214468819E-0003
 1.91593484581832E+0000	 2.39994244484672E-0003
 1.92252065222935E+0000	 1.95570802383692E-0003
 1.92897715906715E+0000	 1.44856376861555E-0003
 1.93530776950560E+0000	 9.13232790803701E-0004
 1.94152198599764E+0000	 3.76401218319733E-0004
 1.94763174462064E+0000	-1.41988797817816E-0004
 1.95364955568891E+0000	-6.27045787674993E-0004
 1.95958773345285E+0000	-1.06752327787096E-0003
 1.96545814966242E+0000	-1.45483378043986E-0003
 1.97127218676322E+0000	-1.78239315140725E-0003
 1.97704075194864E+0000	-2.04516572954539E-0003
 1.98277431946083E+0000	-2.23931407375543E-0003
 1.98848301330050E+0000	-2.36190516704259E-0003
 1.99417675202021E+0000	-2.41066338495375E-0003
 1.99986547133567E+0000	-2.38378532451633E-0003
 2.00555942908881E+0000	-2.27984645212550E-0003
 2.01126958422341E+0000	-2.09783872365791E-0003
 2.01700802750821E+0000	-1.83738513710125E-0003
 2.02278842527463E+0000	-1.49918493098251E-0003
 2.02862641261500E+0000	-1.08575528195208E-0003
 2.03453982547527E+0000	-6.02551680694609E-0004
 2.04054856769596E+0000	-5.95555812159251E-0005
 2.04667374076893E+0000	 5.26634382306441E-0004
 2.05293542330992E+0000	 1.13039859414372E-0003
 2.05934832002295E+0000	 1.71516924212265E-0003
 2.06591491318059E+0000	 2.23384778283800E-0003
 2.07261762806561E+0000	 2.63436221387908E-0003
 2.07941484224106E+0000	 2.87174766107198E-0003
 2.08624669408991E+0000	 2.92253153264222E-0003
 2.09305049070107E+0000	 2.79196227493167E-0003
 2.09977643021616E+0000	 2.50873088702155E-0003
 2.10639454191797E+0000	 2.11239433142991E-0003
 2.11289258747985E+0000	 1.64236429657986E-0003
 2.11927022144789E+0000	 1.13235199010908E-0003
 2.12553364892169E+0000	 6.09185199955751E-0004
 2.13169215397602E+0000	 9.36771761479428E-0005
 2.13775625601712E+0000	-3.98024688023790E-0004
 2.14373686112835E+0000	-8.53280162433535E-0004
 2.14964489713685E+0000	-1.26212808720552E-0003
 2.15549114101120E+0000	-1.61671546649256E-0003
 2.16128612042215E+0000	-1.91087136507263E-0003
 2.16704006928386E+0000	-2.13974751149475E-0003
 2.17276295411495E+0000	-2.29949579105736E-0003
 2.17846458995141E+0000	-2.38698906339204E-0003
 2.18415485263562E+0000	-2.39961143406521E-0003
 2.18984398025004E+0000	-2.33515192232828E-0003
 2.19554294440628E+0000	-2.19183732788697E-0003
 2.20126386226236E+0000	-1.96854086368675E-0003
 2.20702041005577E+0000	-1.66520704009423E-0003
 2.21282818203285E+0000	-1.28354377714649E-0003
 2.21870490177928E+0000	-8.28049191656618E-0004
 2.22467031502981E+0000	-3.07450348860178E-0004
 2.23074544971569E+0000	 2.63406257686765E-0004
 2.23695071945718E+0000	 8.61352737726454E-0004
 2.24330218038817E+0000	 1.45301232377086E-0003
 2.24980552387404E+0000	 1.99475966481283E-0003
 2.25644884215281E+0000	 2.43696068986222E-0003
 2.26319803087137E+0000	 2.73410096897054E-0003
 2.27000026750823E+0000	 2.85798699093208E-0003
 2.27679667377130E+0000	 2.80604891246213E-0003
 2.28353704743148E+0000	 2.59878026137060E-0003
 2.29018790368243E+0000	 2.26937878804687E-0003
 2.29673213026539E+0000	 1.85343388786812E-0003
 2.30316444471334E+0000	 1.38305038877972E-0003
 2.30948672718905E+0000	 8.85034715554988E-0004
 2.31570480046704E+0000	 3.81162839819813E-0004
 2.32182659620851E+0000	-1.10944631281558E-0004
 2.32786119145954E+0000	-5.76996228575494E-0004
 2.33381827915818E+0000	-1.00540749941959E-0003
 2.33970782804017E+0000	-1.38683565175735E-0003
 2.34553984023351E+0000	-1.71378721120394E-0003
 2.35132419868575E+0000	-1.98024762059777E-0003
 2.35707062312279E+0000	-2.18132664930304E-0003
 2.36278874687635E+0000	-2.31294457765616E-0003
 2.36848830939332E+0000	-2.37159651882840E-0003
 2.37417944328438E+0000	-2.35423142374110E-0003
 2.37987302491388E+0000	-2.25827595792621E-0003
 2.38558105323162E+0000	-2.08182808255154E-0003
 2.39131701889629E+0000	-1.82404573681840E-0003
 2.39709621732449E+0000	-1.48576531498466E-0003
 2.40293593321228E+0000	-1.07040118837812E-0003
 2.40885536335595E+0000	-5.85190370744295E-0004
 2.41487503021427E+0000	-4.28240587019277E-0005
 2.42101526717258E+0000	 5.36621077087223E-0004
 2.42729319968132E+0000	 1.12389958749058E-0003
 2.43371778077614E+0000	 1.68011442423490E-0003
 2.44028343413306E+0000	 2.15950236400896E-0003
 2.44696505810567E+0000	 2.51719889923761E-0003
 2.45371899137691E+0000	 2.72064521353366E-0003
 2.46049222153625E+0000	 2.75864183546197E-0003
 2.46723540257614E+0000	 2.64187763735726E-0003
 2.47391185640608E+0000	 2.39549003477808E-0003
 2.48049929946118E+0000	 2.04987806071186E-0003
 2.48698693039586E+0000	 1.63457951046784E-0003
 2.49337163297526E+0000	 1.17576688514269E-0003
 2.49965511505286E+0000	 6.95838934397369E-0004
 2.50584214635052E+0000	 2.13744373373176E-0004
 2.51193950339470E+0000	-2.54599113583821E-0004
 2.51795526918839E+0000	-6.95947536607713E-0004
 2.52389830519111E+0000	-1.09940779622494E-0003
 2.52977784287333E+0000	-1.45609792816368E-0003
 2.53560320502127E+0000	-1.75877324190835E-0003
 2.54138367828442E+0000	-2.00144154196284E-0003
 2.54712854180518E+0000	-2.17901434445477E-0003
 2.55284723308362E+0000	-2.28704427254997E-0003
 2.55854961456619E+0000	-2.32158801190523E-0003
 2.56424629746883E+0000	-2.27921879090339E-0003
 2.56994898141472E+0000	-2.15720066730355E-0003
 2.57567077383970E+0000	-1.95383443770635E-0003
 2.58142645332605E+0000	-1.66899360064155E-0003
 2.58723262542199E+0000	-1.30488585488927E-0003
 2.59310767518998E+0000	-8.67091537065022E-0004
 2.59907133373924E+0000	-3.65922131733059E-0004
 2.60514354115836E+0000	 1.81940368317321E-0004
 2.61134214618945E+0000	 7.51809356464249E-0004
 2.61767900824250E+0000	 1.31016314667652E-0003
 2.62415466220845E+0000	 1.81610836647430E-0003
 2.63075327078926E+0000	 2.22678194424616E-0003
 2.63744142639553E+0000	 2.50656075319577E-0003
 2.64417374941848E+0000	 2.63618798350811E-0003
 2.65090348236544E+0000	 2.61612217345400E-0003
 2.65759189276598E+0000	 2.46240986402871E-0003
 2.66421205219334E+0000	 2.19913082768675E-0003
 2.67074776753614E+0000	 1.85225329798046E-0003
 2.67719080905195E+0000	 1.44648183314977E-0003
 2.68353850003390E+0000	 1.00418325223056E-0003
 2.68979210604098E+0000	 5.45156776770594E-0004
 2.69595575390729E+0000	 8.66156168095485E-0005
 2.70203559522320E+0000	-3.56767050955733E-0004
 2.70803909566404E+0000	-7.72719540488571E-0004
 2.71397444987088E+0000	-1.15111056806597E-0003
 2.71985016242437E+0000	-1.48358258299355E-0003
 2.72567482620042E+0000	-1.76313679169748E-0003
 2.73145709817272E+0000	-1.98374406362811E-0003
 2.73720584011636E+0000	-2.14004923003495E-0003
 2.74293037057875E+0000	-2.22721407971001E-0003
 2.74864076969329E+0000	-2.24091818718099E-0003
 2.75434818713830E+0000	-2.17751728674272E-0003
 2.76006511774598E+0000	-2.03435276933374E-0003
 2.76580561872904E+0000	-1.81021405277182E-0003
 2.77158543709997E+0000	-1.50597396104737E-0003
 2.77742198594954E+0000	-1.12543689042071E-0003
 2.78333404417039E+0000	-6.76443710597396E-0004
 2.78934095023720E+0000	-1.72232711435493E-0004
 2.79546093562380E+0000	 3.67099942250905E-0004
 2.80170819702518E+0000	 9.13548078813538E-0004
 2.80808860212371E+0000	 1.43161013739826E-0003
 2.81459493098231E+0000	 1.88160815857168E-0003
 2.82120414048626E+0000	 2.22656591847072E-0003
 2.82787966329456E+0000	 2.44065553376701E-0003
 2.83457906637246E+0000	 2.51464595413911E-0003
 2.84126305039466E+0000	 2.45514079594681E-0003
 2.84790097973562E+0000	 2.27918790917840E-0003
 2.85447180723536E+0000	 2.00846147551164E-0003
 2.86096249890163E+0000	 1.66553068066204E-0003
 2.86736614000058E+0000	 1.27212154659279E-0003
 2.87368051581547E+0000	 8.48354561655062E-0004
 2.87990705923955E+0000	 4.12298409778371E-0004
 2.88604992416995E+0000	-2.03176537114739E-0005
 2.89211510806145E+0000	-4.36186486815707E-0004
 2.89810967845008E+0000	-8.24268445976392E-0004
 2.90404118977739E+0000	-1.17543909079456E-0003
 2.90991734663937E+0000	-1.48203131655257E-0003
 2.91574591846384E+0000	-1.73738081554902E-0003
 2.92153486295580E+0000	-1.93546962350555E-0003
 2.92729258543609E+0000	-2.07072820631415E-0003
 2.93302825455209E+0000	-2.13801634209565E-0003
 2.93875210895927E+0000	-2.13277147071319E-0003
 2.94447571396361E+0000	-2.05129982464518E-0003
 2.95021214829266E+0000	-1.89119203775141E-0003
 2.95597610750446E+0000	-1.65186541562633E-0003
 2.96178389391433E+0000	-1.33525980082434E-0003
 2.96765321711383E+0000	-9.46729551963078E-0004
 2.97360264947141E+0000	-4.96158458435446E-0004
 2.97965047367650E+0000	 7.63929203604285E-0007
 2.98581257485901E+0000	 5.21392280712731E-0004
 2.99209912625975E+0000	 1.03579919963269E-0003
 2.99851038589080E+0000	 1.50841734421126E-0003
 3.00503311460787E+0000	 1.90267389690362E-0003
 3.01164019166133E+0000	 2.18810476629754E-0003
 3.01829509780317E+0000	 2.34692028480953E-0003
 3.02495957786510E+0000	 2.37631098028658E-0003
 3.03160030883448E+0000	 2.28575019535626E-0003
 3.03819189226449E+0000	 2.09206754472625E-0003
 3.04471677211505E+0000	 1.81530283272692E-0003
 3.05116401426630E+0000	 1.47624950956938E-0003
 3.05752811617358E+0000	 1.09511114774456E-0003
 3.06380800727005E+0000	 6.90612467951114E-0004
 3.07000606428564E+0000	 2.79351514714154E-0004
 3.07612707816413E+0000	-1.24553738646843E-0004
 3.08217726617665E+0000	-5.09466443853720E-0004
 3.08816347021690E+0000	-8.65916834888491E-0004
 3.09409264348432E+0000	-1.18608886081814E-0003
 3.09997165722191E+0000	-1.46325435813540E-0003
 3.10580739015550E+0000	-1.69129075478917E-0003
 3.11160701343289E+0000	-1.86437745031037E-0003
 3.11737836379246E+0000	-1.97691042578040E-0003
 3.12313030916167E+0000	-2.02362327714142E-0003
 3.12887304393124E+0000	-1.99987246768004E-0003
 3.13461828801722E+0000	-1.90204198590386E-0003
 3.14037938742240E+0000	-1.72804286610602E-0003
 3.14617131363426E+0000	-1.47791411638711E-0003
 3.15201053000828E+0000	-1.15455931903305E-0003
 3.15791463288467E+0000	-7.64660715243319E-0004
 3.16390158502017E+0000	-3.19772915636040E-0004
 3.16998826114735E+0000	 1.62534996822737E-0004
 3.17618800547924E+0000	 6.57902072962211E-0004
 3.18250715670245E+0000	 1.13558448236545E-0003
 3.18894126420506E+0000	 1.56110736465906E-0003
 3.19547283410646E+0000	 1.90159271149920E-0003
 3.20207275427762E+0000	 2.13233268490146E-0003
 3.20870570999486E+0000	 2.24142542022559E-0003
 3.21533697498499E+0000	 2.23010945428773E-0003
 3.22193724662558E+0000	 2.10954937739202E-0003
 3.22848442148764E+0000	 1.89674296864922E-0003
 3.23496341177578E+0000	 1.61137086915413E-0003
 3.24136534497114E+0000	 1.27375744787365E-0003
 3.24768667410110E+0000	 9.03454675092072E-0004
 3.25392817789906E+0000	 5.18169539934569E-0004
 3.26009380195992E+0000	 1.33056654386278E-0004
 3.26618944498515E+0000	-2.39538242002247E-0004
 3.27222187497663E+0000	-5.89890100378959E-0004
 3.27819793600119E+0000	-9.10372417737824E-0004
 3.28412413054073E+0000	-1.19476939017133E-0003
 3.29000657770050E+0000	-1.43759989819464E-0003
 3.29585127367020E+0000	-1.63360183589764E-0003
