 1.63230818655746E-0003	-1.09527153520337E-0003
 7.50519712617039E-0003	-1.38003680319047E-0003
 1.33353713302730E-0002	-1.60732487765130E-0003
 1.91335262695399E-0002	-1.77286925809057E-0003
 2.49101812793934E-0002	-1.87381071612167E-0003
 3.06756515523417E-0002	-1.90849706359311E-0003
 3.64400576108326E-0002	-1.87631347816200E-0003
 4.22133816416161E-0002	-1.77753449070273E-0003
 4.80055941787843E-0002	-1.61320414276679E-0003
 5.38268806689743E-0002	-1.38507912037398E-0003
 5.96879849022626E-0002	-1.09570882927511E-0003
 6.56006442960574E-0002	-7.48767342538237E-0004
 7.15780124765085E-0002	-3.49778959176064E-0004
 7.76348422640623E-0002	 9.26313250461935E-0005
 8.37870340635718E-0002	 5.64918379262603E-0004
 9.00499600373152E-0002	 1.04643055727965E-0003
 9.64348826592217E-0002	 1.50760105105889E-0003
 1.02943208967173E-0001	 1.91015424731871E-0003
 1.09559931874984E-0001	 2.21164483225178E-0003
 1.16250268028211E-0001	 2.37537240876082E-0003
 1.22964264575715E-0001	 2.38219236837992E-0003
 1.29649222760941E-0001	 2.23667326411046E-0003
 1.36262672199629E-0001	 1.96323082348147E-0003
 1.42778565477710E-0001	 1.59607479370906E-0003
 1.49186090535975E-0001	 1.16996583621628E-0003
 1.55485092625955E-0001	 7.15194096156896E-0004
 1.61681593611257E-0001	 2.56204160451933E-0004
 1.67784708084557E-0001	-1.87912545554997E-0004
 1.73804894545691E-0001	-6.02364347654276E-0004
 1.79753093671060E-0001	-9.75656147093948E-0004
 1.85640358471104E-0001	-1.29882012338351E-0003
 1.91477725634184E-0001	-1.56488081118759E-0003
 1.97276193179758E-0001	-1.76850277602940E-0003
 2.03046738556885E-0001	-1.90576926232840E-0003
 2.08800345320670E-0001	-1.97405320696708E-0003
 2.14548021669968E-0001	-1.97195196671528E-0003
 2.20300803603556E-0001	-1.89926109806924E-0003
 2.26069747283691E-0001	-1.75696464847327E-0003
 2.31865931646523E-0001	-1.54722710219697E-0003
 2.37700509270978E-0001	-1.27339356248204E-0003
 2.43584849548461E-0001	-9.40045745748361E-0004
 2.49530794370262E-0001	-5.53220046868841E-0004
 2.55550969973150E-0001	-1.20953781074299E-0004
 2.61658950346641E-0001	 3.45650837695335E-0004
 2.67868844569579E-0001	 8.30734049944031E-0004
 2.74193623254291E-0001	 1.31153606976233E-0003
 2.80641385072170E-0001	 1.75663834500285E-0003
 2.87209292878049E-0001	 2.12647109907358E-0003
 2.93876849028757E-0001	 2.37868559432097E-0003
 3.00603213720337E-0001	 2.47927022665570E-0003
 3.07333677834193E-0001	 2.41487955503102E-0003
 3.14014074344905E-0001	 2.19774949374275E-0003
 3.20604176255182E-0001	 1.85942103920233E-0003
 3.27082571863374E-0001	 1.43889491443789E-0003
 3.33443707261222E-0001	 9.73044817044308E-0004
 3.39692105577127E-0001	 4.92199151456998E-0004
 3.45837387459835E-0001	 1.95878684824707E-0005
 3.51891137247872E-0001	-4.27485013893907E-0004
 3.57865314104108E-0001	-8.36121896465742E-0004
 3.63771623883088E-0001	-1.19654506005281E-0003
 3.69621390523947E-0001	-1.50117956130366E-0003
 3.75425646547513E-0001	-1.74406561832880E-0003
 3.81195296899439E-0001	-1.92051806789904E-0003
 3.86941289326490E-0001	-2.02696062483565E-0003
 3.92674761985740E-0001	-2.06088526771176E-0003
 3.98407152193593E-0001	-2.02090462576974E-0003
 4.04150253699424E-0001	-1.90687286782067E-0003
 4.09916213908322E-0001	-1.72005061975849E-0003
 4.15717472762448E-0001	-1.46328813307462E-0003
 4.21566662475452E-0001	-1.14120710601103E-0003
 4.27476506225438E-0001	-7.60385968985480E-0004
 4.33459756930748E-0001	-3.29605314572736E-0004
 4.39529171300292E-0001	 1.39714031244862E-0004
 4.45697376303758E-0001	 6.32684893848170E-0004
 4.51976229364793E-0001	 1.12958826717642E-0003
 4.58374955959697E-0001	 1.60413168551656E-0003
 4.64896234798932E-0001	 2.02226640330794E-0003
 4.71530134334786E-0001	 2.34366024267286E-0003
 4.78248145745924E-0001	 2.52841140898006E-0003
 4.85002589382475E-0001	 2.54901870919333E-0003
 4.91735798500189E-0001	 2.40161518320620E-0003
 4.98395677829181E-0001	 2.10779890578551E-0003
 5.04947603058858E-0001	 1.70553337360930E-0003
 5.11376693614650E-0001	 1.23658503774297E-0003
 5.17683057958756E-0001	 7.37867934750717E-0004
 5.23875422256570E-0001	 2.38283511026394E-0004
 5.29966248398633E-0001	-2.40932337330277E-0004
 5.35968901492603E-0001	-6.84540575418664E-0004
 5.41896354134632E-0001	-1.08153889495286E-0003
 5.47760794856483E-0001	-1.42376685994743E-0003
 5.53573685709914E-0001	-1.70494670260188E-0003
 5.59346002944619E-0001	-1.92008956541405E-0003
 5.65088526764394E-0001	-2.06517125154482E-0003
 5.70812122505222E-0001	-2.13700004428956E-0003
 5.76527990833547E-0001	-2.13322807041043E-0003
 5.82247873718252E-0001	-2.05248106474816E-0003
 5.87984199186934E-0001	-1.89459328889167E-0003
 5.93750141331848E-0001	-1.66093505331201E-0003
 5.99559569253630E-0001	-1.35481336305206E-0003
 6.05426863563665E-0001	-9.81917024612497E-0004
 6.11366593082220E-0001	-5.50774449182612E-0004
 6.17393061470875E-0001	-7.32084548364452E-0005
 6.23519728807283E-0001	 4.35180120950205E-0004
 6.29758433424858E-0001	 9.54403713001061E-0004
 6.36118126998249E-0001	 1.45926855680039E-0003
 6.42602534214599E-0001	 1.91855273533197E-0003
 6.49206108360789E-0001	 2.29519127109474E-0003
 6.55908660077518E-0001	 2.54955464193675E-0003
 6.62671617853582E-0001	 2.64775887122709E-0003
 6.69441086438457E-0001	 2.57332995411242E-0003
 6.76159834294413E-0001	 2.33503299188392E-0003
 6.82782106115341E-0001	 1.96411389374255E-0003
 6.89281898794475E-0001	 1.50296665883255E-0003
 6.95651947547629E-0001	 9.93481882259199E-0004
 7.01897702009745E-0001	 4.70479524025106E-0004
 7.08031144753211E-0001	-3.98499309816838E-0005
 7.14066547624734E-0001	-5.18814028244701E-0004
 7.20018204952657E-0001	-9.53296210220001E-0004
 7.25899517560460E-0001	-1.33397756747931E-0003
 7.31722832357488E-0001	-1.65399868904774E-0003
 7.37499639051409E-0001	-1.90806806471383E-0003
 7.43240898495698E-0001	-2.09192738527736E-0003
 7.48957393853930E-0001	-2.20207422055730E-0003
 7.54660063909768E-0001	-2.23566684686502E-0003
 7.60360309057782E-0001	-2.19056960878677E-0003
 7.66070265443975E-0001	-2.06552661643844E-0003
 7.71803031555557E-0001	-1.86046990934049E-0003
 7.77572812776813E-0001	-1.57697355706809E-0003
 7.83394928620097E-0001	-1.21885799955674E-0003
 7.89285608317828E-0001	-7.92929258590523E-0004
 7.95261488622246E-0001	-3.09804800085209E-0004
 8.01338731697489E-0001	 2.15264707948022E-0004
 8.07531705155044E-0001	 7.61706156002551E-0004
 8.13851188764007E-0001	 1.30321080686728E-0003
 8.20302036071743E-0001	 1.80776469718569E-0003
 8.26880124797310E-0001	 2.23848272730774E-0003
 8.33568596114494E-0001	 2.55615970632787E-0003
 8.40334520926058E-0001	 2.72498101556411E-0003
 8.47129219394765E-0001	 2.72171238756122E-0003
 8.53895725037273E-0001	 2.54474717438461E-0003
 8.60581991293393E-0001	 2.21634164386227E-0003
 8.67152325311904E-0001	 1.77532896591665E-0003
 8.73590787488004E-0001	 1.26539876180285E-0003
 8.79897373700091E-0001	 7.25943851708675E-0004
 8.86081709889276E-0001	 1.88093352333332E-0004
 8.92157744423840E-0001	-3.25385129270152E-0004
 8.98140452185700E-0001	-7.98464051265055E-0004
 9.04044228300218E-0001	-1.21992719109361E-0003
 9.09882355233770E-0001	-1.58174407962025E-0003
 9.15667043655021E-0001	-1.87790241575541E-0003
 9.21409727056982E-0001	-2.10366120893803E-0003
 9.27121432073213E-0001	-2.25512820777752E-0003
 9.32813142675459E-0001	-2.32906483254033E-0003
 9.38496135483991E-0001	-2.32284779924857E-0003
 9.44182291679813E-0001	-2.23455272763119E-0003
 9.49884393790144E-0001	-2.06316024189495E-0003
 9.55616398981332E-0001	-1.80891181087178E-0003
 9.61393649978114E-0001	-1.47385667114227E-0003
 9.67232943286867E-0001	-1.06262955903637E-0003
 9.73152323092049E-0001	-5.83474870531517E-0004
 9.79170413643825E-0001	-4.94715147478903E-0005
 9.85305066362324E-0001	 5.20205722974860E-0004
 9.91571133053971E-0001	 1.09933257489147E-0003
 9.97977351076130E-0001	 1.65452563886756E-0003
 1.00452265254110E+0000	 2.14660037743566E-0003
 1.01119258990341E+0000	 2.53392092507002E-0003
 1.01795695938717E+0000	 2.77803373646023E-0003
 1.02477028900769E+0000	 2.85134798551297E-0003
 1.03157722323961E+0000	 2.74501951467934E-0003
 1.03832300220560E+0000	 2.47288177826860E-0003
 1.04496487706449E+0000	 2.06782535646222E-0003
 1.05147842234410E+0000	 1.57216236708418E-0003
 1.05785667108910E+0000	 1.02767607422853E-0003
 1.06410494974559E+0000	 4.69603841975575E-0004
 1.07023524252430E+0000	-7.50964339887068E-0005
 1.07626207297547E+0000	-5.86907062852678E-0004
 1.08220015907355E+0000	-1.05199472582785E-0003
 1.08806338717888E+0000	-1.46046663751838E-0003
 1.09386458234441E+0000	-1.80499507791366E-0003
 1.09961568732369E+0000	-2.07987239300518E-0003
 1.10532810607119E+0000	-2.28043961480532E-0003
 1.11101307609961E+0000	-2.40279633741719E-0003
 1.11668201062858E+0000	-2.44370291789126E-0003
 1.12234680178524E+0000	-2.40061073663953E-0003
 1.12802010180452E+0000	-2.27179227874839E-0003
 1.13371560116430E+0000	-2.05658143536063E-0003
 1.13944830301109E+0000	-1.75576828237678E-0003
 1.14523475374422E+0000	-1.37221608159450E-0003
 1.15109312893096E+0000	-9.11774629953681E-0004
 1.15704298839728E+0000	-3.84538356558239E-0004
 1.16310440895537E+0000	 1.93592863922600E-0004
 1.16929611803195E+0000	 7.99298944122356E-0004
 1.17563230609905E+0000	 1.40077680525823E-0003
 1.18211819441855E+0000	 1.95824397005814E-0003
 1.18874528811530E+0000	 2.42710762577092E-0003
 1.19548818253649E+0000	 2.76416346892364E-0003
 1.20230495231627E+0000	 2.93571067697978E-0003
 1.20914214578418E+0000	 2.92516907450278E-0003
 1.21594374843992E+0000	 2.73732628569433E-0003
 1.22266149717299E+0000	 2.39693342812465E-0003
 1.22926245141652E+0000	 1.94174358407407E-0003
 1.23573093244643E+0000	 1.41332707217334E-0003
 1.24206548573795E+0000	 8.49791586579403E-0004
 1.24827382707182E+0000	 2.82245963330469E-0004
 1.25436829464359E+0000	-2.65641171786080E-0004
 1.26036279510574E+0000	-7.76479613955588E-0004
 1.26627116924733E+0000	-1.23755222247146E-0003
 1.27210654845107E+0000	-1.63936009835963E-0003
 1.27788129116731E+0000	-1.97452529136554E-0003
 1.28360720602716E+0000	-2.23706755265477E-0003
 1.28929587745058E+0000	-2.42199558897589E-0003
 1.29495899206033E+0000	-2.52513113522019E-0003
 1.30060862461869E+0000	-2.54308940679841E-0003
 1.30625748351078E+0000	-2.47336222897540E-0003
 1.31191913711554E+0000	-2.31448382768109E-0003
 1.31760824262962E+0000	-2.06629702923811E-0003
 1.32334077769059E+0000	-1.73037315779149E-0003
 1.32913423076185E+0000	-1.31066629336344E-0003
 1.33500763347534E+0000	-8.14491886072067E-0004
 1.34098121071360E+0000	-2.53888101270602E-0004
 1.34707528997037E+0000	 3.52702158092718E-0004
 1.35330801339649E+0000	 9.78772652893173E-0004
 1.35969151741777E+0000	 1.58894377904288E-0003
 1.36622688524247E+0000	 2.14031706132838E-0003
 1.37289942084265E+0000	 2.58717801164803E-0003
 1.37967683536795E+0000	 2.88877355701114E-0003
 1.38651227705734E+0000	 3.01768379560222E-0003
 1.39335170469642E+0000	 2.96546406513202E-0003
 1.40014307663208E+0000	 2.74358312631122E-0003
 1.40684443201168E+0000	 2.37962370068015E-0003
 1.41342849046042E+0000	 1.91030348644837E-0003
 1.41988284229970E+0000	 1.37404752081274E-0003
 1.42620685181370E+0000	 8.05623703204501E-0004
 1.43240746132264E+0000	 2.33707152017385E-0004
 1.43849558403989E+0000	-3.19285150555764E-0004
 1.44448370731036E+0000	-8.36212913498858E-0004
 1.45038460543434E+0000	-1.30393678370366E-0003
 1.45621081996637E+0000	-1.71218463837114E-0003
 1.46197458635856E+0000	-2.05270840939047E-0003
 1.46768797927688E+0000	-2.31873715826585E-0003
 1.47336313524183E+0000	-2.50467624065396E-0003
 1.47901247586930E+0000	-2.60598782211821E-0003
 1.48464890172380E+0000	-2.61919428144395E-0003
 1.49028595808698E+0000	-2.54196564013916E-0003
 1.49593798906108E+0000	-2.37328018309820E-0003
 1.50162029415909E+0000	-2.11367873918532E-0003
 1.50734928060658E+0000	-1.76566269927151E-0003
 1.51314256192086E+0000	-1.33430783038716E-0003
 1.51901888343893E+0000	-8.28168626808142E-0004
 1.52499765537844E+0000	-2.60505742610818E-0004
 1.53109776121161E+0000	 3.49264961466760E-0004
 1.53733526083162E+0000	 9.74286407538982E-0004
 1.54371980661104E+0000	 1.57994745776111E-0003
 1.55025026635171E+0000	 2.12567396866960E-0003
 1.55691111508997E+0000	 2.56957920411345E-0003
 1.56367172308722E+0000	 2.87525358106046E-0003
 1.57048959543429E+0000	 3.01831981319040E-0003
 1.57731649966627E+0000	 2.99037397878380E-0003
 1.58410541707130E+0000	 2.79951187500096E-0003
 1.59081669713354E+0000	 2.46778610772423E-0003
 1.59742214714715E+0000	 2.02633431450058E-0003
 1.60390612748269E+0000	 1.50961665065208E-0003
 1.61026388612989E+0000	 9.50621980762743E-0004
 1.61649850758928E+0000	 3.78138390271165E-0004
 1.62261791278797E+0000	-1.84044247048560E-0004
 1.62863264559235E+0000	-7.16772919355718E-0004
 1.63455452328819E+0000	-1.20473805913814E-0003
 1.64039593469143E+0000	-1.63566952552496E-0003
 1.64616954025351E+0000	-1.99968882037251E-0003
 1.65188819274022E+0000	-2.28885018164688E-0003
 1.65756496410538E+0000	-2.49685057505698E-0003
 1.66321321280863E+0000	-2.61887349660949E-0003
 1.66884665948607E+0000	-2.65153266689155E-0003
 1.67447946133657E+0000	-2.59289244933289E-0003
 1.68012628685115E+0000	-2.44255901050516E-0003
 1.68580239131910E+0000	-2.20185629768186E-0003
 1.69152367843531E+0000	-1.87411967693750E-0003
 1.69730670216018E+0000	-1.46515181860809E-0003
 1.70316851376392E+0000	-9.83879639767595E-0004
 1.70912619541320E+0000	-4.43208788037522E-0004
 1.71519586597617E+0000	 1.39033502790984E-0004
 1.72139095648682E+0000	 7.39362712200584E-0004
 1.72771973274950E+0000	 1.32862843474640E-0003
 1.73418246268910E+0000	 1.87334034188481E-0003
 1.74076913678519E+0000	 2.33861047081734E-0003
 1.74745876153272E+0000	 2.69221468595800E-0003
 1.75422058730836E+0000	 2.90864984853684E-0003
 1.76101678203715E+0000	 2.97232810532253E-0003
 1.76780605571261E+0000	 2.87973892211924E-0003
 1.77454819668811E+0000	 2.64028539441948E-0003
 1.78120898440505E+0000	 2.27494150862977E-0003
 1.78776388525809E+0000	 1.81251414024687E-0003
 1.79419917599187E+0000	 1.28484056137784E-0003
 1.80051067789938E+0000	 7.22764454401299E-0004
 1.80670137069972E+0000	 1.53798125656146E-0004
 1.81277903809774E+0000	-3.98724412511791E-0004
 1.81875445254823E+0000	-9.15616417694024E-0004
 1.82464013657433E+0000	-1.38143151932134E-0003
 1.83044957353338E+0000	-1.78395734821922E-0003
 1.83619673428970E+0000	-2.11373593218216E-0003
 1.84189581529380E+0000	-2.36366424960072E-0003
 1.84756110956404E+0000	-2.52869247047632E-0003
 1.85320695425455E+0000	-2.60561753325232E-0003
 1.85884771863865E+0000	-2.59296129571919E-0003
 1.86449781189672E+0000	-2.49092407644215E-0003
 1.87017169769051E+0000	-2.30141263478868E-0003
 1.87588390004938E+0000	-2.02815188728322E-0003
 1.88164897175695E+0000	-1.67689642178670E-0003
 1.88748137325578E+0000	-1.25575384308684E-0003
 1.89339518307075E+0000	-7.75607854384918E-0004
 1.89940354534753E+0000	-2.50577312641272E-0004
 1.90551778254630E+0000	 3.01626633538907E-0004
 1.91174618719149E+0000	 8.59646967711281E-0004
 1.91809264674003E+0000	 1.39892171372522E-0003
 1.92455536350498E+0000	 1.89267415441604E-0003
 1.93112586811701E+0000	 2.31331574772438E-0003
 1.93778828664326E+0000	 2.63412086032795E-0003
 1.94451875474472E+0000	 2.83137374605663E-0003
 1.95128540845255E+0000	 2.88746036966755E-0003
 1.95805015536500E+0000	 2.79473604648598E-0003
 1.96477309371332E+0000	 2.55853055847097E-0003
 1.97141851825739E+0000	 2.19714115582937E-0003
 1.97795986996591E+0000	 1.73836208387610E-0003
 1.98438172486485E+0000	 1.21434897606600E-0003
 1.99067898940494E+0000	 6.57067348481033E-0004
 1.99685466250023E+0000	 9.53984080079278E-0005
 2.00291736896633E+0000	-4.46191275308170E-0004
 2.00887925683913E+0000	-9.47932789837653E-0004
 2.01475442194472E+0000	-1.39446088948109E-0003
 2.02055783389560E+0000	-1.77426619126075E-0003
 2.02630466784893E+0000	-2.07909585266321E-0003
 2.03200992681139E+0000	-2.30341421939399E-0003
 2.03768824887792E+0000	-2.44396797973641E-0003
 2.04335382005774E+0000	-2.49945840075729E-0003
 2.04902034317439E+0000	-2.47030485240277E-0003
 2.05470103706668E+0000	-2.35848272526761E-0003
 2.06040865344541E+0000	-2.16742707913962E-0003
 2.06615550048119E+0000	-1.90200358452947E-0003
 2.07195345447074E+0000	-1.56855397260319E-0003
 2.07781392906068E+0000	-1.17501909497631E-0003
 2.08374776425498E+0000	-7.31127850696684E-0004
 2.08976500334882E+0000	-2.48621738596055E-0004
