 6.26000919728744E-0001	 2.20565259192238E-0003
 6.32561336942298E-0001	 2.12148980611941E-0003
 6.39099932787802E-0001	 1.95520347700115E-0003
 6.45599778568078E-0001	 1.70985907112357E-0003
 6.52042985054725E-0001	 1.39337212545674E-0003
 6.58413299873235E-0001	 1.01951236863577E-0003
 6.64698953182286E-0001	 6.06983787952620E-0004
 6.70894395484321E-0001	 1.77021664347535E-0004
 6.77000410848029E-0001	-2.49339808961601E-0004
 6.83022991499090E-0001	-6.53355566793643E-0004
 6.88971710270742E-0001	-1.01966095022308E-0003
 6.94858178914136E-0001	-1.33651001857301E-0003
 7.00694874487432E-0001	-1.59548861782364E-0003
 7.06494381805320E-0001	-1.79100016970580E-0003
 7.12268986265441E-0001	-1.91972221259539E-0003
 7.18030520528406E-0001	-1.98014265773577E-0003
 7.23790373433753E-0001	-1.97222797710879E-0003
 7.29559581408291E-0001	-1.89724406647699E-0003
 7.35348930791156E-0001	-1.75773122364406E-0003
 7.41169003445419E-0001	-1.55761766153956E-0003
 7.47030101085960E-0001	-1.30243544630078E-0003
 7.52941991395422E-0001	-9.99575147636788E-0004
 7.58913440778403E-0001	-6.58479881431630E-0004
 7.64951549282391E-0001	-2.90643542244302E-0004
 7.71060994970295E-0001	 9.07315333744879E-0005
 7.77243413525580E-0001	 4.71497846047468E-0004
 7.83497213106826E-0001	 8.37650327132731E-0004
 7.89818036726009E-0001	 1.17639301805617E-0003
 7.96199772158548E-0001	 1.47668870227884E-0003
 8.02635602017812E-0001	 1.72894731925904E-0003
 8.09118382367715E-0001	 1.92398680249230E-0003
 8.15639861848683E-0001	 2.05195532026784E-0003
 8.22188871352934E-0001	 2.10219681009177E-0003
 8.28749391376869E-0001	 2.06482506990180E-0003
 8.35299942000990E-0001	 1.93392867302030E-0003
 8.41815456832812E-0001	 1.71109765863009E-0003
 8.48271426991373E-0001	 1.40725241949666E-0003
 8.54648505267723E-0001	 1.04151999352129E-0003
 8.60935448330271E-0001	 6.37724897367892E-0004
 8.67129514983203E-0001	 2.20294643658919E-0004
 8.73234919888720E-0001	-1.88850875384645E-0004
 8.79260526539896E-0001	-5.71874913026888E-0004
 8.85217699992395E-0001	-9.15321095760799E-0004
 8.91118730037628E-0001	-1.20966119662117E-0003
 8.96975867895591E-0001	-1.44854864107497E-0003
 9.02800855873164E-0001	-1.62806352398526E-0003
 9.08604793090603E-0001	-1.74609406476621E-0003
 9.14398195148991E-0001	-1.80191042388580E-0003
 9.20191132447923E-0001	-1.79593515495948E-0003
 9.25993358430064E-0001	-1.72968376094216E-0003
 9.31814363492568E-0001	-1.60582931230833E-0003
 9.37663313278922E-0001	-1.42833177074589E-0003
 9.43548853995460E-0001	-1.20256227152579E-0003
 9.49478797598299E-0001	-9.35345298700891E-0004
 9.55459741581655E-0001	-6.34845195006631E-0004
 9.61496728403083E-0001	-3.10254318242054E-0004
 9.67593085405526E-0001	 2.86855053716676E-0005
 9.73750564522352E-0001	 3.72185470472727E-0004
 9.79969784991770E-0001	 7.10696610845392E-0004
 9.86250786717288E-0001	 1.03474274292841E-0003
 9.92593315254462E-0001	 1.33422015131133E-0003
 9.98996400692826E-0001	 1.59737928433452E-0003
 1.00545694701429E+0000	 1.81004087828216E-0003
 1.01196745949120E+0000	 1.95584647774906E-0003
 1.01851369630080E+0000	 2.01828699308482E-0003
 1.02507369004161E+0000	 1.98458625187821E-0003
 1.03161956416847E+0000	 1.85021474277828E-0003
 1.03812224822963E+0000	 1.62173654691260E-0003
 1.04455721481468E+0000	 1.31619246669150E-0003
 1.05090857318624E+0000	 9.57300724653782E-0004
 1.05717009607096E+0000	 5.70545180453328E-0004
 1.06334367754138E+0000	 1.79241146686182E-0004
 1.06943666921222E+0000	-1.97541878841193E-0004
 1.07545932191023E+0000	-5.45430666638889E-0004
 1.08142291302346E+0000	-8.54229703473655E-0004
 1.08733863858769E+0000	-1.11702770677956E-0003
 1.09321711574317E+0000	-1.32930575518526E-0003
 1.09906828454479E+0000	-1.48823159305015E-0003
 1.10490151891252E+0000	-1.59219792749642E-0003
 1.11072580176342E+0000	-1.64058879543818E-0003
 1.11654986788533E+0000	-1.63372021749233E-0003
 1.12238226129096E+0000	-1.57288701243114E-0003
 1.12823128852134E+0000	-1.46044711639684E-0003
 1.13410487731345E+0000	-1.29988102655108E-0003
 1.14001037560615E+0000	-1.09577546759304E-0003
 1.14595435088904E+0000	-8.53701841970406E-0004
 1.15194246794185E+0000	-5.79998619599034E-0004
 1.15797951783256E+0000	-2.81522959369348E-0004
 1.16406962428888E+0000	 3.45054628350075E-0005
 1.17021656100562E+0000	 3.60419230592385E-0004
 1.17642399806482E+0000	 6.87667392038191E-0004
 1.18269540235544E+0000	 1.00604130980379E-0003
 1.18903329447236E+0000	 1.30276741794829E-0003
 1.19543766476414E+0000	 1.56191147317720E-0003
 1.20190364877208E+0000	 1.76476040666476E-0003
 1.20841911572345E+0000	 1.89186604711220E-0003
 1.21496347272031E+0000	 1.92692571828483E-0003
 1.22150913042345E+0000	 1.86150081596468E-0003
 1.22802600925416E+0000	 1.69839508595201E-0003
 1.23448750166904E+0000	 1.45166626090658E-0003
 1.24087515903504E+0000	 1.14314129267335E-0003
 1.24718029147141E+0000	 7.97358342380547E-0004
 1.25340268651116E+0000	 4.37249674576622E-0004
 1.25954790856228E+0000	 8.17388047466464E-0005
 1.26562458315213E+0000	-2.54852824857512E-0004
 1.27164239368386E+0000	-5.62280129521878E-0004
 1.27761092640619E+0000	-8.33409598430451E-0004
 1.28353919950820E+0000	-1.06326173353143E-0003
 1.28943562873641E+0000	-1.24827827089309E-0003
 1.29530820394802E+0000	-1.38587323423776E-0003
 1.30116471135272E+0000	-1.47423549597532E-0003
 1.30701290191504E+0000	-1.51230938615453E-0003
 1.31286056178978E+0000	-1.49987179631241E-0003
 1.31871548073183E+0000	-1.43763393344149E-0003
 1.32458534142401E+0000	-1.32731307465673E-0003
 1.33047757102817E+0000	-1.17164079948837E-0003
 1.33639920738977E+0000	-9.74300566170770E-0004
 1.34235683218145E+0000	-7.39820515178743E-0004
 1.34835660426077E+0000	-4.73483027868559E-0004
 1.35440438342725E+0000	-1.81338887224964E-0004
 1.36050587144004E+0000	 1.29585811478775E-0004
 1.36666662818847E+0000	 4.50841436703757E-0004
 1.37289176708200E+0000	 7.71902801154570E-0004
 1.37918512069120E+0000	 1.07948584187009E-0003
 1.38554773834913E+0000	 1.35718526759184E-0003
 1.39197580404451E+0000	 1.58596589225469E-0003
 1.39845850424467E+0000	 1.74607214215658E-0003
 1.40497692231639E+0000	 1.82053806100916E-0003
 1.41150523065123E+0000	 1.79952923343696E-0003
 1.41801466706484E+0000	 1.68366907684123E-0003
 1.42447908372660E+0000	 1.48441480836973E-0003
 1.43087960268533E+0000	 1.22107855153990E-0003
 1.43720647222383E+0000	 9.16089683002610E-0004
 1.44345806758471E+0000	 5.90743300075906E-0004
 1.44963835393035E+0000	 2.62740288550939E-0004
 1.45575423265036E+0000	-5.44567727620664E-0005
 1.46181357079217E+0000	-3.51101830903704E-0004
 1.46782409791752E+0000	-6.20177864935868E-0004
 1.47379301626030E+0000	-8.56424054470098E-0004
 1.47972706232026E+0000	-1.05561731301532E-0003
 1.48563277355984E+0000	-1.21417173851691E-0003
 1.49151677915816E+0000	-1.32901526164348E-0003
 1.49738600875508E+0000	-1.39765620316420E-0003
 1.50324777739773E+0000	-1.41834535794213E-0003
 1.50910975079817E+0000	-1.39025450784773E-0003
 1.51497982286777E+0000	-1.31361732458757E-0003
 1.52086595077214E+0000	-1.18980647944558E-0003
 1.52677599418659E+0000	-1.02134852986272E-0003
 1.53271759552371E+0000	-8.11903951072626E-0004
 1.53869811602463E+0000	-5.66260019640753E-0004
 1.54472460965876E+0000	-2.90393371568348E-0004
 1.55080377699561E+0000	 8.34924800282178E-0006
 1.55694180142791E+0000	 3.20934056093245E-0004
 1.56314393889486E+0000	 6.36226520092617E-0004
 1.56941372449140E+0000	 9.40611303751530E-0004
 1.57575170789811E+0000	 1.21790354163737E-0003
 1.58215379134779E+0000	 1.44994362716160E-0003
 1.58860957006502E+0000	 1.61830320929569E-0003
 1.59510150572673E+0000	 1.70726415720828E-0003
 1.60160597036179E+0000	 1.70750452892728E-0003
 1.60809664666406E+0000	 1.61900638359955E-0003
 1.61454937772705E+0000	 1.45149525080237E-0003
 1.62094637194588E+0000	 1.22191458829794E-0003
 1.62727799114776E+0000	 9.50220209160328E-0004
 1.63354193670842E+0000	 6.55502430138824E-0004
 1.63974096122101E+0000	 3.53701975964712E-0004
 1.64588042320845E+0000	 5.70178866027386E-0005
 1.65196647210870E+0000	-2.25567311557103E-0004
 1.65800507179277E+0000	-4.87311402344182E-0004
 1.66400172881097E+0000	-7.22764226603804E-0004
 1.66996166736401E+0000	-9.27097295866771E-0004
 1.67589019517753E+0000	-1.09578137916297E-0003
 1.68179306528665E+0000	-1.22456756989132E-0003
 1.68767671828934E+0000	-1.30967140398276E-0003
 1.69354836358074E+0000	-1.34804956561482E-0003
 1.69941591246057E+0000	-1.33767876403563E-0003
 1.70528780602675E+0000	-1.27778038919531E-0003
 1.71117278883323E+0000	-1.16896964956161E-0003
 1.71707967138321E+0000	-1.01333616859669E-0003
 1.72301710705457E+0000	-8.14480857503268E-0004
 1.72899338763570E+0000	-5.77540298730422E-0004
 1.73501624107544E+0000	-3.09225737347240E-0004
 1.74109259848091E+0000	-1.78917408225255E-0005
 1.74722828463001E+0000	 2.86367554853594E-0004
 1.75342757410271E+0000	 5.91620692542637E-0004
 1.75969254440441E+0000	 8.84067643482725E-0004
 1.76602216775571E+0000	 1.14821955730434E-0003
 1.77241116661872E+0000	 1.36754297230363E-0003
 1.77884888364961E+0000	 1.52589177815189E-0003
 1.78531877542514E+0000	 1.60989830855391E-0003
 1.79179937125595E+0000	 1.61193307181531E-0003
 1.79826714771912E+0000	 1.53245008410100E-0003
 1.80470061676396E+0000	 1.38029595353759E-0003
 1.81108388344456E+0000	 1.17052388756188E-0003
 1.81740815307253E+0000	 9.20770995332231E-0004
 1.82367099965333E+0000	 6.47910823224010E-0004
 1.82987434908293E+0000	 3.66091048397786E-0004
 1.83602232700501E+0000	 8.62645766555416E-0005
 1.84211968145495E+0000	-1.83281968940837E-0004
 1.84817098200582E+0000	-4.36002832968729E-0004
 1.85418047902645E+0000	-6.66219184583353E-0004
 1.86015237775029E+0000	-8.68539520366003E-0004
 1.86609127245230E+0000	-1.03764333004073E-0003
 1.87200254122071E+0000	-1.16837727126948E-0003
 1.87789258476731E+0000	-1.25605121847651E-0003
 1.88376887453599E+0000	-1.29681181521143E-0003
 1.88963983477912E+0000	-1.28799825536500E-0003
 1.89551461113509E+0000	-1.22842786543584E-0003
 1.90140277780087E+0000	-1.11859862534473E-0003
 1.90731401731300E+0000	-9.60820422134383E-0004
 1.91325778373035E+0000	-7.59292922109131E-0004
 1.91924294284551E+0000	-5.20138173604387E-0004
 1.92527738001744E+0000	-2.51378537446395E-0004
 1.93136757905731E+0000	 3.71619248115543E-0005
 1.93751819473283E+0000	 3.34048861077770E-0004
 1.94373164463826E+0000	 6.26512895832921E-0004
 1.95000771153755E+0000	 9.00780273231616E-0004
 1.95634308667292E+0000	 1.14246812514007E-0003
 1.96273077706930E+0000	 1.33718270703853E-0003
 1.96915946664927E+0000	 1.47160794464353E-0003
 1.97561328077723E+0000	 1.53531462239249E-0003
 1.98207267707136E+0000	 1.52303698596006E-0003
 1.98851687112333E+0000	 1.43644315136130E-0003
 1.99492720644018E+0000	 1.28421739381041E-0003
 2.00129001315102E+0000	 1.08011023843314E-0003
 2.00759772983306E+0000	 8.39871945258663E-0004
 2.01384818128721E+0000	 5.78486017670772E-0004
 2.02004282856272E+0000	 3.08597085508289E-0004
 2.02618495282314E+0000	 4.01997939944832E-0005
 2.03227836541490E+0000	-2.18843217454244E-0004
 2.03832680812291E+0000	-4.61975601467373E-0004
 2.04433393141814E+0000	-6.83207269020819E-0004
 2.05030362109442E+0000	-8.76671999083393E-0004
 2.05624043436944E+0000	-1.03653412655838E-0003
 2.06214996136794E+0000	-1.15718277884855E-0003
 2.06803901183123E+0000	-1.23359631908371E-0003
 2.07391560793461E+0000	-1.26175772673140E-0003
 2.07978881817468E+0000	-1.23903632559839E-0003
 2.08566848544543E+0000	-1.16449778760251E-0003
 2.09156489073391E+0000	-1.03914094874500E-0003
 2.09748836705290E+0000	-8.66074289974758E-0004
 2.10344885326835E+0000	-6.50634491067628E-0004
 2.10945537031208E+0000	-4.00420624433181E-0004
 2.11551542480047E+0000	-1.25186347218894E-0004
 2.12163439741167E+0000	 1.63474807771712E-0004
 2.12781503072519E+0000	 4.52671387824311E-0004
 2.13405713908741E+0000	 7.28905652563449E-0004
 2.14035756878714E+0000	 9.78746603791097E-0004
 2.14671026598565E+0000	 1.18934680635492E-0003
 2.15310621817050E+0000	 1.34887929778436E-0003
 2.15953321422479E+0000	 1.44723212294936E-0003
 2.16597580122748E+0000	 1.47728323007655E-0003
 2.17241611654811E+0000	 1.43657919294064E-0003
 2.17883594595010E+0000	 1.32856304577529E-0003
 2.18521944948727E+0000	 1.16238165688002E-0003
 2.19155533325854E+0000	 9.51090780214785E-0004
 2.19783754616552E+0000	 7.09090486622048E-0004
 2.20406452130559E+0000	 4.49931372549687E-0004
 2.21023767441351E+0000	 1.85147788067412E-0004
 2.21635993293928E+0000	-7.58896978503387E-0005
 2.22243474852901E+0000	-3.25487139544282E-0004
 2.22846569562357E+0000	-5.56942527755501E-0004
 2.23445653647554E+0000	-7.63983243225519E-0004
 2.24041154264664E+0000	-9.40486008113220E-0004
 2.24633586586681E+0000	-1.08050063037991E-0003
 2.25223580928923E+0000	-1.17850572279059E-0003
 2.25811892956255E+0000	-1.22978636719154E-0003
 2.26399396969241E+0000	-1.23083425364552E-0003
 2.26987066147768E+0000	-1.17971019795795E-0003
 2.27575943952523E+0000	-1.07635194318945E-0003
 2.28167108567180E+0000	-9.22836329923027E-0004
 2.28761628992759E+0000	-7.23603214603888E-0004
 2.29360509173512E+0000	-4.85617448831061E-0004
 2.29964617467865E+0000	-2.18394268235191E-0004
 2.30574604646861E+0000	 6.62313261926786E-0005
 2.31190824115631E+0000	 3.54702731745137E-0004
 2.31813278042651E+0000	 6.32710164838863E-0004
 2.32441611906467E+0000	 8.86331932687545E-0004
 2.33075159216223E+0000	 1.10299206540445E-0003
 2.33713006523646E+0000	 1.27196245832609E-0003
 2.34354035491761E+0000	 1.38451100679716E-0003
 2.34996927594171E+0000	 1.43416858117339E-0003
 2.35640171928979E+0000	 1.41752561841858E-0003
 2.36282143553084E+0000	 1.33538098415189E-0003
 2.36921277801360E+0000	 1.19344855451688E-0003
 2.37556282968866E+0000	 1.00186534537860E-0003
 2.38186290581314E+0000	 7.73507917922264E-0004
 2.38810881864815E+0000	 5.21887411515933E-0004
 2.39430006086323E+0000	 2.59498531315947E-0004
 2.40043852850255E+0000	-2.95886472606458E-0006
 2.40652737460037E+0000	-2.56575409239579E-0004
 2.41257030289726E+0000	-4.93788144460423E-0004
 2.41857133716755E+0000	-7.07847923234360E-0004
 2.42453493785816E+0000	-8.92437479711727E-0004
 2.43046628099360E+0000	-1.04154321688868E-0003
 2.43637153244100E+0000	-1.14957146029960E-0003
 2.44225801050292E+0000	-1.21163251769465E-0003
 2.44813419959150E+0000	-1.22389829143834E-0003
 2.45400963036520E+0000	-1.18396114747767E-0003
 2.45989466210174E+0000	-1.09116195125681E-0003
 2.46580019101688E+0000	-9.46890432450080E-0004
 2.47173727476733E+0000	-7.54873496276815E-0004
 2.47771662635224E+0000	-5.21446369643148E-0004
 2.48374791392224E+0000	-2.55745629165261E-0004
 2.48983883679943E+0000	 3.03145103822916E-0005
 2.49599405888390E+0000	 3.22478013316608E-0004
 2.50221425654837E+0000	 6.05147310565782E-0004
 2.50849567644994E+0000	 8.62885056873148E-0004
 2.51483051431352E+0000	 1.08201835115579E-0003
 2.52120802610185E+0000	 1.25175327142855E-0003
 2.52761580759997E+0000	 1.36445314390068E-0003
 2.53404060356122E+0000	 1.41533722143342E-0003
 2.54046851442295E+0000	 1.40227568178929E-0003
 2.54688512031774E+0000	 1.32613073624865E-0003
 2.55327618386351E+0000	 1.19139458859426E-0003
 2.55962904832504E+0000	 1.00638605111575E-0003
 2.56593414166927E+0000	 7.82487754978316E-0004
 2.57218581764099E+0000	 5.32605353390505E-0004
 2.57838221556845E+0000	 2.69525038026629E-0004
 2.58452439953846E+0000	 4.77808959878736E-0006
 2.59061529089195E+0000	-2.51782481138037E-0004
 2.59665881043298E+0000	-4.91843955934726E-0004
 2.60265941228860E+0000	-7.08228971857783E-0004
 2.60862199110041E+0000	-8.94492254362727E-0004
 2.61455203340586E+0000	-1.04468650635042E-0003
 2.62045585466175E+0000	-1.15335367832225E-0003
 2.62634079113976E+0000	-1.21571100369606E-0003
 2.63221527343523E+0000	-1.22795560685856E-0003
 2.63808876720830E+0000	-1.18760920189828E-0003
 2.64397160427527E+0000	-1.09385293129824E-0003
 2.64987473279762E+0000	-9.47840872613546E-0004
 2.65580939122205E+0000	-7.53008138035721E-0004
 2.66178666810451E+0000	-5.15388647901229E-0004
 2.66781686883196E+0000	-2.43915764281492E-0004
 2.67390860314737E+0000	 4.94079370884437E-0005
 2.68006758082053E+0000	 3.49695537030763E-0004
 2.68629529419995E+0000	 6.39996905208546E-0004
 2.69258803365288E+0000	 9.02911859075086E-0004
 2.69893682174772E+0000	 1.12275567201167E-0003
 2.70532857682126E+0000	 1.28754613468527E-0003
 2.71174812014158E+0000	 1.38997312796511E-0003
 2.71818007031805E+0000	 1.42709550855088E-0003
 2.72460985104742E+0000	 1.39936513011145E-0003
 2.73102385682537E+0000	 1.30988139564321E-0003
 2.73740947282004E+0000	 1.16427063660849E-0003
 2.74375555430677E+0000	 9.70830767407869E-0004
 2.75005334149021E+0000	 7.40302647840173E-0004
 2.75629727861594E+0000	 4.84988249480599E-0004
 2.76248524086857E+0000	 2.17487514265901E-0004
 2.76861808737729E+0000	-5.04343949909417E-0005
 2.77469882509564E+0000	-3.08496495396542E-0004
 2.78073176084855E+0000	-5.48020182515352E-0004
 2.78672190187872E+0000	-7.61684038528421E-0004
 2.79267469236970E+0000	-9.43149000893812E-0004
 2.79859603822185E+0000	-1.08675060944651E-0003
 2.80449249956066E+0000	-1.18737333986629E-0003
 2.81037151529895E+0000	-1.24053457979976E-0003
 2.81624155267516E+0000	-1.24263794807926E-0003
 2.82211212607771E+0000	-1.19132287584630E-0003
 2.82799367885612E+0000	-1.08584149722779E-0003
 2.83389734943877E+0000	-9.27422871140368E-0004
 2.83983464024242E+0000	-7.19619000976212E-0004
 2.84581697642622E+0000	-4.68646788732487E-0004
 2.85185509258592E+0000	-1.83725049355829E-0004
 2.85795814459866E+0000	 1.22662775808332E-0004
 2.86413246179213E+0000	 4.34776237346262E-0004
 2.87038000431048E+0000	 7.34230636004720E-0004
 2.87669690862820E+0000	 1.00155852574735E-0003
 2.88307285397373E+0000	 1.21873943243645E-0003
 2.88949197386113E+0000	 1.37204155341038E-0003
 2.89593533522449E+0000	 1.45397055377836E-0003
 2.90238397170838E+0000	 1.46341793443570E-0003
 2.90882109089856E+0000	 1.40423112997589E-0003
 2.91523282591028E+0000	 1.28335268496925E-0003
 2.92160799132399E+0000	 1.10955509198610E-0003
 2.92793772527697E+0000	 8.92957748748562E-0004
 2.93421551474698E+0000	 6.44848277131483E-0004
 2.94043749175179E+0000	 3.77297492953384E-0004
 2.94660260570859E+0000	 1.02446324870507E-0004
 2.95271241252564E+0000	-1.68302663768582E-0004
 2.95877051243362E+0000	-4.24885071733178E-0004
 2.96478185396662E+0000	-6.58808452362643E-0004
 2.97075213450448E+0000	-8.63046769203649E-0004
 2.97668743945758E+0000	-1.03173446092165E-0003
 2.98259415421514E+0000	-1.15982809176532E-0003
 2.98847909633661E+0000	-1.24287659674909E-0003
 2.99434976324483E+0000	-1.27698398475161E-0003
 3.00021457679967E+0000	-1.25898158419756E-0003
 3.00608302713920E+0000	-1.18677082587985E-0003
 3.01196565960824E+0000	-1.05976823594579E-0003
 3.01787388917558E+0000	-8.79385447779086E-0004
 3.02381964841006E+0000	-6.49498586593150E-0004
 3.02981486928755E+0000	-3.76885339772556E-0004
 3.03587076719124E+0000	-7.16130547508773E-0005
 3.04199685154012E+0000	 2.52677663130618E-0004
 3.04819957202591E+0000	 5.78755750040834E-0004
 3.05448060499213E+0000	 8.86374345650637E-0004
 3.06083508606632E+0000	 1.15386851923120E-0003
 3.06725056211260E+0000	 1.36099657475686E-0003
 3.07370767918376E+0000	 1.49251399005460E-0003
 3.08018304696632E+0000	 1.54106328547648E-0003
 3.08665335932056E+0000	 1.50787700682612E-0003
 3.09309889745265E+0000	 1.40103035253011E-0003
 3.09950508088780E+0000	 1.23249715687120E-0003
 3.10586218282866E+0000	 1.01560961927988E-0003
 3.11216425293385E+0000	 7.63672443905498E-0004
 3.11840817415827E+0000	 4.89510543363808E-0004
 3.12459316199062E+0000	 2.05364610872694E-0004
 3.13072054156764E+0000	-7.72700964279877E-0005
 3.13679353106597E+0000	-3.47934356939477E-0004
 3.14281689146928E+0000	-5.97498417695102E-0004
 3.14879646764515E+0000	-8.18315877075657E-0004
 3.15473873201487E+0000	-1.00417735910171E-0003
 3.16065044572886E+0000	-1.15009279114251E-0003
 3.16653851072304E+0000	-1.25198927586772E-0003
 3.17241002920801E+0000	-1.30643512638173E-0003
 3.17827253018014E+0000	-1.31049424815955E-0003
 3.18413427693359E+0000	-1.26178263684401E-0003
 3.19000454709053E+0000	-1.15874920282937E-0003
 3.19589378245856E+0000	-1.00115297704809E-0003
 3.20181353208949E+0000	-7.90674484945425E-0004
 3.20777614096801E+0000	-5.31586321217490E-0004
 3.21379415306793E+0000	-2.31408050718167E-0004
 3.21987939536554E+0000	 9.85348167871243E-0005
 3.22604169704788E+0000	 4.42761695770685E-0004
 3.23228720617518E+0000	 7.81696579624032E-0004
 3.23861636533214E+0000	 1.09247316232891E-0003
 3.24502190230963E+0000	 1.35092274131348E-0003
 3.25148768773261E+0000	 1.53498539911456E-0003
 3.25798964175712E+0000	 1.62900236945033E-0003
 3.26449930853214E+0000	 1.62724275423278E-0003
 3.27098910124759E+0000	 1.53474758339000E-0003
 3.27743688644829E+0000	 1.36497918010232E-0003
 3.28382805780514E+0000	 1.13574531119042E-0003
 3.29015505297054E+0000	 8.65499620759342E-0004
 3.29641556206804E+0000	 5.71169023165836E-0004
