 2.69610493457696E-0001	-1.78952961777482E-0003
 2.75400571214193E-0001	-1.65674240487342E-0003
 2.81225264912939E-0001	-1.46296203262419E-0003
 2.87093694617313E-0001	-1.21597668215710E-0003
 2.93013419134751E-0001	-9.24501680323880E-0004
 2.98990443242740E-0001	-5.97810717458037E-0004
 3.05029408429318E-0001	-2.45378144556815E-0004
 3.11133991416629E-0001	 1.23326358088915E-0004
 3.17307425409103E-0001	 4.98717203575136E-0004
 3.23552925373956E-0001	 8.70521982644556E-0004
 3.29873698782054E-0001	 1.22677231719409E-0003
 3.36272194349550E-0001	 1.55256419434931E-0003
 3.42748296945220E-0001	 1.82904187647171E-0003
 3.49296395962246E-0001	 2.03337929465230E-0003
 3.55901852866015E-0001	 2.14081368009081E-0003
 3.62538475126484E-0001	 2.12950781090919E-0003
 3.69169461590355E-0001	 1.98746572010081E-0003
 3.75753272783790E-0001	 1.71835244277525E-0003
 3.82252554177705E-0001	 1.34242830726201E-0003
 3.88641581667564E-0001	 8.91735828129177E-0004
 3.94908927596082E-0001	 4.02566736563929E-0004
 4.01055660810625E-0001	-9.09229327308204E-0005
 4.07091535160935E-0001	-5.60177375495165E-0004
 4.13031295900016E-0001	-9.83159751433288E-0004
 4.18892007120462E-0001	-1.34385182841925E-0003
 4.24691436729903E-0001	-1.63125712400850E-0003
 4.30447215256603E-0001	-1.83841199086777E-0003
 4.36176465243952E-0001	-1.96160543411123E-0003
 4.41895670965638E-0001	-1.99984952585140E-0003
 4.47620632991316E-0001	-1.95457398253970E-0003
 4.53366405932421E-0001	-1.82949262500045E-0003
 4.59147152852892E-0001	-1.63057793722154E-0003
 4.64975876168117E-0001	-1.36606907924857E-0003
 4.70864014771471E-0001	-1.04642513619327E-0003
 4.76820942476445E-0001	-6.84126853616930E-0004
 4.82853466791825E-0001	-2.93247217517388E-0004
 4.88965489516606E-0001	 1.11219441366584E-0004
 4.95157999899808E-0001	 5.14152193452071E-0004
 5.01429468443943E-0001	 9.00968172340758E-0004
 5.07776494958173E-0001	 1.25786481311124E-0003
 5.14194341086332E-0001	 1.57149108714899E-0003
 5.20676890398911E-0001	 1.82819769876126E-0003
 5.27215706983731E-0001	 2.01335375382538E-0003
 5.33798222374387E-0001	 2.11147987479165E-0003
 5.40405690879706E-0001	 2.10797476058243E-0003
 5.47012269527494E-0001	 1.99267650401093E-0003
 5.53586740714803E-0001	 1.76422288750264E-0003
 5.60097194284755E-0001	 1.43292987238560E-0003
 5.66516894604156E-0001	 1.02022621457307E-0003
 5.72828584276255E-0001	 5.54790777523784E-0004
 5.79025687488591E-0001	 6.74714295987496E-0005
 5.85110882243285E-0001	-4.12861817513581E-0004
 5.91093506905542E-0001	-8.61625835769695E-0004
 5.96987030549549E-0001	-1.25923181186172E-0003
 6.02807148378604E-0001	-1.59084536221040E-0003
 6.08570566741786E-0001	-1.84576835063155E-0003
 6.14294330207908E-0001	-2.01678664061033E-0003
 6.19995506452731E-0001	-2.09964767412782E-0003
 6.25691072210549E-0001	-2.09272804388074E-0003
 6.31397878285735E-0001	-1.99690092950243E-0003
 6.37132594851857E-0001	-1.81558889130517E-0003
 6.42911548288438E-0001	-1.55496920333286E-0003
 6.48750363605974E-0001	-1.22427267846145E-0003
 6.54663335415362E-0001	-8.36073307568466E-0004
 6.60662488408306E-0001	-4.06405112988551E-0004
 6.66756383903199E-0001	 4.55125386979173E-0005
 6.72948891977194E-0001	 4.98149967245805E-0004
 6.79238322531939E-0001	 9.29197425233357E-0004
 6.85617344336809E-0001	 1.31749253534522E-0003
 6.92073868858416E-0001	 1.64477171353118E-0003
 6.98592590813189E-0001	 1.89663924239928E-0003
 7.05156484929446E-0001	 2.06253342389780E-0003
 7.11747584698033E-0001	 2.13506317996081E-0003
 7.18346847471412E-0001	 2.10950184760515E-0003
 7.24933597255068E-0001	 1.98416678830127E-0003
 7.31485524857657E-0001	 1.76179895064357E-0003
 7.37980048242683E-0001	 1.45116167125963E-0003
 7.44396903374682E-0001	 1.06762466937361E-0003
 7.50720865270718E-0001	 6.32041701773506E-0004
 7.56943404509460E-0001	 1.68326270856246E-0004
 7.63062847901178E-0001	-2.99233106228368E-0004
 7.69083413169161E-0001	-7.48062433285198E-0004
 7.75013775683715E-0001	-1.15849948456785E-0003
 7.80865683025621E-0001	-1.51422907751162E-0003
 7.86652867296818E-0001	-1.80224081161991E-0003
 7.92390305028122E-0001	-2.01256877180319E-0003
 7.98093776578194E-0001	-2.13799084679152E-0003
 8.03779647336927E-0001	-2.17379352483185E-0003
 8.09464791874341E-0001	-2.11766347446071E-0003
 8.15166584630296E-0001	-1.96974409827305E-0003
 8.20902875368978E-0001	-1.73288232800545E-0003
 8.26691849847285E-0001	-1.41307642845817E-0003
 8.32551646001490E-0001	-1.02010511768889E-0003
 8.38499562901228E-0001	-5.68252235761241E-0004
 8.44550694997031E-0001	-7.69189053282900E-0005
 8.50715914306958E-0001	 4.29261026431683E-0004
 8.56999396155204E-0001	 9.21337630466369E-0004
 8.63396352907885E-0001	 1.36845085123156E-0003
 8.69892062760465E-0001	 1.74163834901754E-0003
 8.76463138084827E-0001	 2.01803160430814E-0003
 8.83080975258133E-0001	 2.18380939069741E-0003
 8.89716054987245E-0001	 2.23474319839338E-0003
 8.96341339321768E-0001	 2.17453353346516E-0003
 9.02933819380269E-0001	 2.01226670163398E-0003
 9.09474535112017E-0001	 1.76036732982253E-0003
 9.15948095404207E-0001	 1.43357230462680E-0003
 9.22342512182620E-0001	 1.04854520946072E-0003
 9.28649454544962E-0001	 6.23467413627410E-0004
 9.34864536995676E-0001	 1.77291615093807E-0004
 9.40987292046424E-0001	-2.71195487516237E-0004
 9.47020785761722E-0001	-7.04204534838625E-0004
 9.52971043967862E-0001	-1.10550205017366E-0003
 9.58846469080939E-0001	-1.46069914365096E-0003
 9.64657348853913E-0001	-1.75735352651125E-0003
 9.70415488160525E-0001	-1.98497203167399E-0003
 9.76133960160831E-0001	-2.13497886574674E-0003
 9.81826962748621E-0001	-2.20069628384759E-0003
 9.87509764134178E-0001	-2.17737714550543E-0003
 9.93198717118987E-0001	-2.06233095906675E-0003
 9.98911309061169E-0001	-1.85519207252072E-0003
 1.00466618922281E+0000	-1.55838564347376E-0003
 1.01048307154243E+0000	-1.17784646177470E-0003
 1.01638234260550E+0000	-7.24021811998167E-0004
 1.02238411309796E+0000	-2.13109511404971E-0004
 1.02850637065216E+0000	 3.31708019191677E-0004
 1.03476193771192E+0000	 8.79621180974910E-0004
 1.04115433826916E+0000	 1.39316379530681E-0003
 1.04767363355394E+0000	 1.83193731939239E-0003
 1.05429446227598E+0000	 2.15930408092188E-0003
 1.06097859188493E+0000	 2.35010500208372E-0003
 1.06768204708509E+0000	 2.39569919652638E-0003
 1.07436368152995E+0000	 2.30368166619386E-0003
 1.08099120109557E+0000	 2.09308620853746E-0003
 1.08754295640908E+0000	 1.78829758135316E-0003
 1.09400660130543E+0000	 1.41440487453564E-0003
 1.10037665602481E+0000	 9.94775469427999E-0004
 1.10665234081589E+0000	 5.50246934954805E-0004
 1.11283606190766E+0000	 9.90789753445932E-0005
 1.11893240935176E+0000	-3.42847909843000E-0004
 1.12494747045923E+0000	-7.61752459175386E-0004
 1.13088837333032E+0000	-1.14562381981745E-0003
 1.13676304124592E+0000	-1.48388409844092E-0003
 1.14258013111399E+0000	-1.76710472131123E-0003
 1.14834910185931E+0000	-1.98682606300527E-0003
 1.15408035137671E+0000	-2.13549690767042E-0003
 1.15978537644235E+0000	-2.20652443235128E-0003
 1.16547693429949E+0000	-2.19441890939430E-0003
 1.17116920354975E+0000	-2.09502898716052E-0003
 1.17687794737583E+0000	-1.90588679654977E-0003
 1.18262066956662E+0000	-1.62671090407310E-0003
 1.18841671825158E+0000	-1.26014364701872E-0003
 1.19428722403055E+0000	-8.12818594285726E-0004
 1.20025464322982E+0000	-2.96840714809292E-0004
 1.20634150405590E+0000	 2.68340382121469E-0004
 1.21256776627525E+0000	 8.53986450953790E-0004
 1.21894621191741E+0000	 1.42101552011900E-0003
 1.22547598712944E+0000	 1.92168298190721E-0003
 1.23213634387669E+0000	 2.30611843251670E-0003
 1.23888499849160E+0000	 2.53374674707401E-0003
 1.24566500919357E+0000	 2.58495226259692E-0003
 1.25241839347232E+0000	 2.46574959800485E-0003
 1.25909891480732E+0000	 2.20265370694205E-0003
 1.26567780605403E+0000	 1.83222298331092E-0003
 1.27214244028443E+0000	 1.39170165554821E-0003
 1.27849171291980E+0000	 9.13762932589656E-0004
 1.28473138963571E+0000	 4.24858694863902E-0004
 1.29087073454940E+0000	-5.44598765620547E-0005
 1.29692043925675E+0000	-5.08517779365448E-0004
 1.30289146408593E+0000	-9.25405556915987E-0004
 1.30879444612003E+0000	-1.29598284167052E-0003
 1.31463947094702E+0000	-1.61303265078283E-0003
 1.32043610222258E+0000	-1.87057401221296E-0003
 1.32619359998801E+0000	-2.06334784901748E-0003
 1.33192126478100E+0000	-2.18649110514361E-0003
 1.33762884734949E+0000	-2.23540202043762E-0003
 1.34332697491160E+0000	-2.20578561035970E-0003
 1.34902756326405E+0000	-2.09386340761436E-0003
 1.35474420220630E+0000	-1.89674113257458E-0003
 1.36049251024658E+0000	-1.61295323231010E-0003
 1.36629044261139E+0000	-1.24324199496158E-0003
 1.37215848950288E+0000	-7.91675496324790E-0004
 1.37811959581040E+0000	-2.67247371718115E-0004
 1.38419843496392E+0000	 3.13913151166558E-0004
 1.39041935667077E+0000	 9.25778719310297E-0004
 1.39680200116487E+0000	 1.52976534022907E-0003
 1.40335373687254E+0000	 2.07411136916425E-0003
 1.41005989953048E+0000	 2.49877489860562E-0003
 1.41687699422718E+0000	 2.74868542685350E-0003
 1.42373699885525E+0000	 2.79194622152660E-0003
 1.43056500190444E+0000	 2.63142225564443E-0003
 1.43729989948827E+0000	 2.30066606575886E-0003
 1.44390523572206E+0000	 1.84869740525470E-0003
 1.45036789050662E+0000	 1.32517418986353E-0003
 1.45669084684081E+0000	 7.72193622643221E-0004
 1.46288590923518E+0000	 2.22075882157137E-0004
 1.46896863143141E+0000	-3.01735680685720E-0004
 1.47495540833869E+0000	-7.82801498277963E-0004
 1.48086202687682E+0000	-1.20984521869372E-0003
 1.48670305112240E+0000	-1.57524984303159E-0003
 1.49249165328275E+0000	-1.87389880912495E-0003
 1.49823969051221E+0000	-2.10229130825343E-0003
 1.50395793761522E+0000	-2.25786888750908E-0003
 1.50965643628807E+0000	-2.33851988984396E-0003
 1.51534493778615E+0000	-2.34225339072324E-0003
 1.52103341721807E+0000	-2.26704858835834E-0003
 1.52673263612272E+0000	-2.11089199679659E-0003
 1.53245473082059E+0000	-1.87202026161597E-0003
 1.53821380607792E+0000	-1.54939942262378E-0003
 1.54402650856925E+0000	-1.14350016967751E-0003
 1.54991252434458E+0000	-6.57478490630057E-0004
 1.55589485513690E+0000	-9.89382063709605E-0005
 1.56199952146029E+0000	 5.17497263854663E-0004
 1.56825393700080E+0000	 1.16666145726758E-0003
 1.57468259086601E+0000	 1.80876871392008E-0003
 1.58129831091038E+0000	 2.38677021147748E-0003
 1.58808896395889E+0000	 2.82993601201092E-0003
 1.59500547660361E+0000	 3.06958352028257E-0003
 1.60196437125033E+0000	 3.06498678053680E-0003
 1.60887183190428E+0000	 2.82198709017621E-0003
 1.61565409051289E+0000	 2.38733702384776E-0003
 1.62227195028569E+0000	 1.82565696241175E-0003
 1.62871652438754E+0000	 1.19869503701289E-0003
 1.63499769839138E+0000	 5.55776945694879E-0004
 1.64113419529701E+0000	-6.73384599171759E-0005
 1.64714749345944E+0000	-6.46129598490491E-0004
 1.65305876355913E+0000	-1.16438570785843E-0003
 1.65888757867583E+0000	-1.61172847849856E-0003
 1.66465152858874E+0000	-1.98176493260743E-0003
 1.67036625521185E+0000	-2.27077175618864E-0003
 1.67604567288270E+0000	-2.47676335974856E-0003
 1.68170227289957E+0000	-2.59882196124535E-0003
 1.68734748055664E+0000	-2.63660900422943E-0003
 1.69299206467479E+0000	-2.59001538264098E-0003
 1.69864661109013E+0000	-2.45893939116526E-0003
 1.70432207207643E+0000	-2.24320676222110E-0003
 1.71003039841566E+0000	-1.94266938839398E-0003
 1.71578525175934E+0000	-1.55754333598061E-0003
 1.72160277914968E+0000	-1.08908057358904E-0003
 1.72750239584326E+0000	-5.40723553174495E-0004
 1.73350743160430E+0000	 8.00236018564998E-0005
 1.73964527200156E+0000	 7.58674171433676E-0004
 1.74594613167288E+0000	 1.46945251931194E-0003
 1.75243869757278E+0000	 2.16975736708914E-0003
 1.75913993324212E+0000	 2.79548670610774E-0003
 1.76603765660793E+0000	 3.26363934489925E-0003
 1.77307298994720E+0000	 3.49190754512544E-0003
 1.78014279504256E+0000	 3.43432605799886E-0003
 1.78713402446536E+0000	 3.10613262095588E-0003
 1.79396491741027E+0000	 2.57190077623498E-0003
 1.80059956618976E+0000	 1.91170621886695E-0003
 1.80703710072164E+0000	 1.19588295934419E-0003
 1.81329515361976E+0000	 4.76814406551327E-0004
 1.81939825441626E+0000	-2.09596723612899E-0004
 1.82537183456701E+0000	-8.39819384264133E-0004
 1.83123969592755E+0000	-1.39891199040120E-0003
 1.83702319117004E+0000	-1.87771894397734E-0003
 1.84274115642997E+0000	-2.27093323606046E-0003
 1.84841014496795E+0000	-2.57577930017656E-0003
 1.85404476776889E+0000	-2.79111074018993E-0003
 1.85965806663893E+0000	-2.91678113359659E-0003
 1.86526189997861E+0000	-2.95319795758563E-0003
 1.87086734657404E+0000	-2.90100792490001E-0003
 1.87648514415313E+0000	-2.76089129147146E-0003
 1.88212618359155E+0000	-2.53346755989782E-0003
 1.88780207885550E+0000	-2.21933925116701E-0003
 1.89352582694361E+0000	-1.81932801040700E-0003
 1.89931255810552E+0000	-1.33499372816333E-0003
 1.90518034452062E+0000	-7.69580743616052E-0004
 1.91115095900959E+0000	-1.29614599892087E-0004
 1.91725029228543E+0000	 5.72525964870595E-0004
 1.92350772528029E+0000	 1.31468546454882E-0003
 1.92995295177431E+0000	 2.05957169644018E-0003
 1.93660767980707E+0000	 2.74931405193133E-0003
 1.94346993748944E+0000	 3.30506048495549E-0003
 1.95049497778173E+0000	 3.64125431654889E-0003
 1.95759029522680E+0000	 3.69853739826691E-0003
 1.96464243670926E+0000	 3.47462072507338E-0003
 1.97155984912618E+0000	 3.02199727634223E-0003
 1.97829498983332E+0000	 2.41687733399626E-0003
 1.98483802259450E+0000	 1.73075431520936E-0003
 1.99120067760541E+0000	 1.01894971346257E-0003
 1.99740374747263E+0000	 3.20581735287307E-0004
 2.00347033279055E+0000	-3.37819906412110E-0004
 2.00942283139065E+0000	-9.38693432742528E-0004
 2.01528178873926E+0000	-1.47069909827095E-0003
 2.02106557671521E+0000	-1.92677837418606E-0003
 2.02679043301565E+0000	-2.30278534141342E-0003
 2.03247066510516E+0000	-2.59650384234367E-0003
 2.03811893766992E+0000	-2.80693015176228E-0003
 2.04374660978365E+0000	-2.93374819206019E-0003
 2.04936410847081E+0000	-2.97695423004908E-0003
 2.05498133536133E+0000	-2.93660783227181E-0003
 2.06060810851102E+0000	-2.81270115631295E-0003
 2.06625464396302E+0000	-2.60515301288522E-0003
 2.07193208116181E+0000	-2.31395027144499E-0003
 2.07765305120437E+0000	-1.93947994048975E-0003
 2.08343227248983E+0000	-1.48312422761104E-0003
 2.08928712350893E+0000	-9.48231891277235E-0004
 2.09523806289969E+0000	-3.41631552350178E-0004
 2.10130859559415E+0000	 3.24105763774693E-0004
 2.10752415245331E+0000	 1.02750646622773E-0003
 2.11390873692186E+0000	 1.73439903335696E-0003
 2.12047781236051E+0000	 2.39499024640651E-0003
 2.12722695224034E+0000	 2.94564799985325E-0003
 2.13412039194013E+0000	 3.32063328555192E-0003
 2.14109014822237E+0000	 3.47364240418348E-0003
 2.14805343497087E+0000	 3.39612913646888E-0003
 2.15493847271519E+0000	 3.11672381991457E-0003
 2.16169963929027E+0000	 2.68418315911271E-0003
 2.16831675019058E+0000	 2.14978272171130E-0003
 2.17478702357607E+0000	 1.55812488168580E-0003
 2.18111755445065E+0000	 9.44897870477276E-0004
 2.18732047507097E+0000	 3.37586312965902E-0004
 2.19341016715551E+0000	-2.43157247470079E-0004
 2.19940162197104E+0000	-7.82182387686013E-0004
 2.20530944859221E+0000	-1.26864413778931E-0003
 2.21114731791959E+0000	-1.69493199886965E-0003
 2.21692773549367E+0000	-2.05573829093730E-0003
 2.22266205982424E+0000	-2.34728940111970E-0003
 2.22836069065927E+0000	-2.56675287460353E-0003
 2.23403336353819E+0000	-2.71181778723029E-0003
 2.23968950319012E+0000	-2.78043543718899E-0003
 2.24533860471696E+0000	-2.77070475220205E-0003
 2.25099062482149E+0000	-2.68089119137165E-0003
 2.25665637368670E+0000	-2.50957794138132E-0003
 2.26234789987413E+0000	-2.25596300008697E-0003
 2.26807885299523E+0000	-1.92033504957188E-0003
 2.27386478600446E+0000	-1.50478402068770E-0003
 2.27972330957444E+0000	-1.01422394034131E-0003
 2.28567391811605E+0000	-4.57808360067862E-0004
 2.29173715561872E+0000	 1.49244600976270E-0004
 2.29793260238871E+0000	 7.83627854898333E-0004
 2.30427509823807E+0000	 1.41245926548337E-0003
 2.31076910292037E+0000	 1.99388948786374E-0003
 2.31740268511807E+0000	 2.48180218846173E-0003
 2.32414486498357E+0000	 2.83507566814659E-0003
 2.33095002130752E+0000	 3.02780209999210E-0003
 2.33776829024683E+0000	 3.05419724306208E-0003
 2.34455560777842E+0000	 2.92564409136250E-0003
 2.35127833808985E+0000	 2.66377055225045E-0003
 2.35791312394908E+0000	 2.29468342400129E-0003
 2.36444525912577E+0000	 1.84585059246641E-0003
 2.37086740873295E+0000	 1.34440207985430E-0003
 2.37717857534660E+0000	 8.15715899476810E-0004
 2.38338280571318E+0000	 2.82203534857435E-0004
 2.38948762479820E+0000	-2.37366550610922E-0004
 2.39550253642806E+0000	-7.27887816945218E-0004
 2.40143788555697E+0000	-1.17745606354018E-0003
 2.40730417162304E+0000	-1.57670831850691E-0003
 2.41311174744193E+0000	-1.91817586260638E-0003
 2.41887078272681E+0000	-2.19576382111428E-0003
 2.42459138100225E+0000	-2.40439079271276E-0003
 2.43028377162730E+0000	-2.53978087737604E-0003
 2.43595853057792E+0000	-2.59838808416735E-0003
 2.44162680543168E+0000	-2.57743703472847E-0003
 2.44730053011651E+0000	-2.47507514253273E-0003
 2.45299261397401E+0000	-2.29064478707049E-0003
 2.45871707729448E+0000	-2.02509590942505E-0003
 2.46448907978918E+0000	-1.68156530717631E-0003
 2.47032474715042E+0000	-1.26613932719788E-0003
 2.47624064640420E+0000	-7.88773422842162E-0004
 2.48225271366286E+0000	-2.64237118649824E-0004
 2.48837445966561E+0000	 2.87236290364777E-0004
 2.49461448570256E+0000	 8.40149764230370E-0004
 2.50097383711502E+0000	 1.36542209957926E-0003
 2.50744434251950E+0000	 1.83372298186054E-0003
 2.51400916581040E+0000	 2.21952724811003E-0003
 2.52064564588673E+0000	 2.50399166783069E-0003
 2.52732873680774E+0000	 2.67533306839978E-0003
 2.53403294571266E+0000	 2.72744884727488E-0003
 2.54073238024370E+0000	 2.65892570130389E-0003
 2.54740055341711E+0000	 2.47370372024045E-0003
 2.55401173975304E+0000	 2.18250537719092E-0003
 2.56054389034822E+0000	 1.80306329356005E-0003
 2.56698143431689E+0000	 1.35821620089813E-0003
 2.57331640920117E+0000	 8.72733045112030E-0004
 2.57954774044353E+0000	 3.70394508396809E-0004
 2.58567952009306E+0000	-1.27776684610527E-0004
 2.59171920063267E+0000	-6.04129957930038E-0004
 2.59767618924433E+0000	-1.04426496538251E-0003
 2.60356093684737E+0000	-1.43659294735449E-0003
 2.60938443029425E+0000	-1.77184585953441E-0003
 2.61515795822030E+0000	-2.04265740886562E-0003
 2.62089304414118E+0000	-2.24325806652592E-0003
 2.62660147339481E+0000	-2.36929050862665E-0003
 2.63229536457020E+0000	-2.41774173829611E-0003
 2.63798724796699E+0000	-2.38698824640516E-0003
 2.64369011506537E+0000	-2.27695226534258E-0003
 2.64941739626441E+0000	-2.08936491401373E-0003
 2.65518281211371E+0000	-1.82812047620089E-0003
 2.66100003184215E+0000	-1.49967877333426E-0003
 2.66688207559431E+0000	-1.11342418813322E-0003
 2.67284043797340E+0000	-6.81824825146419E-0004
 2.67888401964429E+0000	-2.20185565117356E-0004
 2.68501813219271E+0000	 2.54170739877334E-0004
 2.69124400076338E+0000	 7.23239672971312E-0004
 2.69755912779480E+0000	 1.16975064775681E-0003
 2.70395843357163E+0000	 1.57793143433916E-0003
 2.71043542044596E+0000	 1.93309308018342E-0003
 2.71698226816626E+0000	 2.22031009922591E-0003
 2.72358824206181E+0000	 2.42341072057255E-0003
 2.73023701035415E+0000	 2.52581438121913E-0003
 2.73690474137087E+0000	 2.51392736379651E-0003
 2.74356110365012E+0000	 2.38196405194291E-0003
 2.75017372310923E+0000	 2.13546072964521E-0003
 2.75671413662399E+0000	 1.79117703039128E-0003
 2.76316223545288E+0000	 1.37352836160271E-0003
 2.76950761341254E+0000	 9.09757245648609E-0004
 2.77574835496817E+0000	 4.26008965357606E-0004
 2.78188872239135E+0000	-5.48552178670462E-0005
 2.78793689422937E+0000	-5.13966197170628E-0004
 2.79390325630270E+0000	-9.36286650542478E-0004
 2.79979929932826E+0000	-1.31009178140568E-0003
 2.80563699547348E+0000	-1.62639462225504E-0003
 2.81142849641282E+0000	-1.87845986756720E-0003
 2.81718602060480E+0000	-2.06145806238058E-0003
 2.82292183076426E+0000	-2.17226614276168E-0003
 2.82864822880529E+0000	-2.20939878651496E-0003
 2.83437751307559E+0000	-2.17304328542737E-0003
 2.84012185448058E+0000	-2.06515996935525E-0003
 2.84589305985566E+0000	-1.88959563515010E-0003
 2.85170221136892E+0000	-1.65213839697255E-0003
 2.85755921011090E+0000	-1.36042632546493E-0003
 2.86347231540288E+0000	-1.02362898632823E-0003
 2.86944784391479E+0000	-6.51880305266415E-0004
 2.87549022519395E+0000	-2.55571867097408E-0004
 2.88160252990602E+0000	 1.55214619934925E-0004
 2.88778735703244E+0000	 5.70755227112625E-0004
 2.89404765840642E+0000	 9.80927324115303E-0004
 2.90038686501458E+0000	 1.37369704280478E-0003
 2.90680771826095E+0000	 1.73337188412357E-0003
 2.91330957339408E+0000	 2.03959137175163E-0003
 2.91988466698775E+0000	 2.26826478594507E-0003
 2.92651486285667E+0000	 2.39532560377001E-0003
 2.93317114558499E+0000	 2.40282044541585E-0003
 2.93981742761912E+0000	 2.28483706379470E-0003
 2.94641765400472E+0000	 2.04995476625691E-0003
 2.95294276081054E+0000	 1.71883517880706E-0003
 2.95937438429354E+0000	 1.31872377154579E-0003
 2.96570479597191E+0000	 8.77912099092167E-0004
 2.97193457349848E+0000	 4.22069316187920E-0004
 2.97806975890773E+0000	-2.73406551903219E-0005
 2.98411951059818E+0000	-4.53219352978781E-0004
 2.99009452820868E+0000	-8.42313406797177E-0004
 2.99600615064470E+0000	-1.18451752771804E-0003
 3.00186591484493E+0000	-1.47225905977338E-0003
 3.00768537415786E+0000	-1.70005776576854E-0003
 3.01347602444974E+0000	-1.86426359711557E-0003
 3.01924923734595E+0000	-1.96293133138041E-0003
 3.02501614277029E+0000	-1.99577262973300E-0003
 3.03078743771072E+0000	-1.96411977950475E-0003
 3.03657313018711E+0000	-1.87083530362599E-0003
 3.04238226235234E+0000	-1.72010987256855E-0003
 3.04822269458967E+0000	-1.51711689108034E-0003
 3.05410106120403E+0000	-1.26754658044580E-0003
 3.06002300195664E+0000	-9.77124687249593E-0004
 3.06599370532094E+0000	-6.51304798950911E-0004
 3.07201866750248E+0000	-2.95358409368619E-0004
 3.07810441781207E+0000	 8.49707664563404E-0005
 3.08425885077698E+0000	 4.82233218882037E-0004
 3.09049077935009E+0000	 8.85652052487151E-0004
 3.09680838711394E+0000	 1.27953677843186E-0003
 3.10321644270350E+0000	 1.64242115980906E-0003
 3.10971257563429E+0000	 1.94786480936866E-0003
 3.11628372414755E+0000	 2.16780091368308E-0003
 3.12290475433460E+0000	 2.27840262745486E-0003
 3.12954114187871E+0000	 2.26658682698095E-0003
 3.13615556238590E+0000	 2.13387477592441E-0003
 3.14271546265749E+0000	 1.89540392764549E-0003
 3.14919805199306E+0000	 1.57499973768083E-0003
 3.15559132129036E+0000	 1.19930723470438E-0003
 3.16189218220329E+0000	 7.93442777573973E-0004
 3.16810361405582E+0000	 3.78865424801680E-0004
 3.17423213229872E+0000	-2.70513782887918E-0005
 3.18028606297840E+0000	-4.10568260544438E-0004
 3.18627458272134E+0000	-7.60879189293243E-0004
 3.19220728250617E+0000	-1.06950449935202E-0003
 3.19809399939319E+0000	-1.32989606177205E-0003
 3.20394472419446E+0000	-1.53723803556581E-0003
 3.20976947508756E+0000	-1.68836446069631E-0003
 3.21557809987326E+0000	-1.78170116322604E-0003
 3.22138002424914E+0000	-1.81715312661597E-0003
 3.22718400136954E+0000	-1.79588682217568E-0003
 3.23299794155157E+0000	-1.71999611549870E-0003
 3.23882890683158E+0000	-1.59209035908023E-0003
 3.24468333325510E+0000	-1.41489885644411E-0003
 3.25056748675636E+0000	-1.19102964011787E-0003
 3.25648807431118E+0000	-9.23027804280992E-0004
 3.26245284798096E+0000	-6.13835005225306E-0004
 3.26847098585113E+0000	-2.67667391654327E-0004
 3.27455302007869E+0000	 1.08769757990931E-0004
 3.28071009353547E+0000	 5.04914577571381E-0004
 3.28695235724364E+0000	 9.05142291963807E-0004
 3.29328642649019E+0000	 1.28822852875540E-0003
