 1.52117408869405E-0003	-1.36384394756878E-0003
 7.35688321456792E-0003	-1.62296505073897E-0003
 1.31541819471169E-0002	-1.82184918858094E-0003
 1.89229648409211E-0002	-1.95626319271801E-0003
 2.46732979243868E-0002	-2.02286536744879E-0003
 3.04155781653866E-0002	-2.01917294617673E-0003
 3.61606924515743E-0002	-1.94361586971072E-0003
 4.19201703034168E-0002	-1.79567890541883E-0003
 4.77063187304630E-0002	-1.57614539109722E-0003
 5.35323149040748E-0002	-1.28746443526255E-0003
 5.94122113817806E-0002	-9.34267499253301E-0004
 6.53607772770228E-0002	-5.24055631975141E-0004
 7.13930551643711E-0002	-6.80562635193852E-0005
 7.75234597549953E-0002	 4.17808706812186E-0004
 8.37641971283866E-0002	 9.12022684868364E-0004
 9.01227988994488E-0002	 1.38704090976860E-0003
 9.65987774397796E-0002	 1.81003632548289E-0003
 1.03180011881694E-0001	 2.14576623321848E-0003
 1.09840478068477E-0001	 2.36213559859712E-0003
 1.16541609244761E-0001	 2.43750280968003E-0003
 1.23238463720983E-0001	 2.36662617287279E-0003
 1.29888740482669E-0001	 2.16172993804999E-0003
 1.36460316468283E-0001	 1.84799494110927E-0003
 1.42934206039629E-0001	 1.45637010887189E-0003
 1.49303204788718E-0001	 1.01736296510682E-0003
 1.55568492916936E-0001	 5.57547750994825E-0004
 1.61736235371284E-0001	 9.85212393721788E-0005
 1.67815100467193E-0001	-3.42727271897057E-0004
 1.73814780791296E-0001	-7.52923191400728E-0004
 1.79745260838646E-0001	-1.12159560700193E-0003
 1.85616540346521E-0001	-1.44034824737645E-0003
 1.91438596780418E-0001	-1.70234664060985E-0003
 1.97221456323056E-0001	-1.90198892585885E-0003
 2.02975306944377E-0001	-2.03471449976226E-0003
 2.08710625936387E-0001	-2.09691416734477E-0003
 2.14438313482587E-0001	-2.08592135688665E-0003
 2.20169830226027E-0001	-2.00007935706281E-0003
 2.25917335116527E-0001	-1.83889265153755E-0003
 2.31693811973205E-0001	-1.60328140660376E-0003
 2.37513158632852E-0001	-1.29596700289961E-0003
 2.43390188762029E-0001	-9.22021500360017E-0004
 2.49340459561451E-0001	-4.89609899033917E-0004
 2.55379785124996E-0001	-1.09292223974160E-0005
 2.61523227243824E-0001	 4.96720595437814E-0004
 2.67783296538627E-0001	 1.00995164394324E-0003
 2.74167127286048E-0001	 1.49888607843926E-0003
 2.80672690406685E-0001	 1.92821619300480E-0003
 2.87284911407285E-0001	 2.26081074564263E-0003
 2.93973753622579E-0001	 2.46430118966183E-0003
 3.00696801155676E-0001	 2.51903932426560E-0003
 3.07406969256426E-0001	 2.42354694472853E-0003
 3.14062227886640E-0001	 2.19402288405118E-0003
 3.20632486966000E-0001	 1.85834248650942E-0003
 3.27101235009954E-0001	 1.44840155779060E-0003
 3.33463177252348E-0001	 9.94376670309002E-0004
 3.39720508744380E-0001	 5.21991747215960E-0004
 3.45879664032583E-0001	 5.20488568924842E-0005
 3.51949155765495E-0001	-3.98929542371938E-0004
 3.57938390024079E-0001	-8.17766751203211E-0004
 3.63857130325228E-0001	-1.19380190634634E-0003
 3.69715317579378E-0001	-1.51828069175416E-0003
 3.75523055832694E-0001	-1.78395289096563E-0003
 3.81290664080098E-0001	-1.98482436286113E-0003
 3.87028752712661E-0001	-2.11601539152441E-0003
 3.92748313069757E-0001	-2.17369545836130E-0003
 3.98460819932467E-0001	-2.15508286048373E-0003
 4.04178347915547E-0001	-2.05851238766976E-0003
 4.09913698105156E-0001	-1.88358597753335E-0003
 4.15680521875840E-0001	-1.63143136317450E-0003
 4.21493412768552E-0001	-1.30510271678402E-0003
 4.27367910609325E-0001	-9.10163298375952E-0004
 4.33320319019485E-0001	-4.55486664696387E-0004
 4.39367172787108E-0001	 4.57152961736092E-0005
 4.45524108027607E-0001	 5.74713467382857E-0004
 4.51803819145503E-0001	 1.10619922467718E-0003
 4.58212843981072E-0001	 1.60795501634134E-0003
 4.64747339213473E-0001	 2.04231958246998E-0003
 4.71389040482127E-0001	 2.37064038873141E-0003
 4.78103937941895E-0001	 2.56086949747671E-0003
 4.84846281169395E-0001	 2.59589726082447E-0003
 4.91567700291232E-0001	 2.47809229213375E-0003
 4.98227172059671E-0001	 2.22710323710705E-0003
 5.04796864596361E-0001	 1.87265752708625E-0003
 5.11262444970850E-0001	 1.44686757873360E-0003
 5.17619963432556E-0001	 9.79199101371115E-0004
 5.23872057705397E-0001	 4.94497854044483E-0004
 5.30025003625717E-0001	 1.29794815489943E-0005
 5.36086919914955E-0001	-4.48986719633220E-0004
 5.42066859949666E-0001	-8.78003826252395E-0004
 5.47974424973828E-0001	-1.26296007558660E-0003
 5.53819627296217E-0001	-1.59456600729027E-0003
 5.59612853042477E-0001	-1.86506364517903E-0003
 5.65364861598562E-0001	-2.06804592674251E-0003
 5.71086805780662E-0001	-2.19834501084016E-0003
 5.76790274709439E-0001	-2.25197187491545E-0003
 5.82487363965831E-0001	-2.22610754702848E-0003
 5.88190773836300E-0001	-2.11915836531801E-0003
 5.93913929822748E-0001	-1.93089678537032E-0003
 5.99671109490707E-0001	-1.66271806417912E-0003
 6.05477542751637E-0001	-1.31805237358731E-0003
 6.11349423120040E-0001	-9.02979156376945E-0004
 6.17303717709848E-0001	-4.27087606058125E-0004
 6.23357586797037E-0001	 9.54057934307040E-0005
 6.29527124401277E-0001	 6.44374815200868E-0004
 6.35825056949726E-0001	 1.19266534868712E-0003
 6.42257138028850E-0001	 1.70589267379122E-0003
 6.48817547316307E-0001	 2.14439501900208E-0003
 6.55484869265567E-0001	 2.46856926569263E-0003
 6.62221597079995E-0001	 2.64731423213740E-0003
 6.68979597060453E-0001	 2.66633395524883E-0003
 6.75710261406318E-0001	 2.53142081269494E-0003
 6.82374159666752E-0001	 2.26466150911989E-0003
 6.88945598004219E-0001	 1.89652929554976E-0003
 6.95411784308731E-0001	 1.45859159305140E-0003
 7.01769310954426E-0001	 9.79325130925764E-0004
 7.08020559201841E-0001	 4.82812331751041E-0004
 7.14171174165572E-0001	-1.09775050002265E-0005
 7.20228650087498E-0001	-4.85416168509973E-0004
 7.26201653033640E-0001	-9.26509222409858E-0004
 7.32099715048749E-0001	-1.32240849934910E-0003
 7.37933074048146E-0001	-1.66311186079613E-0003
 7.43712562082050E-0001	-1.94027345633486E-0003
 7.49449519799881E-0001	-2.14706729904555E-0003
 7.55155744167961E-0001	-2.27807980556897E-0003
 7.60843479891426E-0001	-2.32923173801745E-0003
 7.66525458933617E-0001	-2.29774371595392E-0003
 7.72214985178869E-0001	-2.18216656441611E-0003
 7.77926054080484E-0001	-1.98250339581500E-0003
 7.83673487452818E-0001	-1.70045770154463E-0003
 7.89473046298455E-0001	-1.33985136222286E-0003
 7.95341452343722E-0001	-9.07265105865441E-0004
 8.01296192354556E-0001	-4.12951112365971E-0004
 8.07354890430447E-0001	 1.27971707510806E-0004
 8.13533920960209E-0001	 6.94154226404014E-0004
 8.19845864216758E-0001	 1.25688476823619E-0003
 8.26295569863449E-0001	 1.78007306875543E-0003
 8.32875327024608E-0001	 2.22272723687443E-0003
 8.39561092053447E-0001	 2.54506451955521E-0003
 8.46312959878699E-0001	 2.71743712025309E-0003
 8.53081841326929E-0001	 2.72812924726924E-0003
 8.59820013102247E-0001	 2.58525039938349E-0003
 8.66489924560449E-0001	 2.31178270042260E-0003
 8.73067464521160E-0001	 1.93760802684250E-0003
 8.79540369774800E-0001	 1.49299104367245E-0003
 8.85904722144749E-0001	 1.00525786192740E-0003
 8.92161808644049E-0001	 4.97987769236111E-0004
 8.98316113028217E-0001	-8.62409000302526E-0006
 9.04374265782379E-0001	-4.97178689073842E-0004
 9.10344525726157E-0001	-9.52644223916242E-0004
 9.16236466397066E-0001	-1.36212001879185E-0003
 9.22060714105062E-0001	-1.71470422985012E-0003
 9.27828706271347E-0001	-2.00138342521717E-0003
 9.33552489531866E-0001	-2.21490876992789E-0003
 9.39244581975045E-0001	-2.34966254068506E-0003
 9.44917911215724E-0001	-2.40153817927601E-0003
 9.50585826661764E-0001	-2.36786242402912E-0003
 9.56262175532728E-0001	-2.24738822227171E-0003
 9.61961426196306E-0001	-2.04038869276424E-0003
 9.67698814277811E-0001	-1.74888838635168E-0003
 9.73490470086437E-0001	-1.37707818604071E-0003
 9.79353451501954E-0001	-9.31969810646499E-0004
 9.85305544047484E-0001	-4.24342066227554E-0004
 9.91364592036715E-0001	 1.30016125468768E-0004
 9.97547006460263E-0001	 7.08908301376528E-0004
 1.00386504215857E+0000	 1.28264623575986E-0003
 1.01032267573238E+0000	 1.81426599205931E-0003
 1.01691078868550E+0000	 2.26246192845020E-0003
 1.02360387482811E+0000	 2.58815848278164E-0003
 1.03036141011411E+0000	 2.76336614065439E-0003
 1.03713516270309E+0000	 2.77805482039736E-0003
 1.04387935089867E+0000	 2.64084615435759E-0003
 1.05055823251856E+0000	 2.37362177385298E-0003
 1.05714832055660E+0000	 2.00416142385600E-0003
 1.06363654764044E+0000	 1.56066633231665E-0003
 1.07001720655840E+0000	 1.06922193798903E-0003
 1.07628950331807E+0000	 5.53262910968676E-0004
 1.08245614109396E+0000	 3.37827347485694E-0005
 1.08852260286955E+0000	-4.70451612616185E-0004
 1.09449670110490E+0000	-9.42869634904958E-0004
 1.10038815062092E+0000	-1.36916324355438E-0003
 1.10620811567525E+0000	-1.73732050735674E-0003
 1.11196877909129E+0000	-2.03756474030366E-0003
 1.11768299290677E+0000	-2.26220599668218E-0003
 1.12336404370408E+0000	-2.40544827188151E-0003
 1.12902553671333E+0000	-2.46320221024472E-0003
 1.13468138462833E+0000	-2.43294569218207E-0003
 1.14034587951948E+0000	-2.31366623154812E-0003
 1.14603382334762E+0000	-2.10591632215135E-0003
 1.15176068713234E+0000	-1.81201749806147E-0003
 1.15754275294913E+0000	-1.43645913612019E-0003
 1.16339715735663E+0000	-9.86547621405088E-0004
 1.16934168929436E+0000	-4.73354943353596E-0004
 1.17539409516273E+0000	 8.70403324960798E-0005
 1.18157053217809E+0000	 6.72192093694989E-0004
 1.18788279072058E+0000	 1.25232253657750E-0003
 1.19433421750332E+0000	 1.79077400762280E-0003
 1.20091521038476E+0000	 2.24720211295984E-0003
 1.20760055873052E+0000	 2.58410905966147E-0003
 1.21435139916762E+0000	 2.77500477215656E-0003
 1.22112235571532E+0000	 2.81011390098352E-0003
 1.22787054244395E+0000	 2.69632498136761E-0003
 1.23456175918904E+0000	 2.45217438167095E-0003
 1.24117201995830E+0000	 2.10169058977644E-0003
 1.24768597910988E+0000	 1.67014256809609E-0003
 1.25409470961722E+0000	 1.18219985110063E-0003
 1.26039418663364E+0000	 6.61470104777151E-0004
 1.26658456350874E+0000	 1.30325177422485E-0004
 1.27266977268226E+0000	-3.90463479114573E-0004
 1.27865705370737E+0000	-8.82234404687296E-0004
 1.28455629837226E+0000	-1.32886693176558E-0003
 1.29037930854008E+0000	-1.71698275789129E-0003
 1.29613911090265E+0000	-2.03590416244813E-0003
 1.30184942605800E+0000	-2.27744209569828E-0003
 1.30752432390885E+0000	-2.43560969929837E-0003
 1.31317805206458E+0000	-2.50634145715341E-0003
 1.31882500405158E+0000	-2.48727338099609E-0003
 1.32447979076243E+0000	-2.37762102266712E-0003
 1.33015738068887E+0000	-2.17818471414775E-0003
 1.33587327269693E+0000	-1.89151457562241E-0003
 1.34164365106140E+0000	-1.52227752428967E-0003
 1.34748543746816E+0000	-1.07787646775538E-0003
 1.35341609042743E+0000	-5.69360745388170E-0004
 1.35945290896560E+0000	-1.26025608576499E-0005
 1.36561150654186E+0000	 5.70458450239061E-0004
 1.37190314296289E+0000	 1.15103209165322E-0003
 1.37833095919732E+0000	 1.69411446864469E-0003
 1.38488605856495E+0000	 2.16165056707238E-0003
 1.39154551345422E+0000	 2.51848275896199E-0003
 1.39827446842126E+0000	 2.73929314125715E-0003
 1.40503235233284E+0000	 2.81308308661660E-0003
 1.41178016242389E+0000	 2.74286707559727E-0003
 1.41848519785357E+0000	 2.54167106460953E-0003
 1.42512215944876E+0000	 2.22800846715479E-0003
 1.43167215987425E+0000	 1.82303737362945E-0003
 1.43812163536187E+0000	 1.34945839250344E-0003
 1.44446202068591E+0000	 8.31056827450788E-0004
 1.45068990416295E+0000	 2.91978534650154E-0004
 1.45680701455833E+0000	-2.44425950394987E-0004
 1.46281968272115E+0000	-7.56830615867298E-0004
 1.46873785605894E+0000	-1.22683217992148E-0003
 1.47457396288453E+0000	-1.63934819815413E-0003
 1.48034189676365E+0000	-1.98257855614806E-0003
 1.48605625989604E+0000	-2.24769787187363E-0003
 1.49173188800462E+0000	-2.42844301169205E-0003
 1.49738361621183E+0000	-2.52071243175960E-0003
 1.50302622640528E+0000	-2.52224633355568E-0003
 1.50867452021936E+0000	-2.43242571670342E-0003
 1.51434347069425E+0000	-2.25221578356712E-0003
 1.52004840860407E+0000	-1.98428026952943E-0003
 1.52580518836387E+0000	-1.63330127140320E-0003
 1.53163024645185E+0000	-1.20654378888220E-0003
 1.53754040770013E+0000	-7.14687592257201E-0004
 1.54355221721018E+0000	-1.72879969214102E-0004
 1.54968051558805E+0000	 3.98202486841707E-0004
 1.55593603715935E+0000	 9.71782330398688E-0004
 1.56232217305503E+0000	 1.51571744757973E-0003
 1.56883180634592E+0000	 1.99536201427686E-0003
 1.57544592566684E+0000	 2.37853545962274E-0003
 1.58213552781859E+0000	 2.64096827287467E-0003
 1.58886647479383E+0000	 2.76959061564632E-0003
 1.59560481879105E+0000	 2.76221693070570E-0003
 1.60232001812637E+0000	 2.62477422646481E-0003
 1.60898556984026E+0000	 2.36855408526438E-0003
 1.61557855151865E+0000	 2.00897292870616E-0003
 1.62207972311815E+0000	 1.56547935405937E-0003
 1.62847462968766E+0000	 1.06131884653912E-0003
 1.63475495892958E+0000	 5.22287326965353E-0004
 1.64091916184529E+0000	-2.53755835195347E-0005
 1.64697193468031E+0000	-5.57164181356729E-0004
 1.65292285824466E+0000	-1.05185594476124E-0003
 1.65878477061676E+0000	-1.49220314810918E-0003
 1.66457232791078E+0000	-1.86492414118385E-0003
 1.67030095643576E+0000	-2.16028864298997E-0003
 1.67598620894337E+0000	-2.37155468180739E-0003
 1.68164344925672E+0000	-2.49442325703569E-0003
 1.68728777155773E+0000	-2.52659803262144E-0003
 1.69293407334989E+0000	-2.46749012691013E-0003
 1.69859721874285E+0000	-2.31808833609562E-0003
 1.70429223778118E+0000	-2.08101299769564E-0003
 1.71003450110839E+0000	-1.76077673733791E-0003
 1.71583978323844E+0000	-1.36427569645308E-0003
 1.72172408157169E+0000	-9.01513583846346E-0004
 1.72770300235064E+0000	-3.86492557993550E-0004
 1.73379049729825E+0000	 1.61940204432195E-0004
 1.73999682389256E+0000	 7.19726525070730E-0004
 1.74632593256529E+0000	 1.25835178961365E-0003
 1.75277307628792E+0000	 1.74725789895433E-0003
 1.75932393370787E+0000	 2.15771954134259E-0003
 1.76595619321324E+0000	 2.46681942006940E-0003
 1.77264308485910E+0000	 2.65963868979682E-0003
 1.77935690391089E+0000	 2.72886750651788E-0003
 1.78607073892811E+0000	 2.67297140507460E-0003
 1.79275834617263E+0000	 2.49492431204255E-0003
 1.79939370877966E+0000	 2.20257737492331E-0003
 1.80595191542963E+0000	 1.80998516107631E-0003
 1.81241166998704E+0000	 1.33799819667973E-0003
 1.81875822951662E+0000	 8.12934821610524E-0004
 1.82498516582827E+0000	 2.63594708791480E-0004
 1.83109422382439E+0000	-2.82085522102235E-0004
 1.83709370258720E+0000	-7.99528212457338E-0004
 1.84299628809698E+0000	-1.26872322636591E-0003
 1.84881708360987E+0000	-1.67436500713456E-0003
 1.85457217134652E+0000	-2.00536735907652E-0003
 1.86027773043755E+0000	-2.25414511859311E-0003
 1.86594959905071E+0000	-2.41590460030826E-0003
 1.87160314450595E+0000	-2.48806208730047E-0003
 1.87725332705901E+0000	-2.46983778963281E-0003
 1.88291487130287E+0000	-2.36204138318527E-0003
 1.88860247658491E+0000	-2.16705742245271E-0003
 1.89433099853545E+0000	-1.88903974862143E-0003
 1.90011551664499E+0000	-1.53432023335991E-0003
 1.90597117088364E+0000	-1.11201377231849E-0003
 1.91191261640589E+0000	-6.34739373640339E-0004
 1.91795294413859E+0000	-1.19259143534018E-0004
 1.92410201458801E+0000	 4.13326151803758E-0004
 1.93036443134234E+0000	 9.38299850169452E-0004
 1.93673781487192E+0000	 1.42929577682227E-0003
 1.94321232193234E+0000	 1.86123013704362E-0003
 1.94977197679277E+0000	 2.21309108609316E-0003
 1.95639724568298E+0000	 2.46922879466568E-0003
 1.96306727624892E+0000	 2.61872082751211E-0003
 1.96976044623574E+0000	 2.65388939029017E-0003
 1.97645329198272E+0000	 2.56976470422248E-0003
 1.98311936460179E+0000	 2.36555639256856E-0003
 1.98972992040283E+0000	 2.04750678848540E-0003
 1.99625717080487E+0000	 1.63107985741438E-0003
 2.00267884320133E+0000	 1.14054303407329E-0003
 2.00898172074200E+0000	 6.05725835077519E-0004
 2.01516261545150E+0000	 5.75435331760291E-0005
 2.02122694672333E+0000	-4.75784189516394E-0004
 2.02718615508215E+0000	-9.70849975883119E-0004
 2.03305512742250E+0000	-1.40961300160071E-0003
 2.03885023757017E+0000	-1.77897710583939E-0003
 2.04458811193868E+0000	-2.06995936777865E-0003
 2.05028499153699E+0000	-2.27681379991974E-0003
 2.05595650743037E+0000	-2.39629110609346E-0003
 2.06161771161573E+0000	-2.42710377720412E-0003
 2.06728324520499E+0000	-2.36961358708282E-0003
 2.07296755471127E+0000	-2.22574031633817E-0003
 2.07868507836703E+0000	-1.99908555352274E-0003
 2.08445031869603E+0000	-1.69525844287704E-0003
 2.09027770026671E+0000	-1.32236774938823E-0003
 2.09618109566790E+0000	-8.91592587115978E-0004
 2.10217291736491E+0000	-4.17653065143775E-0004
 2.10826276888527E+0000	 8.11123307134757E-0005
 2.11445587527361E+0000	 5.83414438306797E-0004
 2.12075183201351E+0000	 1.06662405615928E-0003
 2.12714438369970E+0000	 1.50903917595318E-0003
 2.13362260258446E+0000	 1.89190558900915E-0003
 2.14017294335315E+0000	 2.20013482337406E-0003
 2.14678085550594E+0000	 2.42140836713000E-0003
 2.15343075937207E+0000	 2.54458006353322E-0003
 2.16010430042943E+0000	 2.55901878102389E-0003
 2.16677817434673E+0000	 2.45617519070261E-0003
 2.17342359012473E+0000	 2.23327943708049E-0003
 2.18000888440961E+0000	 1.89733136730186E-0003
 2.18650482528829E+0000	 1.46673576581176E-0003
 2.19289010014741E+0000	 9.69163446087290E-0004
 2.19915432466895E+0000	 4.36684493590384E-0004
 2.20529775474639E+0000	-9.93512857788028E-0005
 2.21132879181010E+0000	-6.11803746663188E-0004
 2.21726090496298E+0000	-1.07918220826913E-0003
 2.22311004543670E+0000	-1.48558861997524E-0003
 2.22889290919979E+0000	-1.81991488364048E-0003
 2.23462597466695E+0000	-2.07484351821575E-0003
 2.24032510110137E+0000	-2.24594725335784E-0003
 2.24600547851538E+0000	-2.33100958731563E-0003
 2.25168176724034E+0000	-2.32959846485312E-0003
 2.25736830823968E+0000	-2.24288741679534E-0003
 2.26307931059096E+0000	-2.07370433779339E-0003
 2.26882893069303E+0000	-1.82677836028246E-0003
 2.27463115430086E+0000	-1.50913611419972E-0003
 2.28049938921147E+0000	-1.13055813321268E-0003
 2.28644569700211E+0000	-7.03937487434213E-0004
 2.29247967547152E+0000	-2.45299713769238E-0004
 2.29860718505604E+0000	 2.26792358444697E-0004
 2.30482936123747E+0000	 6.92594745445780E-0004
 2.31114248935891E+0000	 1.13305924395220E-0003
 2.31753905693418E+0000	 1.53149070224142E-0003
 2.32400958474392E+0000	 1.87407938683077E-0003
 2.33054413511303E+0000	 2.14894624526445E-0003
 2.33713235914046E+0000	 2.34434580504399E-0003
 2.34376172257034E+0000	 2.44742948189548E-0003
 2.35041470745348E+0000	 2.44497869440851E-0003
 2.35706677084495E+0000	 2.32667798970072E-0003
 2.36368705936424E+0000	 2.08995756742248E-0003
 2.37024269671155E+0000	 1.74390603998456E-0003
 2.37670513712760E+0000	 1.30967948711478E-0003
 2.38305547688248E+0000	 8.16883919142640E-0004
 2.38928642031777E+0000	 2.97932567333311E-0004
 2.39540093049604E+0000	-2.16929405736892E-0004
 2.40140918393115E+0000	-7.02482483588765E-0004
 2.40732545202774E+0000	-1.13934271116021E-0003
 2.41316574673093E+0000	-1.51350024435726E-0003
 2.41894638014805E+0000	-1.81534260857875E-0003
 2.42468326170960E+0000	-2.03864090707494E-0003
 2.43039168534351E+0000	-2.17972767178718E-0003
 2.43608639320428E+0000	-2.23694410739550E-0003
 2.44178175636381E+0000	-2.21036084803553E-0003
