 1.36560824717427E-0003	-5.12889565836632E-0005
 7.42929032111777E-0003	-3.10275933122745E-0004
 1.34503790342789E-0002	-5.42330433460243E-0004
 1.94364105575031E-0002	-7.43538982647217E-0004
 2.53938462084394E-0002	-9.11278557202162E-0004
 3.13282925936706E-0002	-1.04343203466812E-0003
 3.72449653914436E-0002	-1.13794709196065E-0003
 4.31491981559375E-0002	-1.19274992662203E-0003
 4.90468365766512E-0002	-1.20594189268387E-0003
 5.49444273249764E-0002	-1.17615747050548E-0003
 6.08491847503772E-0002	-1.10295508816048E-0003
 6.67687758633355E-0002	-9.87138428702257E-0004
 7.27109964283347E-0002	-8.30947131817664E-0004
 7.86834222955982E-0002	-6.38100066484842E-0004
 8.46931143571956E-0002	-4.13718381500217E-0004
 9.07464301124258E-0002	-1.64197807594266E-0004
 9.68489432675682E-0002	 1.02868986049678E-0004
 1.03005394922286E-0001	 3.78619211336404E-0004
 1.09219513498996E-0001	 6.52652200894780E-0004
 1.15493487375993E-0001	 9.12653155509397E-0004
 1.21826915926966E-0001	 1.14418366322247E-0003
 1.28215267208261E-0001	 1.33109721421788E-0003
 1.34648260375224E-0001	 1.45707129165645E-0003
 1.41109050553190E-0001	 1.50842326009352E-0003
 1.47575245845949E-0001	 1.47760003209454E-0003
 1.54022156445336E-0001	 1.36587543581428E-0003
 1.60427349930366E-0001	 1.18371644500768E-0003
 1.66774601670165E-0001	 9.48434793440837E-0004
 1.73055688656082E-0001	 6.80271002588915E-0004
 1.79269822349680E-0001	 3.98641404490666E-0004
 1.85421606877356E-0001	 1.19690306623347E-0004
 1.91518618760712E-0001	-1.44639683197165E-0004
 1.97569345292476E-0001	-3.86376673868573E-0004
 2.03581795202404E-0001	-6.00624144779439E-0004
 2.09562823239592E-0001	-7.84426542919002E-0004
 2.15518070406775E-0001	-9.35710786014432E-0004
 2.21452344744290E-0001	-1.05251654342944E-0003
 2.27370224640354E-0001	-1.13262414043958E-0003
 2.33276665563916E-0001	-1.17357934810362E-0003
 2.39177439814100E-0001	-1.17302089779374E-0003
 2.45079321151386E-0001	-1.12916674800510E-0003
 2.50990009112439E-0001	-1.04131650114536E-0003
 2.56917845436971E-0001	-9.10263615030909E-0004
 2.62871401439199E-0001	-7.38558331026151E-0004
 2.68859018694017E-0001	-5.30605563885206E-0004
 2.74888375170995E-0001	-2.92618588030066E-0004
 2.80966126284954E-0001	-3.24810575547557E-0005
 2.87097629914479E-0001	 2.40407096264176E-0004
 2.93286703704362E-0001	 5.15225596756679E-0004
 2.99535295906477E-0001	 7.79746387260916E-0004
 3.05842917658161E-0001	 1.02034916895243E-0003
 3.12205744615133E-0001	 1.22228000532711E-0003
 3.18615499795904E-0001	 1.37051152567675E-0003
 3.25058563027585E-0001	 1.45150723350389E-0003
 3.31516053000872E-0001	 1.45581668252996E-0003
 3.37965558641489E-0001	 1.38076618832766E-0003
 3.44384492667327E-0001	 1.23198998279635E-0003
 3.50753999847335E-0001	 1.02279876021452E-0003
 3.57061851000818E-0001	 7.71473960027064E-0004
 3.63303321471389E-0001	 4.97661833754776E-0004
 3.69480165857588E-0001	 2.19251718527001E-0004
 3.75598538136912E-0001	-4.94785825591007E-0005
 3.81666755191885E-0001	-2.98397170024651E-0004
 3.87693474568878E-0001	-5.21082736139938E-0004
 3.93686521066245E-0001	-7.13851348935947E-0004
 3.99652384706397E-0001	-8.74614769908011E-0004
 4.05596295852989E-0001	-1.00185342125694E-0003
 4.11522709073591E-0001	-1.09390200923419E-0003
 4.17435981301068E-0001	-1.14864904662904E-0003
 4.23341026690671E-0001	-1.16364371654315E-0003
 4.29243779320708E-0001	-1.13651074426641E-0003
 4.35151377762580E-0001	-1.06552581754079E-0003
 4.41072067596366E-0001	-9.50208156179800E-0004
 4.47014871834128E-0001	-7.91825046362094E-0004
 4.52989099277258E-0001	-5.93748800208635E-0004
 4.59003758249393E-0001	-3.61641822850293E-0004
 4.65066932577404E-0001	-1.03466764155387E-0004
 4.71185166148456E-0001	 1.70668140211398E-0004
 4.77362890378072E-0001	 4.48807681465001E-0004
 4.83601909374949E-0001	 7.17565647251523E-0004
 4.89900931392463E-0001	 9.62643855110592E-0004
 4.96255121662834E-0001	 1.16948286874097E-0003
 5.02655686847802E-0001	 1.32413738642580E-0003
 5.09089615086160E-0001	 1.41450579015773E-0003
 5.15539867837443E-0001	 1.43196329873448E-0003
 5.21986425701002E-0001	 1.37317798457635E-0003
 5.28408418694617E-0001	 1.24150621980727E-0003
 5.34787034986024E-0001	 1.04718820682409E-0003
 5.41108304321800E-0001	 8.05927318285771E-0004
 5.47364739269457E-0001	 5.36219345751346E-0004
 5.53555365044638E-0001	 2.56396414934854E-0004
 5.59684423678752E-0001	-1.76798679272882E-0005
 5.65759448350570E-0001	-2.73833639780276E-0004
 5.71789359560260E-0001	-5.03752050249226E-0004
 5.77782977741257E-0001	-7.02428170843071E-0004
 5.83748107831766E-0001	-8.67211265602705E-0004
 5.89691201760848E-0001	-9.96756936233197E-0004
 5.95617517070828E-0001	-1.09010803017437E-0003
 6.01531627540239E-0001	-1.14607380644605E-0003
 6.07438098630933E-0001	-1.16299677723100E-0003
 6.13342132991213E-0001	-1.13890459829845E-0003
 6.19250029465714E-0001	-1.07196163526463E-0003
 6.25169369360311E-0001	-9.61089134983292E-0004
 6.31108914998757E-0001	-8.06623310885266E-0004
 6.37078251331755E-0001	-6.10911632689943E-0004
 6.43087214828357E-0001	-3.78782495330080E-0004
 6.49145147552675E-0001	-1.17841408207311E-0004
 6.55260009682901E-0001	 1.61457842843881E-0004
 6.61437400425457E-0001	 4.46035319742232E-0004
 6.67679583429511E-0001	 7.20773379881553E-0004
 6.73984675332541E-0001	 9.69508496439551E-0004
 6.80346195564447E-0001	 1.17637152056547E-0003
 6.86753140025788E-0001	 1.32729899676205E-0003
 6.93190613886409E-0001	 1.41146233382692E-0003
 6.99640912452244E-0001	 1.42240685543493E-0003
 7.06084899551379E-0001	 1.35882132831212E-0003
 7.12503616849633E-0001	 1.22491217666681E-0003
 7.18880092287405E-0001	 1.03025470176603E-0003
 7.25201145959127E-0001	 7.88904559584213E-0004
 7.31458748334151E-0001	 5.17717455220149E-0004
 7.37650482686090E-0001	 2.34200588516896E-0004
 7.43778990353244E-0001	-4.55248558032507E-0005
 7.49850674391908E-0001	-3.08153862857930E-0004
 7.55874122028930E-0001	-5.43828623640798E-0004
 7.61858646712296E-0001	-7.46057619884985E-0004
 7.67813187132993E-0001	-9.11143032936219E-0004
 7.73745655746375E-0001	-1.03735287154409E-0003
 7.79662736903503E-0001	-1.12404425360725E-0003
 7.85570075547555E-0001	-1.17090859292242E-0003
 7.91472749409190E-0001	-1.17747063342225E-0003
 7.97375879048375E-0001	-1.14291988218062E-0003
 8.03285215512612E-0001	-1.06628374897051E-0003
 8.09207566409734E-0001	-9.46883654777088E-0004
 8.15150970563555E-0001	-7.84972109745166E-0004
 8.21124584913058E-0001	-5.82440898950775E-0004
 8.27138280770214E-0001	-3.43506690983881E-0004
 8.33201952474241E-0001	-7.52947805428969E-0005
 8.39324534836438E-0001	 2.11770340656941E-0004
 8.45512740185431E-0001	 5.03905499427211E-0004
 8.51769602295069E-0001	 7.84436688823388E-0004
 8.58093074855402E-0001	 1.03499431483535E-0003
 8.64475128423461E-0001	 1.23748820974784E-0003
 8.70901860235159E-0001	 1.37657025427840E-0003
 8.77354873317353E-0001	 1.44190037316443E-0003
 8.83813609741447E-0001	 1.42944606152655E-0003
 8.90257843162241E-0001	 1.34148372526075E-0003
 8.96669599835427E-0001	 1.18562812247349E-0003
 9.03034305709826E-0001	 9.73514197086770E-0004
 9.09341402006397E-0001	 7.19522380003514E-0004
 9.15584684298031E-0001	 4.39560116608271E-0004
 9.21762376761476E-0001	 1.49795782498863E-0004
 9.27876815966567E-0001	-1.34608818371272E-0004
 9.33933707597599E-0001	-4.00565264350642E-0004
 9.39941089323159E-0001	-6.37729106046438E-0004
 9.45908221314777E-0001	-8.38704550908520E-0004
 9.51844603639166E-0001	-9.98839847694207E-0004
 9.57759246218138E-0001	-1.11573578065177E-0003
 9.63660247578853E-0001	-1.18860366017535E-0003
 9.69554689600099E-0001	-1.21760188033971E-0003
 9.75448817763245E-0001	-1.20326925354722E-0003
 9.81348438836174E-0001	-1.14615758904240E-0003
 9.87259431290635E-0001	-1.04673561374396E-0003
 9.93188240736051E-0001	-9.05588195226109E-0004
 9.99142235484864E-0001	-7.23880168882783E-0004
 1.00512982420057E+0000	-5.04011931061964E-0004
 1.01116027063301E+0000	-2.50374944308764E-0004
 1.01724315908514E+0000	 2.98901411363666E-0005
 1.02338746387863E+0000	 3.26249171782259E-0004
 1.02960018241640E+0000	 6.24421883592227E-0004
 1.03588456403022E+0000	 9.06604313000772E-0004
 1.04223817735349E+0000	 1.15263206103146E-0003
 1.04865141133867E+0000	 1.34234472460456E-0003
 1.05510729555706E+0000	 1.45893263523725E-0003
 1.06158332129177E+0000	 1.49227743646329E-0003
 1.06805500346542E+0000	 1.44084955439632E-0003
 1.07449981589770E+0000	 1.31129106819963E-0003
 1.08089993233702E+0000	 1.11613584904332E-0003
 1.08724314594087E+0000	 8.71011198174728E-0004
 1.09352245164586E+0000	 5.92443102874925E-0004
 1.09973515702789E+0000	 2.96567755086230E-0004
 1.10588208034983E+0000	-1.53833018702326E-0006
 1.11196694458826E+0000	-2.88286344079382E-0004
 1.11799584570992E+0000	-5.51945960968126E-0004
 1.12397667852893E+0000	-7.82953848602339E-0004
 1.12991850088044E+0000	-9.74085539445825E-0004
 1.13583089192841E+0000	-1.12044008371103E-0003
 1.14172338245266E+0000	-1.21923790348425E-0003
 1.14760502283091E+0000	-1.26947136001134E-0003
 1.15348413223303E+0000	-1.27146893303859E-0003
 1.15936825016765E+0000	-1.22644615954429E-0003
 1.16526428629428E+0000	-1.13612550610409E-0003
 1.17117883123426E+0000	-1.00250974659273E-0003
 1.17711855207068E+0000	-8.27879934035925E-0004
 1.18309056300117E+0000	-6.15054503259523E-0004
 1.18910264750100E+0000	-3.67897160687678E-0004
 1.19516321585881E+0000	-9.20132828278702E-0005
 1.20128089870696E+0000	 2.04463412643913E-0004
 1.20746368854677E+0000	 5.10131587460634E-0004
 1.21371755549720E+0000	 8.09839520697894E-0004
 1.22004453575576E+0000	 1.08479316170997E-0003
 1.22644052032420E+0000	 1.31371977309596E-0003
 1.23289341464715E+0000	 1.47549624487568E-0003
 1.23938280355967E+0000	 1.55311530984195E-0003
 1.24588215204830E+0000	 1.53782048481737E-0003
 1.25236338792817E+0000	 1.43144996982155E-0003
 1.25880206303301E+0000	 1.24563008842797E-0003
 1.26518080977892E+0000	 9.98340106653001E-0004
 1.27149009375464E+0000	 7.09794873629334E-0004
 1.27772694390290E+0000	 3.99366736091641E-0004
 1.28389299389276E+0000	 8.40794014422406E-0005
 1.28999279564383E+0000	-2.21717250513725E-0004
 1.29603272418769E+0000	-5.06125373051293E-0004
 1.30202037661368E+0000	-7.59386209509992E-0004
 1.30796424068654E+0000	-9.73669482801030E-0004
 1.31387345017630E+0000	-1.14297799892939E-0003
 1.31975753403544E+0000	-1.26310518114064E-0003
 1.32562614121848E+0000	-1.33157818189490E-0003
 1.33148876526356E+0000	-1.34754395515433E-0003
 1.33735450930691E+0000	-1.31158561217797E-0003
 1.34323193394569E+0000	-1.22548344125708E-0003
 1.34912902260082E+0000	-1.09196003847966E-0003
 1.35505327968955E+0000	-9.14472685219545E-0004
 1.36101194176979E+0000	-6.97132263041807E-0004
 1.36701223307278E+0000	-4.44824213530457E-0004
 1.37306154791573E+0000	-1.63573269586933E-0004
 1.37916741221055E+0000	 1.38867908743266E-0004
 1.38533707561834E+0000	 4.52301650925517E-0004
 1.39157661222967E+0000	 7.63414278581779E-0004
 1.39788946088523E+0000	 1.05541594290777E-0003
 1.40427445184488E+0000	 1.30837064943354E-0003
 1.41072362859253E+0000	 1.50069144508955E-0003
 1.41722063298310E+0000	 1.61216362271453E-0003
 1.42374086606123E+0000	 1.62824033776795E-0003
 1.43025443078368E+0000	 1.54423083033469E-0003
 1.43673148726135E+0000	 1.36723578487199E-0003
 1.44314787029234E+0000	 1.11450543404116E-0003
 1.44948846425058E+0000	 8.09051693929927E-0004
 1.45574741865650E+0000	 4.74817713273555E-0004
 1.46192615340913E+0000	 1.33283279279209E-0004
 1.46803071526104E+0000	-1.98007247192776E-0004
 1.47406955898405E+0000	-5.05498034555171E-0004
 1.48005211561135E+0000	-7.78990608116078E-0004
 1.48598806514839E+0000	-1.01087336340091E-0003
 1.49188707595626E+0000	-1.19549250587268E-0003
 1.49775877950004E+0000	-1.32875090144585E-0003
 1.50361281381103E+0000	-1.40791350591855E-0003
 1.50945883992929E+0000	-1.43155320132189E-0003
 1.51530649332746E+0000	-1.39956373812414E-0003
 1.52116527283098E+0000	-1.31317886532956E-0003
 1.52704439530594E+0000	-1.17495808751710E-0003
 1.53295265869582E+0000	-9.88726226012169E-0004
 1.53889835804100E+0000	-7.59486532639009E-0004
 1.54488928182158E+0000	-4.93363423067031E-0004
 1.55093277076863E+0000	-1.97658733770978E-0004
 1.55703575023565E+0000	 1.18898661562868E-0004
 1.56320457365755E+0000	 4.45688756760792E-0004
 1.56944447938224E+0000	 7.69616834384949E-0004
 1.57575850493386E+0000	 1.07465264378168E-0003
 1.58214584172140E+0000	 1.34186823484565E-0003
 1.58859985527369E+0000	 1.55041798917492E-0003
 1.59510633617389E+0000	 1.67982572902855E-0003
 1.60164290667668E+0000	 1.71358023848102E-0003
 1.60818059848972E+0000	 1.64328901814699E-0003
 1.61468797253411E+0000	 1.47177301439231E-0003
 1.62113671907831E+0000	 1.21335745858696E-0003
 1.62750648030118E+0000	 8.90884015314823E-0004
 1.63378698772841E+0000	 5.30840037920170E-0004
 1.63997728955086E+0000	 1.58781897933084E-0004
 1.64608326246411E+0000	-2.03547386788217E-0004
 1.65211482362404E+0000	-5.39260635199404E-0004
 1.65808369396461E+0000	-8.36107500815275E-0004
 1.66400195424909E+0000	-1.08566228014450E-0003
 1.66988129623688E+0000	-1.28238704477102E-0003
 1.67573276584102E+0000	-1.42281928188902E-0003
 1.68156680227734E+0000	-1.50498459152285E-0003
 1.68739341699798E+0000	-1.52805178034510E-0003
