-1.67042947728168E-0003	 3.08432123323145E-0004
 4.52636669470632E-0003	 6.82020503231852E-0004
 1.08106972658250E-0002	 1.05142773657889E-0003
 1.71881497417807E-0002	 1.39345414558592E-0003
 2.36567603117740E-0002	 1.67952753152265E-0003
 3.02029674005846E-0002	 1.87893413247076E-0003
 3.67994996720372E-0002	 1.96520916696203E-0003
 4.34079074935713E-0002	 1.92396386181115E-0003
 4.99862939062712E-0002	 1.75800740311153E-0003
 5.64987769065984E-0002	 1.48632525842830E-0003
 6.29216899472161E-0002	 1.13775792319507E-0003
 6.92444642796468E-0002	 7.43544502712655E-0004
 7.54668557995319E-0002	 3.32140228534233E-0004
 8.15952225757484E-0002	-7.29705071394771E-0005
 8.76395078234102E-0002	-4.53421530046425E-0004
 9.36113408967830E-0002	-7.95236349864209E-0004
 9.95230347212545E-0002	-1.08796367557715E-0003
 1.05387119205430E-0001	-1.32398776521633E-0003
 1.11216124181127E-0001	-1.49806907186234E-0003
 1.17022440795864E-0001	-1.60706260407814E-0003
 1.22818182547889E-0001	-1.64973639628675E-0003
 1.28615025807112E-0001	-1.62662290056127E-0003
 1.34424043163096E-0001	-1.53985719686163E-0003
 1.40255561643866E-0001	-1.39297939958947E-0003
 1.46119086980429E-0001	-1.19070475530119E-0003
 1.52023333369851E-0001	-9.38695288606973E-0004
 1.57976380281689E-0001	-6.43399230246463E-0004
 1.63985939029729E-0001	-3.12050838862771E-0004
 1.70059652030569E-0001	 4.70683129387666E-0005
 1.76205271896585E-0001	 4.24027402313893E-0004
 1.82430483009147E-0001	 8.06290484427475E-0004
 1.88742047163429E-0001	 1.17752773762376E-0003
 1.95143920325730E-0001	 1.51656289703286E-0003
 2.01634134404426E-0001	 1.79722367348445E-0003
 2.08200834084458E-0001	 1.99028450733738E-0003
 2.14819090358942E-0001	 2.06857384132339E-0003
 2.21451333410815E-0001	 2.01473838281792E-0003
 2.28053490591168E-0001	 1.82826672483961E-0003
 2.34585078969904E-0001	 1.52709737719430E-0003
 2.41017875201080E-0001	 1.14236304388603E-0003
 2.47338958305899E-0001	 7.09795935339601E-0004
 2.53548452720090E-0001	 2.62562137351336E-0004
 2.59655026546175E-0001	-1.72349448492758E-0004
 2.65671724487571E-0001	-5.74751477413897E-0004
 2.71613144057511E-0001	-9.30327949983130E-0004
 2.77493912725385E-0001	-1.22926384747844E-0003
 2.83328068470460E-0001	-1.46501009954112E-0003
 2.89128950677746E-0001	-1.63338535282351E-0003
 2.94909316049834E-0001	-1.73202554319476E-0003
 3.00681500680722E-0001	-1.76011436736084E-0003
 3.06457529689071E-0001	-1.71830558731864E-0003
 3.12249131385019E-0001	-1.60875058386069E-0003
 3.18067651039123E-0001	-1.43515711148323E-0003
 3.23923886747017E-0001	-1.20282260965080E-0003
 3.29827890527450E-0001	-9.18608406119539E-0004
