 1.04037311279914E+0000	-7.57715785485410E-0004
 1.04632657882503E+0000	-1.36991762089264E-0004
 1.05241736308075E+0000	 5.49625987517935E-0004
 1.05867544430801E+0000	 1.27399828029623E-0003
 1.06512795762049E+0000	 1.99243699920017E-0003
 1.07179021960192E+0000	 2.64216829473087E-0003
 1.07865092767162E+0000	 3.14378871004414E-0003
 1.08565674381562E+0000	 3.41746679446365E-0003
 1.09271193305563E+0000	 3.41371205833199E-0003
 1.09970584891006E+0000	 3.13908876293344E-0003
 1.10655248758359E+0000	 2.65138405152207E-0003
 1.11321033907053E+0000	 2.02931111081144E-0003
 1.11967563266378E+0000	 1.34468192362767E-0003
 1.12596558898679E+0000	 6.50929386726560E-0004
 1.13210498599780E+0000	-1.65190819282562E-0005
 1.13811882206419E+0000	-6.35692203833560E-0004
 1.14402930171143E+0000	-1.19341875528560E-0003
 1.14985512428598E+0000	-1.68176384712109E-0003
 1.15561182836025E+0000	-2.09560225140905E-0003
 1.16131255105858E+0000	-2.43109190119219E-0003
 1.16696888780586E+0000	-2.68480678262220E-0003
 1.17259169789968E+0000	-2.85333387312019E-0003
 1.17819178772689E+0000	-2.93317900982532E-0003
 1.18378045979518E+0000	-2.92086222737994E-0003
 1.18936995424818E+0000	-2.81312164012477E-0003
 1.19497383112404E+0000	-2.60718774458558E-0003
 1.20060734692130E+0000	-2.30113467860188E-0003
 1.20628786992497E+0000	-1.89436078396648E-0003
 1.21203535431931E+0000	-1.38830159081569E-0003
 1.21787284306825E+0000	-7.87541400620597E-0004
 1.22382686431402E+0000	-1.01569806959477E-0004
 1.22992736125325E+0000	 6.52490481144104E-0004
 1.23620633818972E+0000	 1.44587735459093E-0003
 1.24269360736801E+0000	 2.23304876191676E-0003
 1.24940715515771E+0000	 2.94723150793258E-0003
 1.25633654913628E+0000	 3.50229637799978E-0003
 1.26342481087142E+0000	 3.81027160226775E-0003
 1.27056705028899E+0000	 3.81638000082451E-0003
 1.27764175228267E+0000	 3.52879896425726E-0003
 1.28455611737655E+0000	 3.01255025693040E-0003
 1.29126760993878E+0000	 2.35419629132893E-0003
 1.29777482043526E+0000	 1.63079911324405E-0003
 1.30409806402168E+0000	 8.98254113448174E-0004
 1.31026466990590E+0000	 1.92670152974036E-0004
 1.31630137552656E+0000	-4.64167622862327E-0004
 1.32223143450326E+0000	-1.05960594288259E-0003
 1.32807409528753E+0000	-1.58630740224027E-0003
 1.33384509623437E+0000	-2.03972418859932E-0003
 1.33955752222722E+0000	-2.41653900132432E-0003
 1.34522272235610E+0000	-2.71379013552461E-0003
 1.35085114875944E+0000	-2.92847047514634E-0003
 1.35645305460153E+0000	-3.05744263483997E-0003
 1.36203903693302E+0000	-3.09754947852692E-0003
 1.36762044409723E+0000	-3.04583341204313E-0003
 1.37320968815974E+0000	-2.89981474592280E-0003
 1.37882050902616E+0000	-2.65781772097854E-0003
 1.38446822916071E+0000	-2.31936955565004E-0003
 1.39017001727435E+0000	-1.88573248668731E-0003
 1.39594514339641E+0000	-1.36066301352939E-0003
 1.40181514559381E+0000	-7.51526914624974E-0004
 1.40780371725176E+0000	-7.09235604137849E-0005
 1.41393592732888E+0000	 6.61050615167982E-0004
 1.42023607491482E+0000	 1.41395181429934E-0003
 1.42672312584778E+0000	 2.14418226580825E-0003
 1.43340273132111E+0000	 2.79415085606978E-0003
 1.44025648890607E+0000	 3.29713664766978E-0003
 1.44723361851659E+0000	 3.59161074077357E-0003
 1.45425475774561E+0000	 3.64250841918245E-0003
 1.46123256380913E+0000	 3.45612531329467E-0003
 1.46809775116887E+0000	 3.07548212065112E-0003
 1.47481267297314E+0000	 2.56030474595946E-0003
 1.48136813833376E+0000	 1.96761900016243E-0003
 1.48777244364415E+0000	 1.34219567087120E-0003
 1.49404132920191E+0000	 7.15491946739533E-0004
 1.50019181278501E+0000	 1.08468727184200E-0004
 1.50623938252410E+0000	-4.64889023379474E-0004
 1.51219725966182E+0000	-9.94666897229766E-0004
 1.51807670580162E+0000	-1.47303652299286E-0003
 1.52388773341485E+0000	-1.89310629757474E-0003
 1.52963985671042E+0000	-2.24840606996691E-0003
 1.53534270157611E+0000	-2.53279001235729E-0003
 1.54100641406061E+0000	-2.74056894995734E-0003
 1.54664188368163E+0000	-2.86673254776655E-0003
 1.55226083644304E+0000	-2.90717924695636E-0003
 1.55787585975138E+0000	-2.85892417379487E-0003
 1.56350040848088E+0000	-2.72029371409607E-0003
 1.56914881936182E+0000	-2.49113871538675E-0003
 1.57483633651420E+0000	-2.17311014933860E-0003
 1.58057912554215E+0000	-1.77004635621068E-0003
 1.58639422365718E+0000	-1.28852209346428E-0003
 1.59229933211842E+0000	-7.38603776539278E-0004
 1.59831229707217E+0000	-1.34830882149151E-0004
 1.60445004271172E+0000	 5.02626695624649E-0004
 1.61072663703662E+0000	 1.14685171838975E-0003
 1.61715017396753E+0000	 1.76364595129998E-0003
 1.62371846869793E+0000	 2.31260600570023E-0003
 1.63041451067066E+0000	 2.75116581936131E-0003
 1.63720415781429E+0000	 3.04226594593348E-0003
 1.64403930728617E+0000	 3.16373925950820E-0003
 1.65086737072705E+0000	 3.11444319088721E-0003
 1.65764284525428E+0000	 2.91276704912705E-0003
 1.66433458659556E+0000	 2.58854501843193E-0003
 1.67092616209679E+0000	 2.17388417964393E-0003
 1.67741171287318E+0000	 1.69740501004567E-0003
 1.68379113351234E+0000	 1.18262157739800E-0003
 1.69006678128609E+0000	 6.48849957853280E-0004
 1.69624207161850E+0000	 1.12823266757842E-0004
 1.70232136553542E+0000	-4.10080853361506E-0004
 1.70831038013806E+0000	-9.05339122331877E-0004
 1.71421656502298E+0000	-1.35937498377499E-0003
 1.72004919714518E+0000	-1.75993915018256E-0003
 1.72581918995643E+0000	-2.09650723859966E-0003
 1.73153873200234E+0000	-2.36054494906586E-0003
 1.73722088458271E+0000	-2.54560781214932E-0003
 1.74287922834772E+0000	-2.64731267338727E-0003
 1.74852759895267E+0000	-2.66324194520765E-0003
 1.75417991449888E+0000	-2.59283740822124E-0003
 1.75985007662733E+0000	-2.43732593282680E-0003
 1.76555191812149E+0000	-2.19970572814224E-0003
 1.77129916598884E+0000	-1.88481273342836E-0003
 1.77710538415138E+0000	-1.49948240156778E-0003
 1.78298384890498E+0000	-1.05281928412571E-0003
 1.78894728895339E+0000	-5.56578784835258E-0004
 1.79500738885234E+0000	-2.56394529269170E-0005
 1.80117391919397E+0000	 5.21520695871921E-0004
 1.80745335398563E+0000	 1.06255798544532E-0003
 1.81384694564229E+0000	 1.57160815898045E-0003
 1.82034855944147E+0000	 2.02078588701022E-0003
 1.82694312016372E+0000	 2.38320351535767E-0003
 1.83360691332015E+0000	 2.63708058593034E-0003
 1.84031046711775E+0000	 2.76936635549587E-0003
 1.84702312486428E+0000	 2.77696379941816E-0003
 1.85371703613832E+0000	 2.66503986418802E-0003
 1.86036880392679E+0000	 2.44395884262190E-0003
 1.86695900413267E+0000	 2.12698226655431E-0003
 1.87347120015113E+0000	 1.72964071120934E-0003
 1.87989183731852E+0000	 1.27009327958378E-0003
 1.88621119118843E+0000	 7.69211417606532E-0004
 1.89242457794312E+0000	 2.49671254745897E-0004
 1.89853294110675E+0000	-2.65754700045484E-0004
 1.90454247328672E+0000	-7.56019080563557E-0004
 1.91046350415587E+0000	-1.20314250268206E-0003
 1.91630911510201E+0000	-1.59286334779086E-0003
 1.92209385846271E+0000	-1.91469317702819E-0003
 1.92783276690431E+0000	-2.16160061218211E-0003
 1.93354068242912E+0000	-2.32953068650261E-0003
 1.93923185521069E+0000	-2.41689829800723E-0003
 1.94491974192120E+0000	-2.42412931409837E-0003
 1.95061694200359E+0000	-2.35328049421899E-0003
 1.95633522715202E+0000	-2.20774939115001E-0003
 1.96208563257395E+0000	-1.99208102394286E-0003
 1.96787858309059E+0000	-1.71188193789401E-0003
 1.97372402075893E+0000	-1.37385714992913E-0003
 1.97963148378483E+0000	-9.85983941074233E-0004
 1.98561006268787E+0000	-5.57819960999895E-0004
 1.99166813885565E+0000	-1.00902716409463E-0004
 1.99781281314297E+0000	 3.70871407395489E-0004
 2.00404898995477E+0000	 8.41085571659661E-0004
 2.01037822404455E+0000	 1.29110741062456E-0003
 2.01679764149185E+0000	 1.70103639016671E-0003
 2.02329937803960E+0000	 2.05119771683220E-0003
 2.02987081798573E+0000	 2.32371530983525E-0003
 2.03649541022990E+0000	 2.50357871400456E-0003
 2.04315337665170E+0000	 2.57907036503985E-0003
 2.04982182341714E+0000	 2.54217963076719E-0003
 2.05647468219216E+0000	 2.38986824496390E-0003
 2.06308369838066E+0000	 2.12623277354878E-0003
 2.06962131969979E+0000	 1.76431088796799E-0003
 2.07606484943122E+0000	 1.32586270132798E-0003
 2.08239999358521E+0000	 8.38589800024603E-0004
 2.08862221585182E+0000	 3.31914418478453E-0004
 2.09473572905394E+0000	-1.66916629668422E-0004
 2.10075109572039E+0000	-6.35280696826214E-0004
 2.10668258551421E+0000	-1.05606092632724E-0003
 2.11254599291172E+0000	-1.41742443879302E-0003
 2.11835712822236E+0000	-1.71204319247194E-0003
 2.12413091496314E+0000	-1.93614551844429E-0003
 2.12988093988273E+0000	-2.08860514762658E-0003
 2.13561931435308E+0000	-2.17015340526009E-0003
 2.14135674612976E+0000	-2.18274163194909E-0003
 2.14710275435528E+0000	-2.12906242768604E-0003
 2.15286597778744E+0000	-2.01223785018977E-0003
 2.15865452800383E+0000	-1.83568461562128E-0003
 2.16447633219754E+0000	-1.60316175513611E-0003
 2.17033940189835E+0000	-1.31899186461169E-0003
 2.17625196144994E+0000	-9.88424021304791E-0004
 2.18222237876158E+0000	-6.18078180200783E-0004
 2.18825886521861E+0000	-2.16383171843563E-0004
 2.19436895481798E+0000	 2.06096526561851E-0004
 2.20055883064690E+0000	 6.36538962993141E-0004
 2.20683261605168E+0000	 1.05998336320015E-0003
 2.21319173729125E+0000	 1.45962459156266E-0003
 2.21963434465847E+0000	 1.81714482281638E-0003
 2.22615458527022E+0000	 2.11302676569682E-0003
 2.23274144790036E+0000	 2.32711330635558E-0003
 2.23937722558042E+0000	 2.44007408873051E-0003
 2.24603641932369E+0000	 2.43643149062026E-0003
 2.25268660619917E+0000	 2.30890559119045E-0003
 2.25929240408302E+0000	 2.06231771601340E-0003
 2.26582177869911E+0000	 1.71455443868024E-0003
 2.27225196007917E+0000	 1.29345078747928E-0003
 2.27857228682105E+0000	 8.31022923990362E-0004
 2.28478339131459E+0000	 3.57804100645974E-0004
 2.29089411299701E+0000	-1.00799231966060E-0004
 2.29691793904382E+0000	-5.25839293642948E-0004
 2.30287008311872E+0000	-9.04536254865405E-0004
 2.30876552814707E+0000	-1.22919034300562E-0003
 2.31461792988074E+0000	-1.49586738385329E-0003
 2.32043915926474E+0000	-1.70315438113520E-0003
 2.32623928459210E+0000	-1.85111251060251E-0003
 2.33202684490582E+0000	-1.94047824766973E-0003
 2.33780929985632E+0000	-1.97213398847638E-0003
 2.34359355530492E+0000	-1.94685206495937E-0003
 2.34938647126827E+0000	-1.86529456963601E-0003
 2.35519527192921E+0000	-1.72822620778823E-0003
 2.36102780075292E+0000	-1.53687659665263E-0003
 2.36689259324164E+0000	-1.29337906047166E-0003
 2.37279876844039E+0000	-1.00121637703823E-0003
 2.37875576315265E+0000	-6.65617278564992E-0004
 2.38477294814122E+0000	-2.93868434825610E-0004
 2.39085917005793E+0000	 1.04464519782318E-0004
 2.39702224614581E+0000	 5.17378604782355E-0004
 2.40326838583235E+0000	 9.30285340100465E-0004
 2.40960142296089E+0000	 1.32584793098001E-0003
 2.41602165972193E+0000	 1.68391143959913E-0003
 2.42252416213077E+0000	 1.98188574319166E-0003
 2.42909665794803E+0000	 2.19620453158673E-0003
 2.43571782324066E+0000	 2.30546168674711E-0003
 2.44235740637570E+0000	 2.29512899805811E-0003
 2.44897954161505E+0000	 2.16236861439213E-0003
 2.45554905510477E+0000	 1.91835937590389E-0003
 2.46203831435910E+0000	 1.58630963210942E-0003
 2.46843144507429E+0000	 1.19591616760593E-0003
 2.47472452087199E+0000	 7.77084163788718E-0004
 2.48092276783340E+0000	 3.55425439362575E-0004
 2.48703678615490E+0000	-4.96821269490264E-0005
 2.49307925255173E+0000	-4.25036146507467E-0004
 2.49906266314976E+0000	-7.62473019521761E-0004
 2.50499810407209E+0000	-1.05736718839702E-0003
 2.51089483299353E+0000	-1.30718425718063E-0003
 2.51676043230218E+0000	-1.51030424076611E-0003
 2.52260131546261E+0000	-1.66521885980513E-0003
 2.52842338813528E+0000	-1.77013250124084E-0003
 2.53423269165961E+0000	-1.82293120749558E-0003
 2.54003590211472E+0000	-1.82143035256645E-0003
 2.54584062001777E+0000	-1.76378464388771E-0003
 2.55165544586500E+0000	-1.64895022404587E-0003
 2.55748987782511E+0000	-1.47711894845680E-0003
 2.56335408424455E+0000	-1.25008295194660E-0003
 2.56925860033697E+0000	-9.71520737910747E-0004
 2.57521398341597E+0000	-6.47219930433339E-0004
 2.58123043796823E+0000	-2.85267148339108E-0004
 2.58731738909554E+0000	 1.03759510317866E-0004
 2.59348293906333E+0000	 5.06574963037697E-0004
 2.59973309619476E+0000	 9.06980847055798E-0004
 2.60607064789074E+0000	 1.28580605319791E-0003
 2.61249361323767E+0000	 1.62128357180847E-0003
 2.61899342169142E+0000	 1.89029605418478E-0003
 2.62555336123175E+0000	 2.07091537809205E-0003
 2.63214831534486E+0000	 2.14626874961260E-0003
 2.63874693133445E+0000	 2.10883587721823E-0003
 2.64531649793581E+0000	 1.96325091987276E-0003
 2.65182902900616E+0000	 1.72573165946368E-0003
 2.65826585997960E+0000	 1.42002571922958E-0003
 2.66461891436602E+0000	 1.07187101294535E-0003
 2.67088890249183E+0000	 7.04421919612238E-0004
 2.67708206613712E+0000	 3.35874936985160E-0004
 2.68320700715852E+0000	-2.08541543395694E-0005
 2.68927240319983E+0000	-3.57170365098870E-0004
 2.69528579035708E+0000	-6.67317627348676E-0004
 2.70125327201644E+0000	-9.46917833153901E-0004
 2.70717988423022E+0000	-1.19186252957622E-0003
 2.71307030479737E+0000	-1.39771298514971E-0003
 2.71892960889084E+0000	-1.55960796995796E-0003
 2.72476385044332E+0000	-1.67255583229360E-0003
 2.73058036420194E+0000	-1.73192880954115E-0003
 2.73638779313715E+0000	-1.73399093325141E-0003
 2.74219591272014E+0000	-1.67635048031769E-0003
 2.74801534010544E+0000	-1.55829541126868E-0003
 2.75385719856427E+0000	-1.38101971671919E-0003
 2.75973277650021E+0000	-1.14777353710967E-0003
 2.76565318933271E+0000	-8.63975432068372E-0004
 2.77162902586779E+0000	-5.37317741592446E-0004
 2.77766993906168E+0000	-1.77878191518472E-0004
 2.78378412643968E+0000	 2.01777933127756E-0004
 2.78997764338178E+0000	 5.86560679394781E-0004
 2.79625350971808E+0000	 9.58987282037501E-0004
 2.80261061391633E+0000	 1.29964070231512E-0003
 2.80904250897143E+0000	 1.58816906996418E-0003
 2.81553637481070E+0000	 1.80506510774999E-0003
 2.82207271200555E+0000	 1.93432681325477E-0003
 2.82862654641154E+0000	 1.96660816896562E-0003
 2.83517059804023E+0000	 1.90170918306453E-0003
 2.84167976041279E+0000	 1.74894209606956E-0003
 2.84813510578492E+0000	 1.52479294701516E-0003
 2.85452571566485E+0000	 1.24888978670456E-0003
 2.86084797454346E+0000	 9.40126303254435E-0004
 2.86710326929282E+0000	 6.14280412543360E-0004
 2.87329539168605E+0000	 2.83399471608903E-0004
 2.87942855738978E+0000	-4.35183534435632E-0005
 2.88550640849024E+0000	-3.59246634370371E-0004
 2.89153194964245E+0000	-6.57079735375601E-0004
 2.89750811479942E+0000	-9.30023217859800E-0004
 2.90343856008587E+0000	-1.17058214574091E-0003
 2.90932832640524E+0000	-1.37106361178407E-0003
 2.91518417244232E+0000	-1.52416557320518E-0003
 2.92101455638503E+0000	-1.62361022194760E-0003
 2.92682936216245E+0000	-1.66466001490084E-0003
 2.93263949873950E+0000	-1.64445798409034E-0003
 2.93845647422794E+0000	-1.56220974868311E-0003
 2.94429199858657E+0000	-1.41925855865065E-0003
 2.95015762519633E+0000	-1.21910617149239E-0003
 2.95606441217631E+0000	-9.67415701713358E-0004
 2.96202257008090E+0000	-6.72007871997410E-0004
 2.96804106327064E+0000	-3.42835803246178E-0004
 2.97412714700798E+0000	 8.09735382191468E-0006
 2.98028584524308E+0000	 3.66920540009081E-0004
 2.98651938991197E+0000	 7.18210294977321E-0004
 2.99282663647460E+0000	 1.04546712376179E-0003
 2.99920245879431E+0000	 1.33181400054810E-0003
 3.00563718139564E+0000	 1.56105799717557E-0003
 3.01211630125742E+0000	 1.71927753557055E-0003
 3.01862099688690E+0000	 1.79686746913929E-0003
 3.02512988642532E+0000	 1.79045848862206E-0003
 3.03162190043180E+0000	 1.70373003141992E-0003
 3.03807929017893E+0000	 1.54644037616400E-0003
 3.04448950906903E+0000	 1.33197528446307E-0003
 3.05084533995821E+0000	 1.07454605159782E-0003
 3.05714361852494E+0000	 7.87176395116412E-0004
 3.06338345907118E+0000	 4.80981246609286E-0004
 3.06956483505159E+0000	 1.65550313017232E-0004
 3.07568796570512E+0000	-1.50137086770139E-0004
 3.08175350521593E+0000	-4.56882600980763E-0004
 3.08776320171122E+0000	-7.44933096738376E-0004
 3.09372058537775E+0000	-1.00422513845269E-0003
 3.09963135665848E+0000	-1.22502535649512E-0003
 3.10550336697551E+0000	-1.39867732167266E-0003
 3.11134627249237E+0000	-1.51822337211379E-0003
 3.11717101980593E+0000	-1.57879950127882E-0003
 3.12298930455793E+0000	-1.57781268547541E-0003
 3.12881308349940E+0000	-1.51496546380001E-0003
 3.13465416133627E+0000	-1.39219908769945E-0003
 3.14052383460948E+0000	-1.21360554947901E-0003
 3.14643255854900E+0000	-9.85327745779435E-0004
 3.15238960701359E+0000	-7.15436974719429E-0004
 3.15840271703049E+0000	-4.13757278848608E-0004
 3.16447774010102E+0000	-9.16072872877221E-0005
 3.17061834394005E+0000	 2.38541908144069E-0004
 3.17682579526114E+0000	 5.63452452856716E-0004
 3.18309879695539E+0000	 8.69493320079514E-0004
 3.18943329024762E+0000	 1.14300416828010E-0003
 3.19582215145969E+0000	 1.37077705369719E-0003
 3.20225487758584E+0000	 1.54086960056906E-0003
 3.20871759441373E+0000	 1.64385325049518E-0003
 3.21519380608934E+0000	 1.67425252880647E-0003
 3.22166602218506E+0000	 1.63156664946020E-0003
 3.22811783797777E+0000	 1.52026194588651E-0003
 3.23453565098876E+0000	 1.34862487364306E-0003
 3.24090936086795E+0000	 1.12701991920696E-0003
 3.24723200827997E+0000	 8.66373736955603E-0004
 3.25349887210676E+0000	 5.77435925485844E-0004
 3.25970669828133E+0000	 2.70826887275243E-0004
 3.26585348022184E+0000	-4.25409026500313E-0005
 3.27193878961073E+0000	-3.51181714177542E-0004
 3.27796433634233E+0000	-6.43205537078983E-0004
 3.28393437219722E+0000	-9.06924718231760E-0004
 3.28985571429731E+0000	-1.13165832688214E-0003
 3.29573739094187E+0000	-1.30846148246787E-0003
