 2.43119655705373E-0001	 1.75961495343582E-0003
 2.49656266440455E-0001	 2.17508423098144E-0003
 2.56269813803769E-0001	 2.50251103652858E-0003
 2.62941257330625E-0001	 2.72795901231144E-0003
 2.69649524649220E-0001	 2.84083493322291E-0003
 2.76371095682228E-0001	 2.83393391351825E-0003
 2.83079656634901E-0001	 2.70475337779762E-0003
 2.89747108567707E-0001	 2.45762260096611E-0003
 2.96346401302794E-0001	 2.10518530930993E-0003
 3.02855231505214E-0001	 1.66784368855346E-0003
 3.09258853123880E-0001	 1.17106293312917E-0003
 3.15550869933410E-0001	 6.41779568994227E-0004
 3.21732185435277E-0001	 1.05378733666791E-0004
 3.27809066239793E-0001	-4.16043607878656E-0004
 3.33791215533859E-0001	-9.04230739891415E-0004
 3.39690307798064E-0001	-1.34458798239677E-0003
 3.45519051433619E-0001	-1.72571565335054E-0003
 3.51290661151561E-0001	-2.03892278251585E-0003
 3.57018586915715E-0001	-2.27783935224215E-0003
 3.62716377055976E-0001	-2.43815347541864E-0003
 3.68397595205659E-0001	-2.51746041580738E-0003
 3.74075741908858E-0001	-2.51519953091234E-0003
 3.79764148991325E-0001	-2.43265463115583E-0003
 3.85475822496943E-0001	-2.27299219474463E-0003
 3.91223214931907E-0001	-2.04130535930460E-0003
 3.97017917784616E-0001	-1.74461927353742E-0003
 4.02870289039818E-0001	-1.39180111406186E-0003
 4.08789071255574E-0001	-9.93320178478142E-0004
 4.14781103231320E-0001	-5.60839836801380E-0004
 4.20851250426864E-0001	-1.06704784150102E-0004
 4.27002632004302E-0001	 3.56506965866606E-0004
 4.33237083825988E-0001	 8.16130633991588E-0004
 4.39555605181178E-0001	 1.25907059053423E-0003
 4.45958387101852E-0001	 1.67097077099996E-0003
 4.52444010622197E-0001	 2.03520628863899E-0003
 4.59007600984076E-0001	 2.33232914975673E-0003
 4.65638187256519E-0001	 2.54083153249770E-0003
 4.72316259929590E-0001	 2.63996930392639E-0003
 4.79013222398780E-0001	 2.61452505317870E-0003
 4.85694200134123E-0001	 2.45982377100554E-0003
 4.92323853463341E-0001	 2.18430180856455E-0003
 4.98872634522720E-0001	 1.80803877510640E-0003
 5.05320669169970E-0001	 1.35825784455293E-0003
 5.11658373044248E-0001	 8.64302575880492E-0004
 5.17884842049477E-0001	 3.53949110356231E-0004
 5.24005514940159E-0001	-1.48540790973848E-0004
 5.30030042417278E-0001	-6.23090584130933E-0004
 5.35970657716643E-0001	-1.05379210013676E-0003
 5.41841013396256E-0001	-1.42859510010178E-0003
 5.47655364780383E-0001	-1.73890110575175E-0003
 5.53427994582281E-0001	-1.97914642231553E-0003
 5.59172802787105E-0001	-2.14640782618937E-0003
 5.64903007890808E-0001	-2.24004075635922E-0003
 5.70630921332820E-0001	-2.26134566505219E-0003
 5.76367771964903E-0001	-2.21324779083084E-0003
 5.82123575464915E-0001	-2.09996997989571E-0003
 5.87907065073131E-0001	-1.92668174088078E-0003
 5.93725719939065E-0001	-1.69912570319141E-0003
 5.99585934886174E-0001	-1.42325620189188E-0003
 6.05493358127448E-0001	-1.10496536022568E-0003
 6.11453376775579E-0001	-7.50001432761514E-0004
 6.17471664159143E-0001	-3.64183349122442E-0004
 6.23554638437053E-0001	 4.60223760963495E-0005
 6.29709634192058E-0001	 4.72563347711413E-0004
 6.35944558432719E-0001	 9.04592656276911E-0004
 6.42266789998482E-0001	 1.32720919326679E-0003
 6.48681126633980E-0001	 1.72056753080483E-0003
 6.55186808052975E-0001	 2.06004660502938E-0003
 6.61774206400396E-0001	 2.31831945257417E-0003
 6.68422608091575E-0001	 2.46975706959922E-0003
 6.75100913847169E-0001	 2.49628367782258E-0003
 6.81772032136841E-0001	 2.39225736152045E-0003
 6.88399462555953E-0001	 2.16590687021272E-0003
 6.94953169552389E-0001	 1.83689116556706E-0003
 7.01412755550477E-0001	 1.43172072662547E-0003
 7.07767878762484E-0001	 9.79164855639919E-0004
 7.14016943956802E-0001	 5.06791901385310E-0004
 7.20165080168339E-0001	 3.88319071565312E-0005
 7.26222032712167E-0001	-4.04864435011472E-0004
 7.32200289691581E-0001	-8.09075633783519E-0004
 7.38113580086848E-0001	-1.16294877778481E-0003
 7.43975767230382E-0001	-1.45945754741631E-0003
 7.49800094632630E-0001	-1.69474320070134E-0003
 7.55598714295073E-0001	-1.86743794901882E-0003
 7.61382430964280E-0001	-1.97801857248538E-0003
 7.67160615929999E-0001	-2.02820713687803E-0003
 7.72941268232450E-0001	-2.02042632999196E-0003
 7.78731218384480E-0001	-1.95732574416340E-0003
 7.84536471368815E-0001	-1.84141404496166E-0003
 7.90362669259860E-0001	-1.67484785131159E-0003
 7.96215626014920E-0001	-1.45942975841772E-0003
 8.02101860607852E-0001	-1.19685220994709E-0003
 8.08029039225866E-0001	-8.89198571370295E-0004
 8.14006230712365E-0001	-5.39688756249648E-0004
 8.20043869711479E-0001	-1.53636267887922E-0004
 8.26153297903233E-0001	 2.60447948037133E-0004
 8.32345721392909E-0001	 6.89742131067295E-0004
 8.38630424963862E-0001	 1.11627435972432E-0003
 8.45012217605078E-0001	 1.51685378751965E-0003
 8.51488464224621E-0001	 1.86442205655646E-0003
 8.58046657288676E-0001	 2.13127161724943E-0003
 8.64663884620860E-0001	 2.29376258249861E-0003
 8.71309090912323E-0001	 2.33706353566510E-0003
 8.77947664949564E-0001	 2.25805421967994E-0003
 8.84546699575120E-0001	 2.06543039518203E-0003
 8.91079274314493E-0001	 1.77741588861357E-0003
 8.97526940179637E-0001	 1.41818077480562E-0003
 9.03880332600911E-0001	 1.01402592897299E-0003
 9.10138253909263E-0001	 5.90125254973801E-0004
 9.16305802137800E-0001	 1.68299877896713E-0004
 9.22392185720785E-0001	-2.34066850145916E-0004
 9.28408725368352E-0001	-6.04169547405450E-0004
 9.34367304671433E-0001	-9.33307269454907E-0004
 9.40279324013977E-0001	-1.21610586049467E-0003
 9.46155098217366E-0001	-1.44965266538344E-0003
 9.52003605282700E-0001	-1.63266736173798E-0003
 9.57832504073770E-0001	-1.76477237863911E-0003
 9.63648359228516E-0001	-1.84590027563259E-0003
 9.69457022245277E-0001	-1.87587001778759E-0003
 9.75264114151176E-0001	-1.85416187166533E-0003
 9.81075545266649E-0001	-1.77990996949667E-0003
 9.86898002924892E-0001	-1.65211228986608E-0003
 9.92739343778872E-0001	-1.47003883549913E-0003
 9.98608838191382E-0001	-1.23380890098854E-0003
 1.00451721893624E+0000	-9.45107729477107E-0004
 1.01047647626282E+0000	-6.08011435474728E-0004
 1.01649931664357E+0000	-2.29869364621032E-0004
 1.02259817863170E+0000	 1.77864833074254E-0004
 1.02878371426375E+0000	 5.99069620544085E-0004
 1.03506275968720E+0000	 1.01300849978449E-0003
 1.04143608224780E+0000	 1.39540759302778E-0003
 1.04789653796722E+0000	 1.72078547052062E-0003
 1.05442844134574E+0000	 1.96576556745550E-0003
 1.06100864541588E+0000	 2.11253746623567E-0003
 1.06760915229354E+0000	 2.15148364077797E-0003
 1.07420056198881E+0000	 2.08238015677570E-0003
 1.08075562064245E+0000	 1.91406437311241E-0003
 1.08725225070388E+0000	 1.66270702989945E-0003
 1.09367549053076E+0000	 1.34903548076096E-0003
 1.10001796045417E+0000	 9.95174121561662E-0004
 1.10627894146580E+0000	 6.21910213366460E-0004
 1.11246260476805E+0000	 2.46938761679820E-0004
 1.11857605343049E+0000	-1.15817203263706E-0004
 1.12462765350175E+0000	-4.56056480602669E-0004
 1.13062585884965E+0000	-7.66471821826081E-0004
 1.13657853477144E+0000	-1.04193993653818E-0003
 1.14249269615382E+0000	-1.27872046182558E-0003
 1.14837455945711E+0000	-1.47377173622965E-0003
 1.15422981629259E+0000	-1.62424417213824E-0003
 1.16006404279217E+0000	-1.72718629821065E-0003
 1.16588316050162E+0000	-1.77947615056815E-0003
 1.17169387018392E+0000	-1.77796579820853E-0003
 1.17750399535543E+0000	-1.71980558164565E-0003
 1.18332269322206E+0000	-1.60290517646167E-0003
 1.18916050663618E+0000	-1.42649176030732E-0003
 1.19502923346939E+0000	-1.19173364838714E-0003
 1.20094157814365E+0000	-9.02398174073169E-0004
 1.20691053180125E+0000	-5.65492086995763E-0004
 1.21294842170278E+0000	-1.91782315348096E-0004
 1.21906560801365E+0000	 2.03979793996157E-0004
 1.22526891941975E+0000	 6.03368804025635E-0004
 1.23156010326589E+0000	 9.85337438255795E-0004
 1.23793472662087E+0000	 1.32802174094181E-0003
 1.24438193416166E+0000	 1.61099375778604E-0003
 1.25088517861822E+0000	 1.81744414794548E-0003
 1.25742369639168E+0000	 1.93587366889240E-0003
 1.26397441136099E+0000	 1.96115352539342E-0003
 1.27051409233866E+0000	 1.89493193071272E-0003
 1.27702161683583E+0000	 1.74525413488524E-0003
 1.28347997376953E+0000	 1.52526042646601E-0003
 1.28987748453348E+0000	 1.25113975677408E-0003
 1.29620793575791E+0000	 9.39890794346964E-0004
 1.30246976613254E+0000	 6.07506392627797E-0004
 1.30866476762982E+0000	 2.67918257455729E-0004
 1.31479677328342E+0000	-6.73183814291194E-0005
 1.32087061880140E+0000	-3.88825096181507E-0004
 1.32689147108555E+0000	-6.88935613763985E-0004
 1.33286450510533E+0000	-9.61155238996525E-0004
 1.33879486941478E+0000	-1.19967032504475E-0003
 1.34468786564676E+0000	-1.39899276108716E-0003
 1.35054925516562E+0000	-1.55379234978901E-0003
 1.35638559988291E+0000	-1.65893390249529E-0003
 1.36220455365059E+0000	-1.70969929202247E-0003
 1.36801504498099E+0000	-1.70214972841211E-0003
 1.37382731951224E+0000	-1.63357711854799E-0003
 1.37965282857654E+0000	-1.50300125140632E-0003
 1.38550395232772E+0000	-1.31167951173014E-0003
 1.39139353586293E+0000	-1.06359424667712E-0003
 1.39733420767906E+0000	-7.65860340078353E-0004
 1.40333746240850E+0000	-4.28952540189886E-0004
 1.40941254672056E+0000	-6.66077143404645E-0005
 1.41556529495784E+0000	 3.04744576320931E-0004
 1.42179717899559E+0000	 6.67075465286834E-0004
 1.42810486629488E+0000	 1.00223000890431E-0003
 1.43448043154667E+0000	 1.29344368411680E-0003
 1.44091209293137E+0000	 1.52655274386268E-0003
 1.44738516290536E+0000	 1.69076907862843E-0003
 1.45388298694035E+0000	 1.77915011516849E-0003
 1.46038788784545E+0000	 1.78893744731943E-0003
 1.46688225719345E+0000	 1.72174682319941E-0003
 1.47334980374193E+0000	 1.58340821669966E-0003
 1.47977673299809E+0000	 1.38329849593450E-0003
 1.48615254649022E+0000	 1.13324671339150E-0003
 1.49247029453457E+0000	 8.46295131401246E-0004
 1.49872634107985E+0000	 5.35608882908706E-0004
 1.50491982582331E+0000	 2.13697371549224E-0004
 1.51105201278877E+0000	-1.08018163452073E-0004
 1.51712567434365E+0000	-4.19327179063081E-0004
 1.52314462266869E+0000	-7.11120039786605E-0004
 1.52911345675373E+0000	-9.75159165049806E-0004
 1.53503752977254E+0000	-1.20386040994143E-0003
 1.54092307633513E+0000	-1.39019156712915E-0003
 1.54677740070110E+0000	-1.52774030684696E-0003
 1.55260902855705E+0000	-1.61094436443837E-0003
 1.55842775519325E+0000	-1.63543805978696E-0003
 1.56424455845221E+0000	-1.59845926331162E-0003
 1.57007136693710E+0000	-1.49926969132688E-0003
 1.57592067777843E+0000	-1.33955109040276E-0003
 1.58180501247094E+0000	-1.12373559760470E-0003
 1.58773620137630E+0000	-8.59205428467893E-0004
 1.59372451721693E+0000	-5.56264853381204E-0004
 1.59977774645106E+0000	-2.27774141688830E-0004
 1.60590037871539E+0000	 1.11618667522986E-0004
 1.61209314947519E+0000	 4.46582660554539E-0004
 1.61835310891494E+0000	 7.62308399105561E-0004
 1.62467418814168E+0000	 1.04548135033272E-0003
 1.63104799945917E+0000	 1.28479162354013E-0003
 1.63746452043901E+0000	 1.47100457561712E-0003
 1.64391245065860E+0000	 1.59685342147332E-0003
 1.65037929053855E+0000	 1.65706513857736E-0003
 1.65685139322552E+0000	 1.64868243702060E-0003
 1.66331427404597E+0000	 1.57161167140907E-0003
 1.66975333327489E+0000	 1.42914369560840E-0003
 1.67615493729499E+0000	 1.22814368682141E-0003
 1.68250760826923E+0000	 9.78699781591508E-0004
 1.68880297495715E+0000	 6.93222885277497E-0004
 1.69503619644527E+0000	 3.85222509968648E-0004
 1.70120578227438E+0000	 6.81225190843745E-0005
 1.70731298336614E+0000	-2.45568358618622E-0004
 1.71336106384986E+0000	-5.44618081766515E-0004
 1.71935472369361E+0000	-8.19065947734667E-0004
 1.72529979163211E+0000	-1.06006060956172E-0003
 1.73120315617518E+0000	-1.25973599644205E-0003
 1.73707281879926E+0000	-1.41123189158303E-0003
 1.74291794607303E+0000	-1.50887272621066E-0003
 1.74874883545491E+0000	-1.54846032808568E-0003
 1.75457675440225E+0000	-1.52761967173978E-0003
 1.76041364060185E+0000	-1.44614354784175E-0003
 1.76627165992565E+0000	-1.30628976689776E-0003
 1.77216262102839E+0000	-1.11297867570008E-0003
 1.77809726037131E+0000	-8.73819644423713E-0004
 1.78408445402298E+0000	-5.98879396205605E-0004
 1.79013048142969E+0000	-3.00122787596447E-0004
 1.79623852960268E+0000	 9.46323936350550E-0006
 1.80240862287319E+0000	 3.16914215156394E-0004
 1.80863804359738E+0000	 6.10225323343106E-0004
 1.81492210017497E+0000	 8.78892975093626E-0004
 1.82125492049753E+0000	 1.11392639097400E-0003
 1.82762992529701E+0000	 1.30744308152034E-0003
 1.83403978528307E+0000	 1.45216426028120E-0003
 1.84047590465839E+0000	 1.54119017268791E-0003
 1.84692770790104E+0000	 1.56835303640419E-0003
 1.85338217618519E+0000	 1.52923520032784E-0003
 1.85982411162281E+0000	 1.42261935416704E-0003
 1.86623739201692E+0000	 1.25179546491460E-0003
 1.87260699286740E+0000	 1.02502032430037E-0003
 1.87892104969127E+0000	 7.54742370432191E-0004
 1.88517214064607E+0000	 4.55853171942391E-0004
 1.89135742066193E+0000	 1.43714946374777E-0004
 1.89747785654017E+0000	-1.67325795230345E-0004
 1.90353713116268E+0000	-4.64656512559854E-0004
 1.90954070302408E+0000	-7.37488952960948E-0004
 1.91549523429497E+0000	-9.76645498534691E-0004
 1.92140835982084E+0000	-1.17432999110600E-0003
 1.92728865215547E+0000	-1.32403997303870E-0003
 1.93314562905592E+0000	-1.42065208040339E-0003
 1.93898969595772E+0000	-1.46063811546089E-0003
 1.94483196875795E+0000	-1.44234484811226E-0003
 1.95068395760646E+0000	-1.36627273559496E-0003
 1.95655710995126E+0000	-1.23529369744763E-0003
 1.96246222479686E+0000	-1.05474386118983E-0003
 1.96840877685174E+0000	-8.32317971013459E-0004
 1.97440423717804E+0000	-5.77696959646560E-0004
 1.98045353399356E+0000	-3.01884768190193E-0004
 1.98655882490111E+0000	-1.63274220904102E-0005
 1.99271970067194E+0000	 2.67990905076753E-0004
 1.99893379497309E+0000	 5.41206870837426E-0004
 2.00519759106910E+0000	 7.94772286091339E-0004
 2.01150710024577E+0000	 1.02113560434811E-0003
 2.01785810546651E+0000	 1.21307558761340E-0003
 2.02424580128978E+0000	 1.36301531828334E-0003
 2.03066386498997E+0000	 1.46272149818231E-0003
 2.03710324332641E+0000	 1.50377359801227E-0003
 2.04355121799434E+0000	 1.47900705697262E-0003
 2.04999148386372E+0000	 1.38470006534552E-0003
 2.05640574300483E+0000	 1.22267190742958E-0003
 2.06277653853142E+0000	 1.00115671542027E-0003
 2.06909018545323E+0000	 7.33814093608012E-0004
 2.07533852489763E+0000	 4.37318010819172E-0004
 2.08151901252289E+0000	 1.28697591675196E-0004
 2.08763359813920E+0000	-1.76566298507276E-0004
 2.09368722988297E+0000	-4.65377790912459E-0004
 2.09968661079085E+0000	-7.27049941533507E-0004
 2.10563944249597E+0000	-9.52952622229116E-0004
 2.11155410080960E+0000	-1.13613541294579E-0003
 2.11743956740924E+0000	-1.27110753904780E-0003
 2.12330544087995E+0000	-1.35381508521058E-0003
 2.12916190153620E+0000	-1.38177399650443E-0003
 2.13501956109522E+0000	-1.35428631344869E-0003
 2.14088917025265E+0000	-1.27266310784102E-0003
 2.14678118520150E+0000	-1.14038018220738E-0003
 2.15270521979859E+0000	-9.63093258681108E-0004
 2.15866944509544E+0000	-7.48444135453349E-0004
 2.16468004291927E+0000	-5.05615173331265E-0004
 2.17074085602235E+0000	-2.44652803494871E-0004
 2.17685336785456E+0000	 2.43230201965249E-0005
 2.18301706124802E+0000	 2.91818199530920E-0004
 2.18923006178336E+0000	 5.49349498478595E-0004
 2.19548983512041E+0000	 7.89378599216151E-0004
 2.20179365054690E+0000	 1.00481858611078E-0003
 2.20813856489813E+0000	 1.18830086459467E-0003
 2.21452079362645E+0000	 1.33151955839756E-0003
 2.22093450992033E+0000	 1.42506418490027E-0003
 2.22737038893394E+0000	 1.45917453887168E-0003
 2.23381458622922E+0000	 1.42565500498034E-0003
 2.24024906819438E+0000	 1.32060220571164E-0003
 2.24665383862215E+0000	 1.14680590876798E-0003
 2.25301050576698E+0000	 9.14409593455625E-0004
 2.25930560948127E+0000	 6.39268383517639E-0004
 2.26553224837410E+0000	 3.39850090065494E-0004
 2.27168971714322E+0000	 3.41966587911813E-0005
 2.27778192596352E+0000	-2.62013099079404E-0004
 2.28381559980133E+0000	-5.36146386538521E-0004
 2.28979888326175E+0000	-7.78447491695411E-0004
 2.29574052459678E+0000	-9.81517284628249E-0004
 2.30164953753642E+0000	-1.13979864981585E-0003
 2.30753514580010E+0000	-1.24924230023452E-0003
 2.31340682622957E+0000	-1.30719016667675E-0003
 2.31927431771084E+0000	-1.31243505523092E-0003
 2.32514751833128E+0000	-1.26538095364610E-0003
 2.33103623891659E+0000	-1.16821886469036E-0003
 2.33694981800438E+0000	-1.02503400040339E-0003
 2.34289663878992E+0000	-8.41767184535309E-0004
 2.34888362750062E+0000	-6.25972888669834E-0004
 2.35491584815670E+0000	-3.86360512045106E-0004
 2.36099631837143E+0000	-1.32178350338152E-0004
 2.36712612774041E+0000	 1.27418855566905E-0004
 2.37330483971315E+0000	 3.83832876847993E-0004
 2.37953103744464E+0000	 6.29161680372509E-0004
 2.38580279524027E+0000	 8.55967656938898E-0004
 2.39211785281467E+0000	 1.05675630783476E-0003
 2.39847332180400E+0000	 1.22336001994092E-0003
 2.40486484160006E+0000	 1.34652389603011E-0003
 2.41128526587738E+0000	 1.41609643898505E-0003
 2.41772328142750E+0000	 1.42224858543401E-0003
 2.42416277915940E+0000	 1.35784921465957E-0003
 2.43058392308271E+0000	 1.22137192603490E-0003
 2.43696618256914E+0000	 1.01890588040638E-0003
 2.44329227314388E+0000	 7.63922507735638E-0004
 2.44955116893857E+0000	 4.74733179686912E-0004
 2.45573899016428E+0000	 1.70967300390753E-0004
 2.46185795468813E+0000	-1.29358926056748E-0004
 2.46791442382148E+0000	-4.11418214968264E-0004
 2.47391700563351E+0000	-6.63906384924896E-0004
 2.47987519717157E+0000	-8.78639833753691E-0004
 2.48579863234867E+0000	-1.04989972296262E-0003
 2.49169679521279E+0000	-1.17383232198585E-0003
 2.49757900473572E+0000	-1.24804745435376E-0003
 2.50345449771819E+0000	-1.27144181582478E-0003
 2.50933248194435E+0000	-1.24420677740002E-0003
 2.51522208055030E+0000	-1.16794606257683E-0003
 2.52113213400471E+0000	-1.04581464560029E-0003
 2.52707086894626E+0000	-8.82589378686122E-0004
 2.53304548593795E+0000	-6.84594681709366E-0004
 2.53906175816033E+0000	-4.59439949337321E-0004
 2.54512375572174E+0000	-2.15584693194590E-0004
 2.55123379216558E+0000	 3.81769050289014E-0005
 2.55739261709727E+0000	 2.93162337673267E-0004
 2.56359977238817E+0000	 5.41031195583056E-0004
 2.56985394461756E+0000	 7.73730457087271E-0004
 2.57615313083128E+0000	 9.83198924557271E-0004
 2.58249448126777E+0000	 1.16096695779372E-0003
 2.58887374581006E+0000	 1.29784675941184E-0003
 2.59528432666845E+0000	 1.38397851369685E-0003
 2.60171611309188E+0000	 1.40958141682153E-0003
 2.60815461639364E+0000	 1.36669917453864E-0003
 2.61458125557056E+0000	 1.25177430468374E-0003
 2.62097546105393E+0000	 1.06807810227314E-0003
 2.62731826239249E+0000	 8.26555609823764E-0004
 2.63359586441065E+0000	 5.44303281015860E-0004
 2.63980159888337E+0000	 2.41341547292988E-0004
 2.64593573767569E+0000	-6.27703441900752E-0005
 2.65200384270241E+0000	-3.51263520348209E-0004
 2.65801470021589E+0000	-6.11126388295982E-0004
 2.66397857099001E+0000	-8.33045421307939E-0004
 2.66990602726804E+0000	-1.01082084927613E-0003
 2.67580734603492E+0000	-1.14065160036382E-0003
 2.68169230631483E+0000	-1.22051996134255E-0003
 2.68757021930904E+0000	-1.24977669538758E-0003
 2.69345004236319E+0000	-1.22894280198862E-0003
 2.69934046221146E+0000	-1.15969146406789E-0003
 2.70524987122618E+0000	-1.04494073071664E-0003
 2.71118620228138E+0000	-8.88968413510391E-0004
 2.71715663475014E+0000	-6.97456369366632E-0004
 2.72316723403984E+0000	-4.77388372593988E-0004
 2.72922262835641E+0000	-2.36772298106528E-0004
 2.73532583548574E+0000	 1.57681984999871E-0005
 2.74147830475262E+0000	 2.71410564193762E-0004
 2.74768013697458E+0000	 5.21406929819152E-0004
 2.75393033760105E+0000	 7.57118711553238E-0004
 2.76022691829266E+0000	 9.69841380935154E-0004
 2.76656672041289E+0000	 1.15056592401348E-0003
 2.77294494144084E+0000	 1.28986818321646E-0003
 2.77935443051394E+0000	 1.37810654090094E-0003
 2.78578489172995E+0000	 1.40611076415880E-0003
 2.79222229202356E+0000	 1.36654032302261E-0003
 2.79864901977339E+0000	 1.25589290710417E-0003
 2.80504538689520E+0000	 1.07661649575170E-0003
 2.81139251639796E+0000	 8.38243116790625E-0004
 2.81767567973806E+0000	 5.56621382799578E-0004
 2.82388664893387E+0000	 2.51351251443385E-0004
 2.83002420202717E+0000	-5.74480259698128E-0005
 2.83609300207821E+0000	-3.51781260498634E-0004
 2.84210170575145E+0000	-6.17227740136425E-0004
 2.84806109818585E+0000	-8.43287398915847E-0004
 2.85398267195810E+0000	-1.02302694775783E-0003
 2.85987773809501E+0000	-1.15242443415499E-0003
 2.86575698715725E+0000	-1.22968388149760E-0003
 2.87163036596961E+0000	-1.25466903709647E-0003
 2.87750713618726E+0000	-1.22852099961019E-0003
 2.88339599688449E+0000	-1.15347047410427E-0003
 2.88930517286093E+0000	-1.03281636406803E-0003
 2.89524239526132E+0000	-8.71009468046885E-0004
 2.90121473751456E+0000	-6.73753484609573E-0004
 2.90722832105315E+0000	-4.48024378277713E-0004
 2.91328796571459E+0000	-2.01928500657401E-0004
 2.91939690656541E+0000	 5.56181984942264E-0005
 2.92555669474039E+0000	 3.15312215629735E-0004
 2.93176731657356E+0000	 5.67826804596589E-0004
 2.93802742576500E+0000	 8.03963314978217E-0004
 2.94433447668423E+0000	 1.01455694902470E-0003
 2.95068456896695E+0000	 1.19028453057869E-0003
 2.95707196960171E+0000	 1.32163336819010E-0003
 2.96348846328684E+0000	 1.39925733698828E-0003
 2.96992278436568E+0000	 1.41481865484007E-0003
 2.97636040857696E+0000	 1.36229137816230E-0003
 2.98278400997042E+0000	 1.23957824721279E-0003
 2.98917487039145E+0000	 1.05005588347447E-0003
 2.99551524389709E+0000	 8.03373778487534E-0004
 3.00179109404002E+0000	 5.14863594536952E-0004
 3.00799420108179E+0000	 2.03511304649785E-0004
 3.01412287837131E+0000	-1.10791102168787E-0004
 3.02018127510154E+0000	-4.09729947558260E-0004
 3.02617783572662E+0000	-6.78162754406612E-0004
 3.03212358754781E+0000	-9.04739054838089E-0004
 3.03803069321993E+0000	-1.08180799274690E-0003
 3.04391142627665E+0000	-1.20494165826848E-0003
 3.04977755241641E+0000	-1.27232951716390E-0003
 3.05564002967157E+0000	-1.28420046860319E-0003
 3.06150892911058E+0000	-1.24235576782201E-0003
 3.06739348437535E+0000	-1.14985203715483E-0003
 3.07330218417950E+0000	-1.01084498283553E-0003
 3.07924282519308E+0000	-8.30576504623469E-0004
 3.08522245277088E+0000	-6.15452933801004E-0004
 3.09124714737026E+0000	-3.73124179036714E-0004
 3.09732167408524E+0000	-1.12450815034005E-0004
 3.10344909234007E+0000	 1.56732720319162E-0004
 3.10963048312860E+0000	 4.24064422303493E-0004
 3.11586493039880E+0000	 6.79184839800260E-0004
 3.12214975605260E+0000	 9.12133428959541E-0004
 3.12848081502979E+0000	 1.11344763595773E-0003
 3.13485256246205E+0000	 1.27401782757323E-0003
 3.14125772880217E+0000	 1.38498989210780E-0003
 3.14768672574609E+0000	 1.43806997373279E-0003
 3.15412715201378E+0000	 1.42640484779884E-0003
 3.16056380859557E+0000	 1.34591360441679E-0003
 3.16697947896879E+0000	 1.19671379042879E-0003
 3.17335649554591E+0000	 9.84185529264469E-0004
 3.17967885241897E+0000	 7.19230783330649E-0004
 3.18593435481659E+0000	 4.17456119026692E-0004
 3.19211616616846E+0000	 9.73831282228034E-0005
 3.19822330884818E+0000	-2.21799433519699E-0004
 3.20426011797448E+0000	-5.22285846965826E-0004
 3.21023502372417E+0000	-7.89059058341647E-0004
 3.21615913494823E+0000	-1.01055423702801E-0003
 3.22204496693585E+0000	-1.17873382747387E-0003
 3.22790546562427E+0000	-1.28880764154799E-0003
 3.23375334110909E+0000	-1.33879757422203E-0003
 3.23960065773154E+0000	-1.32907713565223E-0003
 3.24545861323818E+0000	-1.26195720456393E-0003
 3.25133744593998E+0000	-1.14135442513247E-0003
 3.25724641555945E+0000	-9.72562484473410E-0004
 3.26319380072369E+0000	-7.62136219272657E-0004
 3.26918684565570E+0000	-5.17879083769718E-0004
 3.27523158506348E+0000	-2.48885593899173E-0004
 3.28133250367204E+0000	 3.44630716243992E-0005
 3.28749206464512E+0000	 3.20689298137638E-0004
 3.29371025575515E+0000	 5.97702202521624E-0004
