 1.23108630367732E+0000	-2.59421337808395E-0005
 1.23722526404080E+0000	 3.87883831222042E-0004
 1.24344165790880E+0000	 8.10973218665849E-0004
 1.24974354522074E+0000	 1.22965722867657E-0003
 1.25613747876662E+0000	 1.62540922262645E-0003
 1.26262581810030E+0000	 1.97402490059490E-0003
 1.26920277202128E+0000	 2.24631814403856E-0003
 1.27585011737319E+0000	 2.41175846973260E-0003
 1.28253518237258E+0000	 2.44571663466464E-0003
 1.28921437796831E+0000	 2.33820459559838E-0003
 1.29584277903443E+0000	 2.09893150986742E-0003
 1.30238506301205E+0000	 1.75464761925274E-0003
 1.30882158056133E+0000	 1.34053586789212E-0003
 1.31514771584909E+0000	 8.91291464001909E-0004
 1.32136935401777E+0000	 4.35779105585667E-0004
 1.32749793588885E+0000	-4.50288005333357E-0006
 1.33354683679064E+0000	-4.14698630424026E-0004
 1.33952928167252E+0000	-7.85060193897995E-0004
 1.34545740357451E+0000	-1.10940668343423E-0003
 1.35134199800734E+0000	-1.38388932311658E-0003
 1.35719263868608E+0000	-1.60612357152854E-0003
 1.36301793729609E+0000	-1.77464556220914E-0003
 1.36882581824568E+0000	-1.88861295211891E-0003
 1.37462374471157E+0000	-1.94766295316472E-0003
 1.38041888158757E+0000	-1.95185107249225E-0003
 1.38621821456041E+0000	-1.90161818892281E-0003
 1.39202866019093E+0000	-1.79776496584184E-0003
 1.39785719945993E+0000	-1.64144301582282E-0003
 1.40371105090150E+0000	-1.43419400289243E-0003
 1.40959787677399E+0000	-1.17807715955990E-0003
 1.41552599423511E+0000	-8.75924630686642E-0004
 1.42150454552255E+0000	-5.31759718138719E-0004
 1.42754355952167E+0000	-1.51411915606675E-0004
 1.43365379548698E+0000	 2.56639554313383E-0004
 1.43984618147537E+0000	 6.80191604584545E-0004
 1.44613055088937E+0000	 1.10212519748127E-0003
 1.45251331391425E+0000	 1.49948936957866E-0003
 1.45899388753658E+0000	 1.84373787631973E-0003
 1.46556049621342E+0000	 2.10344112088264E-0003
 1.47218743018087E+0000	 2.25039519515490E-0003
 1.47883685694848E+0000	 2.26784316094548E-0003
 1.48546647805355E+0000	 2.15649021174215E-0003
 1.49203972991038E+0000	 1.93399907947467E-0003
 1.49853275565748E+0000	 1.62829208504834E-0003
 1.50493536024507E+0000	 1.26929835182632E-0003
 1.51124769218320E+0000	 8.83270815357670E-0004
 1.51747583996760E+0000	 4.90623331239967E-0004
 1.52362832519628E+0000	 1.06177814762857E-0004
 1.52971399974322E+0000	-2.59556182093219E-0004
 1.53574110832981E+0000	-5.98964896486716E-0004
 1.54171709726542E+0000	-9.06190981661579E-0004
 1.54764880066200E+0000	-1.17638726400843E-0003
 1.55354274420719E+0000	-1.40532443841064E-0003
 1.55940541736631E+0000	-1.58924726337609E-0003
 1.56524345797973E+0000	-1.72486590329408E-0003
 1.57106375600701E+0000	-1.80939740945834E-0003
 1.57687351111142E+0000	-1.84061419119734E-0003
 1.58268027858111E+0000	-1.81689242435192E-0003
 1.58849202343536E+0000	-1.73727400114661E-0003
 1.59431718664796E+0000	-1.60156164073609E-0003
 1.60016475749731E+0000	-1.41046566393951E-0003
 1.60604434157554E+0000	-1.16582168074788E-0003
 1.61196620738618E+0000	-8.70906680617526E-0004
 1.61794127369421E+0000	-5.30894968841994E-0004
 1.62398095253471E+0000	-1.53502230681059E-0004
 1.63009668350505E+0000	 2.50161798221632E-0004
 1.63629889931260E+0000	 6.64618853707497E-0004
 1.64259511742061E+0000	 1.06925305848981E-0003
 1.64898701994951E+0000	 1.43845529000609E-0003
 1.65546700441476E+0000	 1.74371375269549E-0003
 1.66201578772980E+0000	 1.95836762924366E-0003
 1.66860339949060E+0000	 2.06413790691934E-0003
 1.67519469893878E+0000	 2.05632206766173E-0003
 1.68175729462733E+0000	 1.94429300960625E-0003
 1.68826762580132E+0000	 1.74702281171628E-0003
 1.69471262412133E+0000	 1.48673677706165E-0003
 1.70108771043330E+0000	 1.18403966093770E-0003
 1.70739345606407E+0000	 8.55745605875456E-0004
 1.71363270441359E+0000	 5.14849633418726E-0004
 1.71980883627439E+0000	 1.71550058982300E-0004
 1.72592511706149E+0000	-1.65548473492134E-0004
 1.73198476245275E+0000	-4.88532453926608E-0004
 1.73799132204124E+0000	-7.89732177284709E-0004
 1.74394907537577E+0000	-1.06166976553377E-0003
 1.74986327891736E+0000	-1.29724461819450E-0003
 1.75574023199488E+0000	-1.48999822308082E-0003
 1.76158720618975E+0000	-1.63435482585538E-0003
 1.76741230331917E+0000	-1.72579665022746E-0003
 1.77322429446062E+0000	-1.76097440240633E-0003
 1.77903247117207E+0000	-1.73777169867188E-0003
 1.78484652460757E+0000	-1.65534554439671E-0003
 1.79067646093933E+0000	-1.51416605837251E-0003
 1.79653255662725E+0000	-1.31608502738570E-0003
 1.80242534522256E+0000	-1.06447567807449E-0003
 1.80836559909673E+0000	-7.64498819653295E-0004
 1.81436421899132E+0000	-4.23548616480580E-0004
 1.82043187505499E+0000	-5.18915225436689E-0005
 1.82657817779101E+0000	 3.36595629569350E-0004
 1.83281015600426E+0000	 7.23882566018044E-0004
 1.83912999630950E+0000	 1.08799971047528E-0003
 1.84553248622695E+0000	 1.40473548718500E-0003
 1.85200333672991E+0000	 1.65121662811735E-0003
 1.85851994509618E+0000	 1.81064010323591E-0003
 1.86505526401275E+0000	 1.87603356640138E-0003
 1.87158335537235E+0000	 1.85083729363285E-0003
 1.87808384232529E+0000	 1.74603887612403E-0003
 1.88454340045489E+0000	 1.57580516718127E-0003
 1.89095456291716E+0000	 1.35394079137472E-0003
 1.89731337588127E+0000	 1.09226717063674E-0003
 1.90361732293815E+0000	 8.00700764835762E-0004
 1.90986421277695E+0000	 4.88216620658820E-0004
 1.91605206668783E+0000	 1.63892671232582E-0004
 1.92217965672350E+0000	-1.62481183173181E-0004
 1.92824722834496E+0000	-4.80389044011429E-0004
 1.93425703668025E+0000	-7.79043225702913E-0004
 1.94021352864172E+0000	-1.04804766252957E-0003
 1.94612319081654E+0000	-1.27803282422569E-0003
 1.95199418168223E+0000	-1.46112604016951E-0003
 1.95783587753064E+0000	-1.59122247574775E-0003
 1.96365842660160E+0000	-1.66408309088098E-0003
 1.96947236509883E+0000	-1.67730737021348E-0003
 1.97528832090048E+0000	-1.63022897640030E-0003
 1.98111681647313E+0000	-1.52377955231638E-0003
 1.98696817273114E+0000	-1.36036907614517E-0003
 1.99285249892945E+0000	-1.14384018020370E-0003
 1.99877972149823E+0000	-8.79559614970653E-0004
 2.00475955580425E+0000	-5.74696726774654E-0004
 2.01080126985285E+0000	-2.38687480253193E-0004
 2.01691305531957E+0000	 1.16222732583039E-0004
 2.02310085888457E+0000	 4.74623817839396E-0004
 2.02936670662697E+0000	 8.18207982160523E-0004
 2.03570692346910E+0000	 1.12713176751003E-0003
 2.04211109638771E+0000	 1.38262584698607E-0003
 2.04856274668942E+0000	 1.57023329975662E-0003
 2.05504199261668E+0000	 1.68227202441178E-0003
 2.06152920602611E+0000	 1.71820027062552E-0003
 2.06800791271736E+0000	 1.68278355628374E-0003
 2.07446576156331E+0000	 1.58329742042580E-0003
 2.08089369707982E+0000	 1.42729342340482E-0003
 2.08728435483158E+0000	 1.22173868451728E-0003
 2.09363074886012E+0000	 9.73429183435633E-0004
 2.09992585911047E+0000	 6.90030702069482E-0004
 2.10616316010735E+0000	 3.80997945662062E-0004
 2.11233769964309E+0000	 5.78512616911111E-0005
 2.11844717047039E+0000	-2.66311848671778E-0004
 2.12449254036923E+0000	-5.77834605599139E-0004
 2.13047809001346E+0000	-8.63658292447247E-0004
 2.13641096354465E+0000	-1.11229387665124E-0003
 2.14230045169284E+0000	-1.31445208189181E-0003
 2.14815721270130E+0000	-1.46332675802301E-0003
 2.15399256410146E+0000	-1.55460477527570E-0003
 2.15981790944329E+0000	-1.58629205123162E-0003
 2.16564432262321E+0000	-1.55843320330005E-0003
 2.17148229466778E+0000	-1.47278923371578E-0003
 2.17734163797250E+0000	-1.33253566393306E-0003
 2.18323152500592E+0000	-1.14204991629533E-0003
 2.18916060360354E+0000	-9.06857875459641E-0004
 2.19513708293356E+0000	-6.33787106171243E-0004
 2.20116864102697E+0000	-3.31313471180612E-0004
 2.20726199632759E+0000	-9.98634426414000E-0006
 2.21342204918742E+0000	 3.17306680438401E-0004
 2.21965066858228E+0000	 6.35569232280140E-0004
 2.22594546909428E+0000	 9.28717021492204E-0004
 2.23229917483815E+0000	 1.18140423305031E-0003
 2.23870014020900E+0000	 1.38115964125995E-0003
 2.24513408879061E+0000	 1.51992707705399E-0003
 2.25158636932984E+0000	 1.59426667283512E-0003
 2.25804365595603E+0000	 1.60424916549681E-0003
 2.26449441964022E+0000	 1.55185519444256E-0003
 2.27092831081643E+0000	 1.43985136230853E-0003
 2.27733517338410E+0000	 1.27165701625339E-0003
 2.28370447328560E+0000	 1.05207901840104E-0003
 2.29002558868423E+0000	 7.88346853084434E-0004
 2.29628891564678E+0000	 4.90774418205972E-0004
 2.30248732892103E+0000	 1.72603891556450E-0004
 2.30861739566857E+0000	-1.50987776129669E-0004
 2.31467991909017E+0000	-4.64365528516021E-0004
 2.32067973337483E+0000	-7.52917396728099E-0004
 2.32662495111546E+0000	-1.00418678632955E-0003
 2.33252596042518E+0000	-1.20852456430837E-0003
 2.33839441639528E+0000	-1.35930236506514E-0003
 2.34424236785533E+0000	-1.45280208752391E-0003
 2.35008157675143E+0000	-1.48789736313995E-0003
 2.35592304497765E+0000	-1.46561749660597E-0003
 2.36177675040051E+0000	-1.38866597383802E-0003
 2.36765158703377E+0000	-1.26096520548307E-0003
 2.37355548385982E+0000	-1.08730897985086E-0003
 2.37949563521924E+0000	-8.73204268300130E-0004
 2.38547872351508E+0000	-6.24953252989792E-0004
 2.39151097839763E+0000	-3.49955016921444E-0004
 2.39759792692332E+0000	-5.71049259778303E-0005
 2.40374377026519E+0000	 2.42929589051324E-0004
 2.40995047905988E+0000	 5.37823580046389E-0004
 2.41621689593772E+0000	 8.14291754007467E-0004
 2.42253826503072E+0000	 1.05932334379054E-0003
 2.42890651932737E+0000	 1.26157861779170E-0003
 2.43531128757179E+0000	 1.41237793610195E-0003
 2.44174113895591E+0000	 1.50589693715688E-0003
 2.44818444066921E+0000	 1.53868105599627E-0003
 2.45462951606216E+0000	 1.50902134073320E-0003
 2.46106430558429E+0000	 1.41675627698909E-0003
 2.46747606163939E+0000	 1.26371159086176E-0003
 2.47385157785324E+0000	 1.05454508638419E-0003
 2.48017814197095E+0000	 7.97486413799218E-0004
 2.48644500221611E+0000	 5.04469354625897E-0004
 2.49264485475631E+0000	 1.90423811541643E-0004
 2.49877483972591E+0000	-1.28126140863111E-0004
 2.50483676758018E+0000	-4.34740608418796E-0004
 2.51083661831587E+0000	-7.14571302161229E-0004
 2.51678357210910E+0000	-9.55417863037502E-0004
 2.52268887064477E+0000	-1.14826686944972E-0003
 2.52856473017161E+0000	-1.28739057375616E-0003
 2.53442342289687E+0000	-1.37012949196570E-0003
 2.54027657079556E+0000	-1.39646948797296E-0003
 2.54613466637261E+0000	-1.36849630241356E-0003
 2.55200683076990E+0000	-1.28979831984373E-0003
 2.55790081409242E+0000	-1.16489853103749E-0003
 2.56382321460339E+0000	-9.98815198109315E-0004
 2.56977983861072E+0000	-7.96850932682432E-0004
 2.57577606113617E+0000	-5.64667865843132E-0004
 2.58181701462110E+0000	-3.08619423239141E-0004
 2.58790746084242E+0000	-3.62022566739878E-0005
 2.59405129940011E+0000	 2.43590744830873E-0004
 2.60025081472441E+0000	 5.20246560657541E-0004
 2.60650590995014E+0000	 7.82171666430201E-0004
 2.61281363418097E+0000	 1.01753135726278E-0003
 2.61916819697276E+0000	 1.21521159165906E-0003
 2.62556139804889E+0000	 1.36555932021276E-0003
 2.63198316163131E+0000	 1.46073920852683E-0003
 2.63842187239055E+0000	 1.49486126912734E-0003
 2.64486448207103E+0000	 1.46421108500172E-0003
 2.65129665715220E+0000	 1.36778901541628E-0003
 2.65770331117441E+0000	 1.20805002455360E-0003
 2.66406966840758E+0000	 9.91489964566375E-0004
 2.67038270459779E+0000	 7.28709762270013E-0004
 2.67663260107671E+0000	 4.33779663602216E-0004
 2.68281382182493E+0000	 1.22987978243543E-0004
 2.68892555911087E+0000	-1.86738315641531E-0004
 2.69497150706311E+0000	-4.79386130229814E-0004
 2.70095911011099E+0000	-7.41097996250768E-0004
 2.70689852257264E+0000	-9.60965944361071E-0004
 2.71280150103888E+0000	-1.13137941408120E-0003
 2.71868037967781E+0000	-1.24800767502491E-0003
 2.72454720586333E+0000	-1.30951332154852E-0003
 2.73041307136497E+0000	-1.31707598725467E-0003
 2.73628766474032E+0000	-1.27378817656936E-0003
 2.74217907488089E+0000	-1.18398939326681E-0003
 2.74809386697773E+0000	-1.05263183830721E-0003
 2.75403741000220E+0000	-8.84800330534828E-0004
 2.76001436114962E+0000	-6.85507006534681E-0004
 2.76602913903367E+0000	-4.59822732534485E-0004
 2.77208618984248E+0000	-2.13299058975084E-0004
 2.77818989925621E+0000	 4.74811105727129E-0005
 2.78434412077890E+0000	 3.14455072884295E-0004
 2.79055143721322E+0000	 5.77948279078868E-0004
 2.79681238451337E+0000	 8.26961264566167E-0004
 2.80312487923668E+0000	 1.04980774263235E-0003
 2.80948396980334E+0000	 1.23490047899773E-0003
 2.81588184306841E+0000	 1.37149245660277E-0003
 2.82230792428618E+0000	 1.45035167547939E-0003
 2.82874902718578E+0000	 1.46451786365690E-0003
 2.83518974276328E+0000	 1.41024735373342E-0003
 2.84161333621462E+0000	 1.28798601235297E-0003
 2.84800320547119E+0000	 1.10297111254523E-0003
 2.85434460742069E+0000	 8.65110309905048E-0004
 2.86062618570832E+0000	 5.88092500438654E-0004
 2.86684094935960E+0000	 2.87985963102146E-0004
 2.87298660036644E+0000	-1.83212066490004E-0005
 2.87906529791321E+0000	-3.14556944701731E-0004
 2.88508302158140E+0000	-5.86217211627322E-0004
 2.89104869939002E+0000	-8.21370282949780E-0004
 2.89697324242796E+0000	-1.01111341216725E-0003
 2.90286859225989E+0000	-1.14972071861734E-0003
 2.90874684942807E+0000	-1.23453588779458E-0003
 2.91461952410367E+0000	-1.26565790270559E-0003
 2.92049694281171E+0000	-1.24545614385759E-0003
 2.92638785547783E+0000	-1.17795141764142E-0003
 2.93229929744086E+0000	-1.06812480546357E-0003
 2.93823674546993E+0000	-9.21262454033678E-0004
 2.94420454662260E+0000	-7.42483961542522E-0004
 2.95020650379164E+0000	-5.36594135290635E-0004
 2.95624641688356E+0000	-3.08318251038976E-0004
 2.96232835942637E+0000	-6.28491444040003E-0005
 2.96845654268838E+0000	 1.93490710056947E-0004
 2.97463475922892E+0000	 4.52726236034701E-0004
 2.98086554707173E+0000	 7.05059212873198E-0004
 2.98714930789445E+0000	 9.39136533726119E-0004
 2.99348359600043E+0000	 1.14268803169135E-0003
 2.99986267226313E+0000	 1.30337711395843E-0003
 3.00627728870304E+0000	 1.40976269950152E-0003
 3.01271468448396E+0000	 1.45241094299211E-0003
 3.01915895647056E+0000	 1.42521625701689E-0003
 3.02559209711550E+0000	 1.32675425849275E-0003
 3.03199579627827E+0000	 1.16116980284882E-0003
 3.03835363414358E+0000	 9.38088438101927E-0004
 3.04465297467440E+0000	 6.71462406415747E-0004
 3.05088602323103E+0000	 3.77775862648583E-0004
 3.05704997001475E+0000	 7.42100424274907E-0005
 3.06314649520463E+0000	-2.22830948718538E-0004
 3.06918097701536E+0000	-4.98732847807685E-0004
 3.07516162790531E+0000	-7.41298394132200E-0004
 3.08109865457499E+0000	-9.41097803075994E-0004
 3.08700346647367E+0000	-1.09161877715174E-0003
 3.09288793581716E+0000	-1.18925489285372E-0003
 3.09876371318931E+0000	-1.23314618188507E-0003
 3.10464161462029E+0000	-1.22487097783675E-0003
 3.11053111744836E+0000	-1.16798483072571E-0003
 3.11644002888593E+0000	-1.06741953314064E-0003
 3.12237440606370E+0000	-9.28800692358231E-0004
 3.12833878286651E+0000	-7.57806783475704E-0004
 3.13433667986992E+0000	-5.59741192817675E-0004
 3.14037125703675E+0000	-3.39473449788201E-0004
 3.14644587310632E+0000	-1.01803270028098E-0004
 3.15256430580587E+0000	 1.47856538563805E-0004
 3.15873048468763E+0000	 4.02720094027767E-0004
 3.16494775520870E+0000	 6.54083122775260E-0004
 3.17121785662228E+0000	 8.91221568246554E-0004
 3.17753988478725E+0000	 1.10181392951413E-0003
 3.18390947873060E+0000	 1.27280449565919E-0003
 3.19031834385064E+0000	 1.39155219023137E-0003
 3.19675413302459E+0000	 1.44717370640445E-0003
 3.20320077814416E+0000	 1.43207014782652E-0003
 3.20963951898386E+0000	 1.34350616118040E-0003
 3.21605080599786E+0000	 1.18478174658391E-0003
 3.22241679849164E+0000	 9.65367585211372E-0004
 3.22872368246199E+0000	 6.99724354485699E-0004
 3.23496302880096E+0000	 4.05198741538767E-0004
 3.24113194504636E+0000	 9.97864718764455E-0005
 3.24723234532683E+0000	-1.99603893181194E-0004
 3.25326986399120E+0000	-4.78190051039418E-0004
 3.25925279862833E+0000	-7.23793882556034E-0004
 3.26519123518476E+0000	-9.26990926423571E-0004
 3.27109634956177E+0000	-1.08110935873388E-0003
 3.27697982249686E+0000	-1.18216552899020E-0003
 3.28285330811231E+0000	-1.22875409766572E-0003
 3.28872792353571E+0000	-1.22187193113003E-0003
 3.29461376149368E+0000	-1.16463809479511E-0003
