-1.36837473142540E-0003	-4.77258942568807E-0004
 4.67425013201882E-0003	-1.74761345263906E-0004
 1.07875232542807E-0002	 1.47103046052219E-0004
 1.69770402353879E-0002	 4.70430476015210E-0004
 2.32430670482073E-0002	 7.74853252464107E-0004
 2.95790891823627E-0002	 1.03961738389146E-0003
 3.59715152205834E-0002	 1.24665129701443E-0003
 4.24012519002997E-0002	 1.38372309129202E-0003
 4.88469762204668E-0002	 1.44629779644792E-0003
 5.52888363354701E-0002	 1.43719090511958E-0003
 6.17110377047523E-0002	 1.36436404602074E-0003
 6.81025896889779E-0002	 1.23814093191480E-0003
 7.44565820506246E-0002	 1.06904581603172E-0003
 8.07688767102545E-0002	 8.66736252173399E-0004
 8.70369437035161E-0002	 6.39838033012464E-0004
 9.32591458742615E-0002	 3.96240134252291E-0004
 9.94344491738864E-0002	 1.43488273660720E-0004
 1.05562415874057E-0001	-1.10903971013786E-0004
 1.11643351780861E-0001	-3.59282632022835E-0004
 1.17678517738505E-0001	-5.93826499537035E-0004
 1.23670336881804E-0001	-8.06652678429875E-0004
 1.29622546732689E-0001	-9.90019905047203E-0004
 1.35540275229035E-0001	-1.13658157220739E-0003
 1.41430051298292E-0001	-1.23964994688541E-0003
 1.47299773747205E-0001	-1.29345918543133E-0003
 1.53158653209193E-0001	-1.29343728408657E-0003
 1.59017123845041E-0001	-1.23650409892468E-0003
 1.64886707721974E-0001	-1.12140810872169E-0003
 1.70779806744828E-0001	-9.49108937154946E-0004
 1.76709386408985E-0001	-7.23209604211204E-0004
 1.82688493829879E-0001	-4.50434509507278E-0004
 1.88729519088040E-0001	-1.41118950407751E-0004
 1.94843080565479E-0001	 1.90399400817217E-0004
 2.01036438748993E-0001	 5.25733169475815E-0004
 2.07311504189508E-0001	 8.43155703049139E-0004
 2.13662879730826E-0001	 1.11953598263259E-0003
 2.20076864093939E-0001	 1.33363413975864E-0003
 2.26532485641893E-0001	 1.47004352649635E-0003
 2.33004876514801E-0001	 1.52217788310270E-0003
 2.39469858134604E-0001	 1.49278607402901E-0003
 2.45907755236525E-0001	 1.39183768078897E-0003
 2.52305083561162E-0001	 1.23310411324217E-0003
 2.58654173319096E-0001	 1.03107822814314E-0003
 2.64951705482045E-0001	 7.99110091281976E-0004
 2.71197138271647E-0001	 5.48731342431481E-0004
 2.77391526208090E-0001	 2.89703773997785E-0004
 2.83536797377586E-0001	 3.03481661406655E-0005
 2.89635362702272E-0001	-2.22085756779476E-0004
 2.95689934978986E-0001	-4.61080814311991E-0004
 3.01703499950396E-0001	-6.80560937116966E-0004
 3.07679413202035E-0001	-8.74672579285475E-0004
 3.13621584694040E-0001	-1.03767392581086E-0003
 3.19534695270334E-0001	-1.16394723932938E-0003
 3.25424396102723E-0001	-1.24811964952878E-0003
 3.31297467209251E-0001	-1.28526516337782E-0003
 3.37161930894169E-0001	-1.27117099338588E-0003
 3.43027116780411E-0001	-1.20266846198368E-0003
 3.48903662678853E-0001	-1.07803729503146E-0003
 3.54803421082304E-0001	-8.97490225470816E-0004
 3.60739227354283E-0001	-6.63738396494597E-0004
 3.66724466295663E-0001	-3.82627717918153E-0004
 3.72772342814026E-0001	-6.38100156552757E-0005
 3.78894727600226E-0001	 2.78653679611032E-0004
 3.85100447954981E-0001	 6.25993995941951E-0004
 3.91393013777980E-0001	 9.55172477322720E-0004
 3.97768127726161E-0001	 1.24064506455813E-0003
 4.04211929677697E-0001	 1.45784393226837E-0003
 4.10701365004224E-0001	 1.58791226058398E-0003
 4.17207543969809E-0001	 1.62196091704553E-0003
 4.23701248218981E-0001	 1.56266977275308E-0003
 4.30158184101199E-0001	 1.42239556795561E-0003
 4.36561844995618E-0001	 1.21905787527420E-0003
 4.42903595302833E-0001	 9.71961965442642E-0004
 4.49181031717931E-0001	 6.98966813890027E-0004
 4.55395909500649E-0001	 4.15201488854995E-0004
 4.61552400252334E-0001	 1.32850393605519E-0004
 4.67655884084769E-0001	-1.38548234806944E-0004
 4.73712182797263E-0001	-3.91640448152032E-0004
 4.79727088795082E-0001	-6.20768872603669E-0004
 4.85706104941635E-0001	-8.21488907145126E-0004
 4.91654371638903E-0001	-9.90107155195650E-0004
 4.97576770562736E-0001	-1.12328699208098E-0003
 5.03478169122978E-0001	-1.21777760975478E-0003
 5.09363742689947E-0001	-1.27030210528453E-0003
 5.15239309711965E-0001	-1.27760568396262E-0003
 5.21111635054664E-0001	-1.23664429218356E-0003
 5.26988677105147E-0001	-1.14489621300388E-0003
 5.32879758080293E-0001	-1.00079227955727E-0003
 5.38795625348754E-0001	-8.04268535870808E-0004
 5.44748352884441E-0001	-5.57442727638840E-0004
 5.50751008809730E-0001	-2.65403943384673E-0004
