 2.29390536814374E+0000	 1.33857568583373E-0003
 2.30031999788977E+0000	 1.49801902941191E-0003
 2.30676753552436E+0000	 1.60104919430798E-0003
 2.31323740548522E+0000	 1.63836845370613E-0003
 2.31971498912729E+0000	 1.60227549454796E-0003
 2.32618171965140E+0000	 1.48906142278231E-0003
 2.33261683820954E+0000	 1.30139087398443E-0003
 2.33900063689021E+0000	 1.04940235149105E-0003
 2.34531799242663E+0000	 7.49655462009026E-0004
 2.35156064447002E+0000	 4.22241229135400E-0004
 2.35772743712073E+0000	 8.73775766267312E-0005
 2.36382290359568E+0000	-2.37197576401645E-0004
 2.36985517110055E+0000	-5.37484071057379E-0004
 2.37583403195326E+0000	-8.03303931709677E-0004
 2.38176959827756E+0000	-1.02769454400000E-0003
 2.38767160001846E+0000	-1.20606891851467E-0003
 2.39354919669565E+0000	-1.33545491969936E-0003
 2.39941110803627E+0000	-1.41397607667780E-0003
 2.40526587111827E+0000	-1.44061960786279E-0003
 2.41112206901747E+0000	-1.41525592560652E-0003
 2.41698842921620E+0000	-1.33882639051548E-0003
 2.42287374476194E+0000	-1.21359786425102E-0003
 2.42878661835025E+0000	-1.04338470641689E-0003
 2.43473506841228E+0000	-8.33652369994458E-0004
 2.44072607119198E+0000	-5.91439819482456E-0004
 2.44676514342401E+0000	-3.25077605883063E-0004
 2.45285608260831E+0000	-4.37417780528061E-0005
 2.45900095051151E+0000	 2.43038712135580E-0004
 2.46520029456039E+0000	 5.25749713953599E-0004
 2.47145347466413E+0000	 7.94984048309890E-0004
 2.47775886611914E+0000	 1.04122262025749E-0003
 2.48411370792023E+0000	 1.25443686328158E-0003
 2.49051347164474E+0000	 1.42379125189037E-0003
 2.49695080531355E+0000	 1.53780299946381E-0003
 2.50341434265249E+0000	 1.58530963390234E-0003
 2.50988796190512E+0000	 1.55743299323383E-0003
 2.51635129815033E+0000	 1.45026651285835E-0003
 2.52278208006794E+0000	 1.26729420051006E-0003
 2.52915991232941E+0000	 1.02014441867623E-0003
 2.53547000836410E+0000	 7.26910131527400E-0004
 2.54170522438498E+0000	 4.08687611211757E-0004
 2.54786581744395E+0000	 8.59268923532674E-0005
 2.55395759755020E+0000	-2.24092326034723E-0004
 2.55998959382479E+0000	-5.08278770243623E-0004
 2.56597206137077E+0000	-7.57572597353819E-0004
 2.57191516791557E+0000	-9.66160593640250E-0004
 2.57782835743878E+0000	-1.13052282476388E-0003
 2.58372023086621E+0000	-1.24860226093074E-0003
 2.58959873999059E+0000	-1.31924164514053E-0003
 2.59547150179572E+0000	-1.34192200686646E-0003
 2.60134607981853E+0000	-1.31676031769105E-0003
 2.60723013400676E+0000	-1.24467776040464E-0003
 2.61313139890015E+0000	-1.12763350216501E-0003
 2.61905750172624E+0000	-9.68826491701253E-0004
 2.62501567191674E+0000	-7.72792599540352E-0004
 2.63101241947098E+0000	-5.45361979228029E-0004
 2.63705326676920E+0000	-2.93489634338170E-0004
 2.64314259745712E+0000	-2.50235878754416E-0005
 2.64928363089235E+0000	 2.51489721399912E-0004
 2.65547845374226E+0000	 5.26871089210216E-0004
 2.66172797777664E+0000	 7.91217844778183E-0004
 2.66803168479819E+0000	 1.03372958362057E-0003
 2.67438707679243E+0000	 1.24261378908143E-0003
 2.68078884666419E+0000	 1.40528548540768E-0003
 2.68722790407521E+0000	 1.50909242444755E-0003
 2.69369056341573E+0000	 1.54277420423556E-0003
 2.70015844353987E+0000	 1.49868955263552E-0003
 2.70660975479844E+0000	 1.37536587162906E-0003
 2.71302225087376E+0000	 1.17928741960256E-0003
 2.71937710614757E+0000	 9.24713283470174E-0004
 2.72566212101917E+0000	 6.31224759809386E-0004
 2.73187292857443E+0000	 3.20035352545443E-0004
 2.73801208629650E+0000	 1.06306450174463E-0005
 2.74408694155568E+0000	-2.81261221441108E-0004
 2.75010731936875E+0000	-5.44265218017801E-0004
 2.75608368635211E+0000	-7.70949401142524E-0004
 2.76202600437620E+0000	-9.56926770089052E-0004
 2.76794322270214E+0000	-1.09986437246908E-0003
 2.77384324885996E+0000	-1.19864329095464E-0003
 2.77973321079506E+0000	-1.25279203855500E-0003
 2.78561983114814E+0000	-1.26222410827168E-0003
 2.79150976579351E+0000	-1.22723990133491E-0003
 2.79740980861652E+0000	-1.14870573003519E-0003
 2.80332692400359E+0000	-1.02830351562618E-0003
 2.80926812450235E+0000	-8.68754874147067E-0004
 2.81524025166648E+0000	-6.73956918900923E-0004
 2.82124973463563E+0000	-4.49015150828577E-0004
 2.82730238738753E+0000	-2.00208915386510E-0004
 2.83340326060848E+0000	 6.50409994657402E-0005
 2.83955649962298E+0000	 3.38136890368347E-0004
 2.84576510640724E+0000	 6.09189450977107E-0004
 2.85203050021821E+0000	 8.66902626358799E-0004
 2.85835183694215E+0000	 1.09861732584183E-0003
 2.86472515826360E+0000	 1.29069573196197E-0003
 2.87114254534409E+0000	 1.42938226052317E-0003
 2.87759152151373E+0000	 1.50220027760924E-0003
 2.88405502088274E+0000	 1.49985026489037E-0003
 2.89051232471922E+0000	 1.41837644197538E-0003
 2.89694127953817E+0000	 1.26098449869268E-0003
 2.90332157825658E+0000	 1.03857237736588E-0003
 2.90963808438254E+0000	 7.68323827772774E-0004
 2.91588287785788E+0000	 4.70692799400964E-0004
 2.92205535134601E+0000	 1.65978976040196E-0004
 2.92816071472860E+0000	-1.28302287817374E-0004
 2.93420781534479E+0000	-3.98731973607278E-0004
 2.94020707405080E+0000	-6.36124129096015E-0004
 2.94616895204461E+0000	-8.34917723843111E-0004
 2.95210304320857E+0000	-9.92240864373367E-0004
 2.95801772049608E+0000	-1.10694702121298E-0003
 2.96392020130016E+0000	-1.17881226919450E-0003
 2.96981687530361E+0000	-1.20799889472233E-0003
 2.97571373484771E+0000	-1.19481987860414E-0003
 2.98161676467412E+0000	-1.13977282296566E-0003
 2.98753219001881E+0000	-1.04375923072808E-0003
 2.99346654264743E+0000	-9.08380315497794E-0004
 2.99942656563855E+0000	-7.36211274558948E-0004
 3.00541901961187E+0000	-5.30997266988631E-0004
 3.01145046100054E+0000	-2.97770931801586E-0004
 3.01752703115691E+0000	-4.29407189957454E-0005
 3.02365423147734E+0000	 2.25585028968920E-0004
 3.02983659191693E+0000	 4.98213310149937E-0004
 3.03607711335982E+0000	 7.63491424088325E-0004
 3.04237642096996E+0000	 1.00812465174983E-0003
 3.04873171224351E+0000	 1.21742827659916E-0003
 3.05513576378744E+0000	 1.37639293228477E-0003
 3.06157637088077E+0000	 1.47135422936955E-0003
 3.06803655962113E+0000	 1.49203154017522E-0003
 3.07449576570005E+0000	 1.43353951489862E-0003
 3.08093198886131E+0000	 1.29788024953565E-0003
 3.08732466549583E+0000	 1.09436745837231E-0003
 3.09365760637487E+0000	 8.38573334170536E-0004
 3.09992108241697E+0000	 5.49906328931682E-0004
 3.10611239752205E+0000	 2.48574398394318E-0004
 3.11223497667178E+0000	-4.70846275517669E-0005
 3.11829657034032E+0000	-3.22272406058024E-0004
 3.12430728387913E+0000	-5.66312194271311E-0004
 3.13027790951634E+0000	-7.72408786511427E-0004
 3.13621875668510E+0000	-9.36934031325791E-0004
 3.14213899612422E+0000	-1.05852395112067E-0003
 3.14804645410549E+0000	-1.13718932234755E-0003
 3.15394776086142E+0000	-1.17358102478861E-0003
 3.15984873321955E+0000	-1.16850614320659E-0003
 3.16575485089672E+0000	-1.12273920795609E-0003
 3.17167168530487E+0000	-1.03710892304657E-0003
 3.17760517304580E+0000	-9.12779958648649E-0004
 3.18356168842364E+0000	-7.51616491016144E-0004
 3.18954793685422E+0000	-5.56523890208906E-0004
 3.19557073552599E+0000	-3.31712600951196E-0004
 3.20163674859488E+0000	-8.28919905968017E-0005
 3.20775219680253E+0000	 1.82550565554635E-0004
 3.21392248272508E+0000	 4.55333462357436E-0004
 3.22015160609626E+0000	 7.24052133659223E-0004
 3.22644125099929E+0000	 9.75099555597831E-0004
 3.23278956048212E+0000	 1.19302892512469E-0003
 3.23918986619707E+0000	 1.36166218278957E-0003
 3.24562989241952E+0000	 1.46603544127028E-0003
 3.25209199669793E+0000	 1.49486484269010E-0003
 3.25855471127977E+0000	 1.44284606104198E-0003
 3.26499534721452E+0000	 1.31204495367510E-0003
 3.27139302955249E+0000	 1.11192718931513E-0003
 3.27773141132653E+0000	 8.58000454311265E-0004
 3.28400042587586E+0000	 5.69436419517670E-0004
 3.29019674099500E+0000	 2.66322930389531E-0004
 3.29632300848624E+0000	-3.27530561894654E-0005
