 7.10880726060507E-0001	-1.28869013661346E-0003
 7.16766103195918E-0001	-1.08240405658017E-0003
 7.22694656662556E-0001	-8.29242283459901E-0004
 7.28674984001009E-0001	-5.37129412913845E-0004
 7.34714642479151E-0001	-2.15526691982415E-0004
 7.40819914017832E-0001	 1.24528024426047E-0004
 7.46995470159298E-0001	 4.70368015398772E-0004
 7.53243877870088E-0001	 8.07679893358859E-0004
 7.59564899140831E-0001	 1.12063000525139E-0003
 7.65954604589972E-0001	 1.39230996835876E-0003
 7.72404451041228E-0001	 1.60570175797655E-0003
 7.78900649019720E-0001	 1.74529349373327E-0003
 7.85424297939890E-0001	 1.79924531863798E-0003
 7.91952717846535E-0001	 1.76160623750963E-0003
 7.98461971726232E-0001	 1.63374578292121E-0003
 8.04929893939806E-0001	 1.42429979007081E-0003
 8.11338580436145E-0001	 1.14762966561479E-0003
 8.17675643148950E-0001	 8.21522394091398E-0004
 8.23934258914577E-0001	 4.65010222722335E-0004
 8.30112516942192E-0001	 9.67889324717134E-0005
 8.36212562998974E-0001	-2.65756534730455E-0004
 8.42239790215083E-0001	-6.07121851941754E-0004
 8.48202120457945E-0001	-9.14026101462512E-0004
 8.54109349268438E-0001	-1.17560787032212E-0003
 8.59972541689125E-0001	-1.38349370252122E-0003
 8.65803494817062E-0001	-1.53174899055127E-0003
 8.71614291428700E-0001	-1.61673695121420E-0003
 8.77416957929347E-0001	-1.63692487224591E-0003
 8.83223222105970E-0001	-1.59267834858898E-0003
 8.89044351843020E-0001	-1.48607596403946E-0003
 8.94891048641684E-0001	-1.32076461821104E-0003
 9.00773368833616E-0001	-1.10186403023033E-0003
 9.06700648729603E-0001	-8.35920735138712E-0004
 9.12681414419718E-0001	-5.30909213548694E-0004
 9.18723256892231E-0001	-1.96281025738199E-0004
 9.24832641040703E-0001	 1.56933538388483E-0004
 9.31014590455676E-0001	 5.15977730190476E-0004
 9.37272162550277E-0001	 8.66225811154305E-0004
 9.43605635228628E-0001	 1.19118157377397E-0003
 9.50011408114296E-0001	 1.47285117892301E-0003
 9.56480798201691E-0001	 1.69277053115189E-0003
 9.62999153312847E-0001	 1.83387662473624E-0003
 9.69545904810278E-0001	 1.88310003375173E-0003
 9.76096104765990E-0001	 1.83404139391199E-0003
 9.82623429878577E-0001	 1.68867995731708E-0003
 9.89103784033949E-0001	 1.45725256523660E-0003
 9.95518202329363E-0001	 1.15632947109887E-0003
 1.00185421619148E+0000	 8.06007867965535E-0004
 1.00810574365264E+0000	 4.27305964807122E-0004
 1.01427213723710E+0000	 4.03381228283389E-0005
 1.02035701143074E+0000	-3.36717994073826E-0004
 1.02636717971121E+0000	-6.88114116366893E-0004
 1.03231178037403E+0000	-1.00072671840867E-0003
 1.03820156196497E+0000	-1.26409563057292E-0003
 1.04404828808522E+0000	-1.47036551406002E-0003
 1.04986424158108E+0000	-1.61415496953093E-0003
 1.05566182362202E+0000	-1.69237280289493E-0003
 1.06145324601963E+0000	-1.70400475096891E-0003
 1.06725031022471E+0000	-1.64989562457842E-0003
 1.07306426014941E+0000	-1.53254904279917E-0003
 1.07890569177489E+0000	-1.35596164420662E-0003
 1.08478450095862E+0000	-1.12550346539423E-0003
 1.09070985081209E+0000	-8.47853011296987E-0004
 1.09669013910623E+0000	-5.30995678531200E-0004
 1.10273293997763E+0000	-1.84297508032129E-0004
 1.10884487627542E+0000	 1.81332096224241E-0004
 1.11503134566687E+0000	 5.53189210635319E-0004
 1.12129598656394E+0000	 9.16488521169405E-0004
 1.12763976664668E+0000	 1.25419792939933E-0003
 1.13405966461688E+0000	 1.54728665182848E-0003
 1.14054713799030E+0000	 1.77576415684419E-0003
 1.14708689954650E+0000	 1.92079197060955E-0003
 1.15365680238799E+0000	 1.96775044870090E-0003
 1.16022954631485E+0000	 1.90947471130335E-0003
 1.16677620365748E+0000	 1.74834102391327E-0003
 1.17327048992823E+0000	 1.49612452185359E-0003
 1.17969217138622E+0000	 1.17166468252350E-0003
 1.18602858156988E+0000	 7.97485482204979E-0004
 1.19227434305427E+0000	 3.96703448868904E-0004
 1.19843008231373E+0000	-9.07072220241370E-0006
 1.20450090879656E+0000	-4.00827208942442E-0004
 1.21049507824468E+0000	-7.62563320162076E-0004
 1.21642295358864E+0000	-1.08131902154328E-0003
 1.22229622844639E+0000	-1.34704648467504E-0003
 1.22812734348651E+0000	-1.55241504855512E-0003
 1.23392903855204E+0000	-1.69259257172022E-0003
 1.23971400482778E+0000	-1.76501795852712E-0003
 1.24549461731903E+0000	-1.76917197930690E-0003
 1.25128273664605E+0000	-1.70635324399741E-0003
 1.25708957290932E+0000	-1.57946789840052E-0003
 1.26292560545792E+0000	-1.39284378082079E-0003
 1.26880055165909E+0000	-1.15208267226698E-0003
 1.27472337456711E+0000	-8.63968332564979E-0004
 1.28070231191849E+0000	-5.36452974832238E-0004
 1.28674489421744E+0000	-1.78749028732753E-0004
 1.29285789377586E+0000	 1.98448492550750E-0004
 1.29904710691841E+0000	 5.82603187499145E-0004
 1.30531682681644E+0000	 9.58895306591223E-0004
 1.31166884996712E+0000	 1.30986998303299E-0003
 1.31810094384581E+0000	 1.61552000956322E-0003
 1.32460496039684E+0000	 1.85428462409321E-0003
 1.33116520563518E+0000	 2.00537077205380E-0003
 1.33775806896038E+0000	 2.05232218333731E-0003
 1.34435384808893E+0000	 1.98690442423539E-0003
 1.35092082225248E+0000	 1.81167232417232E-0003
 1.35743027691848E+0000	 1.53986214744890E-0003
 1.36386050608953E+0000	 1.19263086063735E-0003
 1.37019852880348E+0000	 7.95041078673626E-0004
 1.37643963956794E+0000	 3.72420145073405E-0004
 1.38258575854332E+0000	-5.20477867600248E-0005
 1.38864352809830E+0000	-4.58486618897897E-0004
 1.39462267900556E+0000	-8.30639757511159E-0004
 1.40053481418832E+0000	-1.15573270764543E-0003
 1.40639256552430E+0000	-1.42416043914615E-0003
 1.41220902235486E+0000	-1.62914364601419E-0003
 1.41799733710482E+0000	-1.76641225003912E-0003
 1.42377044000231E+0000	-1.83392842965929E-0003
 1.42954082221034E+0000	-1.83164173087648E-0003
 1.43532036833352E+0000	-1.76126445650168E-0003
 1.44112023414589E+0000	-1.62605954424949E-0003
 1.44695077398751E+0000	-1.43064184430147E-0003
 1.45282152465548E+0000	-1.18080537725215E-0003
 1.45874124765216E+0000	-8.83402379890317E-0004
 1.46471801749044E+0000	-5.46312162141261E-0004
 1.47075931883027E+0000	-1.78544636477005E-0004
 1.47687207886972E+0000	 2.09481552446186E-0004
 1.48306251443648E+0000	 6.05473301578761E-0004
 1.48933562300315E+0000	 9.94663783470528E-0004
 1.49569412305034E+0000	 1.35926525122963E-0003
 1.50213672363639E+0000	 1.67836044053451E-0003
 1.50865587931427E+0000	 1.92881370239591E-0003
 1.51523570377008E+0000	 2.08775543174361E-0003
 1.52185125712131E+0000	 2.13665514267874E-0003
 1.52847042131882E+0000	 2.06592865688400E-0003
 1.53505852650872E+0000	 1.87809163595698E-0003
 1.54158420658324E+0000	 1.58775355063757E-0003
 1.54802408845693E+0000	 1.21842544745293E-0003
 1.55436476249089E+0000	 7.97812522258068E-0004
 1.56060216308441E+0000	 3.53561135267928E-0004
 1.56673952415104E+0000	-8.94959338796425E-0005
 1.57278505973274E+0000	-5.10582312902791E-0004
 1.57875001082493E+0000	-8.93186803791429E-0004
 1.58464724083044E+0000	-1.22474160005867E-0003
 1.59049032041597E+0000	-1.49611693708377E-0003
 1.59629296602915E+0000	-1.70111829392717E-0003
 1.60206870069431E+0000	-1.83606120642557E-0003
 1.60783063806101E+0000	-1.89943527633054E-0003
 1.61359132726943E+0000	-1.89163852278040E-0003
 1.61936262837438E+0000	-1.81475371446262E-0003
 1.62515561323687E+0000	-1.67234209974198E-0003
 1.63098050401123E+0000	-1.46924275673451E-0003
 1.63684666918685E+0000	-1.21138508482627E-0003
 1.64276269291231E+0000	-9.05644884616637E-0004
 1.64873651408428E+0000	-5.59795872887641E-0004
 1.65477559648643E+0000	-1.82620420330196E-0004
 1.66088704282844E+0000	 2.15763399395127E-0004
 1.66707750938642E+0000	 6.23336091539421E-0004
 1.67335272260044E+0000	 1.02542628354754E-0003
 1.67971636819345E+0000	 1.40397058223473E-0003
 1.68616818520119E+0000	 1.73720240891674E-0003
 1.69270137762450E+0000	 2.00043819718554E-0003
 1.69930004904409E+0000	 2.16867020738436E-0003
 1.70593807287101E+0000	 2.22111723182852E-0003
 1.71258093510461E+0000	 2.14660193120544E-0003
 1.71919089547934E+0000	 1.94739334734091E-0003
 1.72573373918245E+0000	 1.63938273338839E-0003
 1.73218424689418E+0000	 1.24846413447671E-0003
 1.73852847610916E+0000	 8.05079520266221E-0004
 1.74476297288119E+0000	 3.39291268553559E-0004
 1.75089230164514E+0000	-1.22353438630480E-0004
 1.75692627867013E+0000	-5.58147280444170E-0004
 1.76287768231719E+0000	-9.51319185904259E-0004
 1.76876065418103E+0000	-1.28951876228046E-0003
 1.77458970931214E+0000	-1.56411258356288E-0003
 1.78037918137093E+0000	-1.76951736759634E-0003
 1.78614293576320E+0000	-1.90265853245382E-0003
 1.79189422414750E+0000	-1.96256507656039E-0003
 1.79764559824109E+0000	-1.95007376580567E-0003
 1.80340884045744E+0000	-1.86760187868591E-0003
 1.80919490162283E+0000	-1.71894978245292E-0003
 1.81501386083538E+0000	-1.50910862948038E-0003
 1.82087493680481E+0000	-1.24407252157063E-0003
 1.82678657903024E+0000	-9.30685401253317E-0004
 1.83275664594451E+0000	-5.76583623017867E-0004
 1.83879263414441E+0000	-1.90314204344142E-0004
 1.84490186294403E+0000	 2.18296608294455E-0004
 1.85109145170961E+0000	 6.37489883274509E-0004
 1.85736786511720E+0000	 1.05268612961309E-0003
 1.86373576386844E+0000	 1.44556391349156E-0003
 1.87019594748303E+0000	 1.79354765527605E-0003
 1.87674245027143E+0000	 2.07044569448409E-0003
 1.88335949883951E+0000	 2.24909910643563E-0003
 1.89001991142281E+0000	 2.30636289878034E-0003
 1.89668682039217E+0000	 2.22927168815521E-0003
 1.90331932648946E+0000	 2.01966330385284E-0003
 1.90988019752981E+0000	 1.69462607234294E-0003
 1.91634221347427E+0000	 1.28246435389909E-0003
 1.92269081586240E+0000	 8.16440164694302E-0004
 1.92892314569953E+0000	 3.29109203604966E-0004
 1.93504511196834E+0000	-1.51222223739863E-0004
 1.94106814908711E+0000	-6.01898354830161E-0004
 1.94700658110088E+0000	-1.00588332703939E-0003
 1.95287583082624E+0000	-1.35104332424525E-0003
 1.95869135839313E+0000	-1.62924405870925E-0003
 1.96446811116841E+0000	-1.83552198792613E-0003
 1.97022028362857E+0000	-1.96742539255633E-0003
 1.97596123755488E+0000	-2.02453336907443E-0003
 1.98170348534114E+0000	-2.00811942904320E-0003
 1.98745868367552E+0000	-1.92091110819065E-0003
 1.99323762162775E+0000	-1.76689759560003E-0003
 1.99905021667307E+0000	-1.55115074339952E-0003
 2.00490555167451E+0000	-1.27965032069035E-0003
 2.01081198912721E+0000	-9.59139700835581E-0004
 2.01677737891404E+0000	-5.97075726996653E-0004
 2.02280932931122E+0000	-2.01762671015965E-0004
 2.02891544317753E+0000	 2.17240878647338E-0004
 2.03510334452753E+0000	 6.48394144846249E-0004
 2.04138024903403E+0000	 1.07716759771208E-0003
 2.04775178495309E+0000	 1.48495886563463E-0003
 2.05421980645596E+0000	 1.84839069885085E-0003
 2.06077920512356E+0000	 2.13979201714065E-0003
 2.06741440947583E+0000	 2.32986210971531E-0003
 2.07409728453479E+0000	 2.39302840582494E-0003
 2.08078865603728E+0000	 2.31439301399702E-0003
 2.08744440193016E+0000	 2.09521052140311E-0003
 2.09402413360330E+0000	 1.75369740209326E-0003
 2.10049850734642E+0000	 1.32059867266446E-0003
 2.10685229575321E+0000	 8.32066910543851E-0004
 2.11308323637779E+0000	 3.23200650522410E-0004
 2.11919859563504E+0000	-1.75922521077835E-0004
 2.12521142338806E+0000	-6.41705761141990E-0004
 2.13113757015173E+0000	-1.05685339623337E-0003
 2.13699371611961E+0000	-1.40944159763818E-0003
 2.14279624831378E+0000	-1.69182048388740E-0003
 2.14856071740244E+0000	-1.89963179954408E-0003
 2.15430163891688E+0000	-2.03103842835447E-0003
 2.16003247079249E+0000	-2.08616677545700E-0003
 2.16576566039162E+0000	-2.06672230307277E-0003
 2.17151270216434E+0000	-1.97572504687557E-0003
 2.17728418502831E+0000	-1.81731308202024E-0003
 2.18308983918580E+0000	-1.59657453519180E-0003
 2.18893861377287E+0000	-1.31939347044049E-0003
 2.19483882303819E+0000	-9.92330816715926E-0004
 2.20079838140640E+0000	-6.22601651519938E-0004
 2.20682510209024E+0000	-2.18240848153793E-0004
 2.21292696361517E+0000	 2.11446752767031E-0004
 2.21911216546759E+0000	 6.55092392193676E-0004
 2.22538871250086E+0000	 1.09815640708871E-0003
 2.23176320767687E+0000	 1.52170301147705E-0003
 2.23823855167332E+0000	 1.90152568006489E-0003
 2.24481049772938E+0000	 2.20847337083659E-0003
 2.25146371866847E+0000	 2.41110418992840E-0003
 2.25816919694662E+0000	 2.48137178660433E-0003
 2.26488548957909E+0000	 2.40233221685709E-0003
 2.27156519964584E+0000	 2.17453031354205E-0003
 2.27816466535652E+0000	 1.81725536203835E-0003
 2.28465232441705E+0000	 1.36372394124023E-0003
 2.29101225523456E+0000	 8.53033117991497E-0004
 2.29724280928443E+0000	 3.22841284758198E-0004
 2.30335261927080E+0000	-1.95028302802918E-0004
 2.30935632573060E+0000	-6.76075998865547E-0004
 2.31527125384196E+0000	-1.10276842655256E-0003
 2.32111528228479E+0000	-1.46338700085964E-0003
 2.32690567583340E+0000	-1.75073991795943E-0003
 2.33265855595453E+0000	-1.96103857114626E-0003
 2.33838874064117E+0000	-2.09302676780755E-0003
 2.34410977080736E+0000	-2.14735186692650E-0003
 2.34983401185494E+0000	-2.12613005895177E-0003
 2.35557277030757E+0000	-2.03264940157576E-0003
 2.36133640287679E+0000	-1.87115843828241E-0003
 2.36713442423735E+0000	-1.64670154958894E-0003
 2.37297564017093E+0000	-1.36498568357904E-0003
 2.37886833922026E+0000	-1.03229675491323E-0003
 2.38482056072487E+0000	-6.55522362711634E-0004
 2.39084041482796E+0000	-2.42368470315624E-0004
 2.39693636246255E+0000	 1.98134528379765E-0004
 2.40311727901687E+0000	 6.54771450209027E-0004
 2.40939203605343E+0000	 1.11294687777321E-0003
 2.41576826044588E+0000	 1.55333778142425E-0003
 2.42224992883455E+0000	 1.95086415774812E-0003
 2.42883368687092E+0000	 2.27486672449047E-0003
 2.43550450583147E+0000	 2.49173277918318E-0003
 2.44223255813973E+0000	 2.57087198732242E-0003
 2.44897417083923E+0000	 2.49316326310582E-0003
 2.45567862217165E+0000	 2.25829854683934E-0003
 2.46229886186511E+0000	 1.88656760663345E-0003
 2.46880101630455E+0000	 1.41367154101477E-0003
 2.47516844613088E+0000	 8.81682359950304E-0004
 2.48140012836661E+0000	 3.30805572504611E-0004
 2.48750605317949E+0000	-2.05445469319363E-0004
 2.49350239902395E+0000	-7.01730139227731E-0004
 2.49940787991193E+0000	-1.14031347305654E-0003
 2.50524147780529E+0000	-1.50968120817362E-0003
 2.51102125053586E+0000	-1.80306701243544E-0003
 2.51676382620856E+0000	-2.01720053090943E-0003
 2.52248428218796E+0000	-2.15134945032633E-0003
 2.52819621430699E+0000	-2.20662836098974E-0003
 2.53391188416344E+0000	-2.18551643869888E-0003
 2.53964238719804E+0000	-2.09152424617679E-0003
 2.54539782078737E+0000	-1.92895934569842E-0003
 2.55118745717861E+0000	-1.70275628991059E-0003
 2.55701994249945E+0000	-1.41835960383862E-0003
 2.56290354675397E+0000	-1.08167874063427E-0003
 2.56884647462296E+0000	-6.99167534590923E-0004
 2.57485720855964E+0000	-2.78108005038807E-0004
 2.58094479414494E+0000	 1.72813133331600E-0004
 2.58711889703799E+0000	 6.42570966217636E-0004
 2.59338936761722E+0000	 1.11652228005351E-0003
 2.59976496009735E+0000	 1.57494757888487E-0003
 2.60625082807042E+0000	 1.99187824133985E-0003
 2.61284462534269E+0000	 2.33512477089058E-0003
 2.61953176644399E+0000	 2.56884994316230E-0003
 2.62628176915350E+0000	 2.65978982917456E-0003
 2.63304882585432E+0000	 2.58642317642584E-0003
 2.63977885309165E+0000	 2.34733817808356E-0003
 2.64642126538604E+0000	 1.96365692125235E-0003
 2.65293972824599E+0000	 1.47351283405767E-0003
 2.65931679996882E+0000	 9.21947806770153E-0004
 2.66555203953897E+0000	 3.51686199397414E-0004
 2.67165673882396E+0000	-2.02127524757187E-0004
 2.67764852264174E+0000	-7.13370604090597E-0004
 2.68354737521245E+0000	-1.16413733679093E-0003
 2.68937325647906E+0000	-1.54311081914248E-0003
 2.69514490268930E+0000	-1.84390964577068E-0003
 2.70087935421177E+0000	-2.06371807374236E-0003
 2.70659187604669E+0000	-2.20225216004103E-0003
 2.71229606694943E+0000	-2.26101524402389E-0003
 2.71800404655016E+0000	-2.24277296056130E-0003
 2.72372666844064E+0000	-2.15118414104372E-0003
 2.72947374287980E+0000	-1.99053970742177E-0003
 2.73525427450753E+0000	-1.76558143663014E-0003
 2.74107673149642E+0000	-1.48139604770331E-0003
 2.74694936152151E+0000	-1.14340711447491E-0003
 2.75288055337775E+0000	-7.57514661891768E-0004
 2.75887920827313E+0000	-3.30453649615880E-0004
 2.76495503069000E+0000	 1.29550540231527E-0004
 2.77111857472726E+0000	 6.11770124594332E-0004
 2.77738078827974E+0000	 1.10161074769689E-0003
 2.78375169615163E+0000	 1.57904753254335E-0003
 2.79023781348881E+0000	 2.01730847701872E-0003
 2.79683805442023E+0000	 2.38273189659011E-0003
 2.80353860922452E+0000	 2.63722905684972E-0003
 2.81030870795153E+0000	 2.74466815206396E-0003
 2.81710067828796E+0000	 2.68073142142788E-0003
 2.82385710653659E+0000	 2.44240607535487E-0003
 2.83052366272626E+0000	 2.05124180706702E-0003
 2.83706125211635E+0000	 1.54759726592139E-0003
 2.84345137885421E+0000	 9.79421012350391E-0004
 2.84969400259849E+0000	 3.91938954160990E-0004
 2.85580156743804E+0000	-1.78088421681622E-0004
 2.86179299776434E+0000	-7.03765058114076E-0004
 2.86768939952050E+0000	-1.16700346471527E-0003
 2.87351156776205E+0000	-1.55664733185342E-0003
 2.87927878782035E+0000	-1.86663963840900E-0003
 2.88500840132413E+0000	-2.09454044811523E-0003
 2.89071576984427E+0000	-2.24042332280207E-0003
 2.89641442312554E+0000	-2.30608293739354E-0003
 2.90211628354024E+0000	-2.29447154258315E-0003
 2.90783192076533E+0000	-2.20929623768539E-0003
 2.91357082563519E+0000	-2.05473140148522E-0003
 2.91934170999768E+0000	-1.83522471358248E-0003
 2.92515284480274E+0000	-1.55539966443364E-0003
 2.93101244244592E+0000	-1.22008127655179E-0003
 2.93692907102702E+0000	-8.34492712117090E-0004
 2.94291205679680E+0000	-4.04685354576895E-0004
 2.94897178465195E+0000	 6.17303467129323E-0005
 2.95511974043402E+0000	 5.54499687712700E-0004
 2.96136804743063E+0000	 1.05928276776549E-0003
 2.96772813918453E+0000	 1.55599025031160E-0003
 2.97420813561630E+0000	 2.01731407598035E-0003
 2.98080861771493E+0000	 2.40836506191600E-0003
 2.98751715540520E+0000	 2.68890851895876E-0003
 2.99430342297725E+0000	 2.81974179439632E-0003
 3.00111851038841E+0000	 2.77313395476925E-0003
 3.00790190014971E+0000	 2.54356989422768E-0003
 3.01459524903383E+0000	 2.15218602088550E-0003
 3.02115614529248E+0000	 1.64105942534925E-0003
 3.02756447660331E+0000	 1.06087817006060E-0003
 3.03382017027925E+0000	 4.59393981226977E-0004
 3.03993651565668E+0000	-1.24925341989479E-0004
 3.04593351243225E+0000	-6.64306475470771E-0004
 3.05183321328361E+0000	-1.14037719277237E-0003
 3.05765710442951E+0000	-1.54204033707440E-0003
 3.06342489826863E+0000	-1.86346137185605E-0003
 3.06915413316511E+0000	-2.10247206036588E-0003
 3.07486017827294E+0000	-2.25939617196301E-0003
 3.08055642021801E+0000	-2.33620922456205E-0003
 3.08625452461765E+0000	-2.33593743621450E-0003
 3.09196473165067E+0000	-2.26222329468056E-0003
 3.09769617919011E+0000	-2.11901386294060E-0003
 3.10345726121099E+0000	-1.91035592120218E-0003
 3.10925602940910E+0000	-1.64030694776502E-0003
 3.11510063544894E+0000	-1.31299130363650E-0003
 3.12099979210927E+0000	-9.32845850406982E-0004
 3.12696320435180E+0000	-5.05108564619219E-0004
 3.13300188289869E+0000	-3.66070526228855E-0005
 3.13912819518538E+0000	 4.63104512623281E-0004
 3.14535542148715E+0000	 9.80251164954913E-0004
 3.15169646840657E+0000	 1.49509179645022E-0003
 3.15816129245173E+0000	 1.98029317753990E-0003
 3.16475265572522E+0000	 2.40028065250412E-0003
 3.17146039938851E+0000	 2.71306426093573E-0003
 3.17825585869175E+0000	 2.87630775352461E-0003
 3.18509008857513E+0000	 2.85808716528231E-0003
 3.19190011336659E+0000	 2.64897436242503E-0003
 3.19862334546826E+0000	 2.26818910788851E-0003
 3.20521317248396E+0000	 1.75851073209064E-0003
 3.21164683950188E+0000	 1.17299986494179E-0003
 3.21792341908048E+0000	 5.62010401889141E-0004
 3.22405649997058E+0000	-3.40241428139367E-0005
 3.23006682416292E+0000	-5.86169042813672E-0004
 3.23597718953156E+0000	-1.07551693181705E-0003
 3.24180964481124E+0000	-1.49082344655475E-0003
 3.24758423910722E+0000	-1.82630686710952E-0003
 3.25331863727760E+0000	-2.07992665078245E-0003
 3.25902815765150E+0000	-2.25212882415787E-0003
 3.26472599437681E+0000	-2.34495124569590E-0003
 3.27042351579288E+0000	-2.36138176193976E-0003
 3.27613060101432E+0000	-2.30489187537191E-0003
 3.28185601085060E+0000	-2.17910299304117E-0003
 3.28760780008338E+0000	-1.98757335270354E-0003
 3.29339377409146E+0000	-1.73371813069946E-0003
