 6.26676911611687E-0001	 2.66370608246214E-0003
 6.33460511359501E-0001	 2.41377051129611E-0003
 6.40152504383727E-0001	 1.99707069167916E-0003
 6.46706807270098E-0001	 1.45491781323411E-0003
 6.53099847360132E-0001	 8.39776834415283E-0004
 6.59329576472699E-0001	 2.02541858807489E-0004
 6.65408758341574E-0001	-4.14983681972913E-0004
 6.71357799316180E-0001	-9.81999699502397E-0004
 6.77199685454885E-0001	-1.47744221485944E-0003
 6.82957195122013E-0001	-1.88772912737309E-0003
 6.88651692479492E-0001	-2.20463479890665E-0003
 6.94302817320886E-0001	-2.42364783887905E-0003
 6.99928620726611E-0001	-2.54282623225146E-0003
 7.05545895929590E-0001	-2.56206378615502E-0003
 7.11170575540345E-0001	-2.48267852701542E-0003
 7.16818128571716E-0001	-2.30725781781268E-0003
 7.22503916881904E-0001	-2.03972079571920E-0003
 7.28243475658151E-0001	-1.68557891615035E-0003
 7.34052673312030E-0001	-1.25238793088630E-0003
 7.39947684875316E-0001	-7.50386408368258E-0004
 7.45944681871574E-0001	-1.93299477298523E-0004
 7.52059109329707E-0001	 4.00759635576593E-0004
 7.58304408695240E-0001	 1.00844222608443E-0003
 7.64690087475792E-0001	 1.60063671862744E-0003
 7.71219157140434E-0001	 2.14262989344491E-0003
 7.77885138559131E-0001	 2.59536644019997E-0003
 7.84669017598524E-0001	 2.91821278244898E-0003
 7.91536808359952E-0001	 3.07367145823295E-0003
 7.98439073609076E-0001	 3.03437499450676E-0003
 8.05314715874134E-0001	 2.79148607615320E-0003
 8.12100712356392E-0001	 2.36088352045551E-0003
 8.18745314778352E-0001	 1.78207800453015E-0003
 8.25217927056604E-0001	 1.10875288634305E-0003
 8.31510708112109E-0001	 3.96209443457237E-0004
 8.37633298850432E-0001	-3.07832660575202E-0004
 8.43605467162906E-0001	-9.66855884680410E-0004
 8.49451138063370E-0001	-1.55512786465286E-0003
 8.55194755479992E-0001	-2.05557024663915E-0003
 8.60859535392844E-0001	-2.45741974902581E-0003
 8.66466887378435E-0001	-2.75430039318523E-0003
 8.72036448536832E-0001	-2.94282868696655E-0003
 8.77586397715822E-0001	-3.02168459118873E-0003
 8.83133878695408E-0001	-2.99104460698084E-0003
 8.88695453422477E-0001	-2.85229321350168E-0003
 8.94287551341922E-0001	-2.60796284634313E-0003
 8.99926895909567E-0001	-2.26188617140795E-0003
 9.05630883510426E-0001	-1.81957395721838E-0003
 9.11417864639887E-0001	-1.28885568255267E-0003
 9.17307227915760E-0001	-6.80832416908067E-0004
 9.23319107645318E-0001	-1.11758793747626E-0005
 9.29473427522839E-0001	 6.98272008834122E-0004
 9.35787895491550E-0001	 1.41784467523027E-0003
 9.42274597123745E-0001	 2.10894861346869E-0003
 9.48935203684151E-0001	 2.72455756936838E-0003
 9.55755646778188E-0001	 3.21250967706398E-0003
 9.62702109730828E-0001	 3.52221669657858E-0003
 9.69720587522823E-0001	 3.61403736653053E-0003
 9.76741710978300E-0001	 3.46914913418281E-0003
 9.83691283242972E-0001	 3.09659612834302E-0003
 9.90504485769201E-0001	 2.53350344043511E-0003
 9.97138145669889E-0001	 1.83651640920750E-0003
 1.00357513936919E+0000	 1.06809262806677E-0003
 1.00982029274951E+0000	 2.84618788923856E-0004
 1.01589227772623E+0000	-4.69540345200216E-0004
 1.02181612419716E+0000	-1.16268712043822E-0003
 1.02761826273906E+0000	-1.77371806183459E-0003
 1.03332395162933E+0000	-2.28939666911363E-0003
 1.03895628298515E+0000	-2.70195841082199E-0003
 1.04453604941520E+0000	-3.00731970830222E-0003
 1.05008201103469E+0000	-3.20385229645726E-0003
 1.05561131319653E+0000	-3.29159900577848E-0003
 1.06113993496475E+0000	-3.27181221352624E-0003
 1.06668311802543E+0000	-3.14672734823170E-0003
 1.07225575897156E+0000	-2.91951715634878E-0003
 1.07787275968538E+0000	-2.59440182328623E-0003
 1.08354932769868E+0000	-2.17691503776334E-0003
 1.08930120197914E+0000	-1.67434627091686E-0003
 1.09514474720571E+0000	-1.09639100007662E-0003
 1.10109680896500E+0000	-4.56032713304259E-0004
 1.10717415832584E+0000	 2.29366514428293E-0004
 1.11339230246237E+0000	 9.36901683021716E-0004
 1.11976345945019E+0000	 1.63720635575595E-0003
 1.12629367314712E+0000	 2.29429915975663E-0003
 1.13297939036370E+0000	 2.86677156311756E-0003
 1.13980414960820E+0000	 3.31067876714871E-0003
 1.14673609429596E+0000	 3.58420621178693E-0003
 1.15372711453564E+0000	 3.65420583288592E-0003
 1.16071529458347E+0000	 3.50446531624373E-0003
 1.16763307542763E+0000	 3.14341112653121E-0003
 1.17442074649599E+0000	 2.60587905948717E-0003
 1.18103902417923E+0000	 1.94531612752126E-0003
 1.18747347870512E+0000	 1.22020417280223E-0003
 1.19373017641213E+0000	 4.82542997451508E-0004
 1.19982760977346E+0000	-2.27491843822747E-0004
 1.20578958628375E+0000	-8.81758951535946E-0004
 1.21164071433147E+0000	-1.46195762639343E-0003
 1.21740415288253E+0000	-1.95698546892844E-0003
 1.22310078919293E+0000	-2.36069600414101E-0003
 1.22874916443964E+0000	-2.67024956223086E-0003
 1.23436573144573E+0000	-2.88499031998126E-0003
 1.23996522540677E+0000	-3.00572066921383E-0003
 1.24556104532410E+0000	-3.03425572921120E-0003
 1.25116560625347E+0000	-2.97317115710230E-0003
 1.25679065304823E+0000	-2.82568801068274E-0003
 1.26244753808541E+0000	-2.59566477653062E-0003
 1.26814746461544E+0000	-2.28768770956650E-0003
 1.27390168679541E+0000	-1.90726456631344E-0003
 1.27972164029460E+0000	-1.46113042561373E-0003
 1.28561895947204E+0000	-9.57664452221166E-0004
 1.29160532783519E+0000	-4.07393639327141E-0004
 1.29769211781826E+0000	 1.76467345618283E-0004
 1.30388980521201E+0000	 7.77501213654200E-0004
 1.31020716728989E+0000	 1.37562665173447E-0003
 1.31665022443822E+0000	 1.94664960137603E-0003
 1.32322068656653E+0000	 2.46178470836111E-0003
 1.32991337426170E+0000	 2.88741444302594E-0003
 1.33671212815034E+0000	 3.18619831958724E-0003
 1.34358495338459E+0000	 3.32164847405467E-0003
 1.35048190743073E+0000	 3.26768103485746E-0003
 1.35734094023529E+0000	 3.02030403907296E-0003
 1.36410244885275E+0000	 2.60323830003505E-0003
 1.37072446022241E+0000	 2.06156344173663E-0003
 1.37718886433655E+0000	 1.44771379847025E-0003
 1.38349770628595E+0000	 8.09268154913455E-0004
 1.38966532947214E+0000	 1.83234530892687E-0004
 1.39571143224954E+0000	-4.04372192334287E-0004
 1.40165669145605E+0000	-9.36535524165985E-0004
 1.40752058236122E+0000	-1.40278718383537E-0003
 1.41332056462641E+0000	-1.79712258211723E-0003
 1.41907197965175E+0000	-2.11646190366338E-0003
 1.42478826719608E+0000	-2.35959130380840E-0003
 1.43048129900776E+0000	-2.52646387706443E-0003
 1.43616173785412E+0000	-2.61775476253597E-0003
 1.44183938647544E+0000	-2.63459681900963E-0003
 1.44752351388444E+0000	-2.57845313512856E-0003
 1.45322315056958E+0000	-2.45110307810053E-0003
 1.45894734017409E+0000	-2.25472752582434E-0003
 1.46470533171661E+0000	-1.99207784527044E-0003
 1.47050669964586E+0000	-1.66670710930702E-0003
 1.47636139137731E+0000	-1.28323901025630E-0003
 1.48227972022804E+0000	-8.47659515018074E-0004
 1.48827233482817E+0000	-3.67647183394490E-0004
 1.49435018276709E+0000	 1.46987395948816E-0004
 1.50052441492914E+0000	 6.83619344314591E-0004
 1.50680601596013E+0000	 1.22572748575552E-0003
 1.51320469259293E+0000	 1.75137305499929E-0003
 1.51972629923140E+0000	 2.23161664577783E-0003
 1.52636816338204E+0000	 2.63011157534646E-0003
 1.53311279580072E+0000	 2.90616840054375E-0003
 1.53992315108823E+0000	 3.02340955310121E-0003
 1.54674500944479E+0000	 2.96242727429439E-0003
 1.55351914904006E+0000	 2.72991776233881E-0003
 1.56019724251484E+0000	 2.35669449374777E-0003
 1.56675131515384E+0000	 1.88609283372639E-0003
 1.57317324262826E+0000	 1.36146150211099E-0003
 1.57946856734081E+0000	 8.18850859529326E-0004
 1.58564989385974E+0000	 2.85095487333509E-0004
 1.59173225101945E+0000	-2.21116202408410E-0004
 1.59773054309363E+0000	-6.87238388725647E-0004
 1.60365844903029E+0000	-1.10495671425474E-0003
 1.60952814604665E+0000	-1.46870192880431E-0003
 1.61535044224535E+0000	-1.77460890939954E-0003
 1.62113508181656E+0000	-2.01984364174169E-0003
 1.62689109766887E+0000	-2.20221047258182E-0003
 1.63262714546221E+0000	-2.31996649048455E-0003
 1.63835178259568E+0000	-2.37178422443411E-0003
 1.64407367322351E+0000	-2.35681212375855E-0003
 1.64980171579872E+0000	-2.27478738563070E-0003
 1.65554510611704E+0000	-2.12616298857966E-0003
 1.66131336482503E+0000	-1.91222469854296E-0003
 1.66711636974370E+0000	-1.63519682397024E-0003
 1.67296443409792E+0000	-1.29836814371332E-0003
 1.67886845345073E+0000	-9.06309332917193E-0004
 1.68484009633823E+0000	-4.65292391781896E-0004
 1.69089192577723E+0000	 1.59561946936588E-0005
 1.69703720464443E+0000	 5.25065312679607E-0004
 1.70328896686914E+0000	 1.04442361535976E-0003
 1.70965779362413E+0000	 1.54954289639300E-0003
 1.71614783585676E+0000	 2.00835969959554E-0003
 1.72275142190566E+0000	 2.38318510877843E-0003
 1.72944442289765E+0000	 2.63695996241397E-0003
 1.73618636628713E+0000	 2.74315607607217E-0003
 1.74292797675730E+0000	 2.69453261152187E-0003
 1.74962325533177E+0000	 2.50473953854482E-0003
 1.75623902748347E+0000	 2.20183061829532E-0003
 1.76275759551992E+0000	 1.81874538841248E-0003
 1.76917384252883E+0000	 1.38610909210059E-0003
 1.77549050006999E+0000	 9.29036356169442E-0004
 1.78171413770411E+0000	 4.66887547188924E-0004
 1.78785265670085E+0000	 1.43861711879261E-0005
 1.79391409365731E+0000	-4.16993493504190E-0004
 1.79990627267183E+0000	-8.17884398401945E-0004
 1.80583689223499E+0000	-1.18028091028796E-0003
 1.81171375990888E+0000	-1.49715929610365E-0003
 1.81754500714062E+0000	-1.76236429805435E-0003
 1.82333920766662E+0000	-1.97064860589334E-0003
 1.82910538596001E+0000	-2.11776742936828E-0003
 1.83485294118856E+0000	-2.20055854519129E-0003
 1.84059153197350E+0000	-2.21696992735920E-0003
 1.84633097299193E+0000	-2.16602730991622E-0003
 1.85208119036651E+0000	-2.04776131176926E-0003
 1.85785227041976E+0000	-1.86313866514193E-0003
 1.86365461422723E+0000	-1.61406455345570E-0003
 1.86949917545876E+0000	-1.30353999902008E-0003
 1.87539770904176E+0000	-9.36062973552415E-0004
 1.88136289302666E+0000	-5.18344379617876E-0004
 1.88740810832227E+0000	-6.03545007723275E-0005
 1.89354658345965E+0000	 4.23405976027368E-0004
 1.89978958263627E+0000	 9.12744393401763E-0004
 1.90614346302453E+0000	 1.38140633948305E-0003
 1.91260595960193E+0000	 1.79850345001275E-0003
 1.91916303851437E+0000	 2.13257067291037E-0003
 1.92578849347960E+0000	 2.35781699284427E-0003
 1.93244779833380E+0000	 2.46010056829048E-0003
 1.93910511067574E+0000	 2.43936300032467E-0003
 1.94572993963745E+0000	 2.30729777721654E-0003
 1.95230049192053E+0000	 2.08218360231226E-0003
 1.95880337314141E+0000	 1.78395311699725E-0003
 1.96523131271938E+0000	 1.43130057093321E-0003
 1.97158074566586E+0000	 1.04087728099331E-0003
 1.97785024668997E+0000	 6.27706836867490E-0004
 1.98403995764471E+0000	 2.05889380633374E-0004
 1.99015166439644E+0000	-2.10985594662558E-0004
 1.99618906314530E+0000	-6.09884638125017E-0004
 2.00215787937354E+0000	-9.78709304131593E-0004
 2.00806571023927E+0000	-1.30677431627679E-0003
 2.01392163149496E+0000	-1.58518568936428E-0003
 2.01973569104339E+0000	-1.80701798624119E-0003
 2.02551841526462E+0000	-1.96728221456562E-0003
 2.03128042012186E+0000	-2.06273266039021E-0003
 2.03703217847899E+0000	-2.09158535007429E-0003
 2.04278396080323E+0000	-2.05322746818595E-0003
 2.04854593747738E+0000	-1.94799668895464E-0003
 2.05432840237209E+0000	-1.77710442263251E-0003
 2.06014204688550E+0000	-1.54276442231986E-0003
 2.06599818296300E+0000	-1.24856422569011E-0003
 2.07190878580337E+0000	-9.00078666777162E-0004
 2.07788620571523E+0000	-5.05667664121229E-0004
 2.08394239380861E+0000	-7.73152106224083E-0005
 2.09008752706688E+0000	 3.68755496574520E-0004
 2.09632806175519E+0000	 8.12094268761479E-0004
 2.10266454513390E+0000	 1.22912482190556E-0003
 2.10908992161276E+0000	 1.59558631463280E-0003
 2.11558929289293E+0000	 1.88995820855037E-0003
 2.12214170944451E+0000	 2.09673481332573E-0003
 2.12872353378898E+0000	 2.20814751335495E-0003
 2.13531193616391E+0000	 2.22366320372710E-0003
 2.14188705539645E+0000	 2.14787231618842E-0003
 2.14843232637955E+0000	 1.98817673880917E-0003
 2.15493360915685E+0000	 1.75346487360372E-0003
 2.16137826954952E+0000	 1.45406848468507E-0003
 2.16775508510401E+0000	 1.10242312836854E-0003
 2.17405510372309E+0000	 7.13503752550037E-0004
 2.18027289209640E+0000	 3.04401117608871E-0004
 2.18640740712865E+0000	-1.06949184538710E-0004
 2.19246204323151E+0000	-5.03371232875304E-0004
 2.19844390489591E+0000	-8.69803061886102E-0004
 2.20436266262787E+0000	-1.19407458924962E-0003
 2.21022937706857E+0000	-1.46708813721353E-0003
 2.21605554390825E+0000	-1.68255916410736E-0003
 2.22185246400008E+0000	-1.83651878345895E-0003
 2.22763094241879E+0000	-1.92675304632550E-0003
 2.23340126600661E+0000	-1.95231025389000E-0003
 2.23917338035004E+0000	-1.91316743743224E-0003
 2.24495716985625E+0000	-1.81011064023627E-0003
 2.25076273541851E+0000	-1.64484651282887E-0003
 2.25660056476505E+0000	-1.42032447356929E-0003
 2.26248150141198E+0000	-1.14121159140300E-0003
 2.26841643796804E+0000	-8.14426982083327E-0004
 2.27441569057378E+0000	-4.49606502974464E-0004
 2.28048806381451E+0000	-5.93329498454392E-0005
 2.28663970379066E+0000	 3.41051800561493E-0004
 2.29287296041130E+0000	 7.34199568706543E-0004
 2.29918559470788E+0000	 1.10208335263964E-0003
 2.30557067782021E+0000	 1.42766990720297E-0003
 2.31201733888720E+0000	 1.69646330100779E-0003
 2.31851213954168E+0000	 1.89738225627666E-0003
 2.32504047511062E+0000	 2.02270148094086E-0003
 2.33158732259805E+0000	 2.06732232998931E-0003
 2.33813704323464E+0000	 2.02812294022295E-0003
 2.34467265294189E+0000	 1.90418187316012E-0003
 2.35117554554088E+0000	 1.69809921143427E-0003
 2.35762657948489E+0000	 1.41771742129246E-0003
 2.36400857125789E+0000	 1.07695711829279E-0003
 2.37030915329126E+0000	 6.94854243421924E-0004
 2.37652260657302E+0000	 2.93018611204026E-0004
 2.38264996432442E+0000	-1.07359019913459E-0004
 2.38869768782659E+0000	-4.87828068801892E-0004
 2.39467572776108E+0000	-8.33840381294183E-0004
 2.40059568938304E+0000	-1.13487428878883E-0003
 2.40646947554814E+0000	-1.38390518061351E-0003
 2.41230849088156E+0000	-1.57660097472767E-0003
 2.41812333429959E+0000	-1.71051473005551E-0003
 2.42392384680003E+0000	-1.78444009293865E-0003
 2.42971936686085E+0000	-1.79801259250595E-0003
 2.43551905226919E+0000	-1.75157553687541E-0003
 2.44133214856656E+0000	-1.64627832879987E-0003
 2.44716811768533E+0000	-1.48433902398587E-0003
 2.45303657932455E+0000	-1.26938435965282E-0003
 2.45894705463086E+0000	-1.00677725264833E-0003
 2.46490853323075E+0000	-7.03848298449616E-0004
 2.47092891221066E+0000	-3.69959914385157E-0004
 2.47701438245220E+0000	-1.63504373041188E-0005
 2.48316886347478E+0000	 3.44263496522735E-0004
 2.48939360480749E+0000	 6.98297271217442E-0004
 2.49568706106317E+0000	 1.03201910941326E-0003
 2.50204507901051E+0000	 1.33219932437915E-0003
 2.50846128612544E+0000	 1.58647520951691E-0003
 2.51492738183199E+0000	 1.78332803511334E-0003
 2.52143295219302E+0000	 1.91186521748223E-0003
 2.52796465014173E+0000	 1.96196587247725E-0003
 2.53450515729068E+0000	 1.92546264088166E-0003
 2.54103297231903E+0000	 1.79855252899912E-0003
 2.54752411238199E+0000	 1.58458491872411E-0003
 2.55395579619476E+0000	 1.29552763434238E-0003
 2.56031065684061E+0000	 9.50811618641616E-0004
 2.56657946109603E+0000	 5.73872324490372E-0004
 2.57276132552859E+0000	 1.88069400358181E-0004
 2.57886193953783E+0000	-1.86378983428551E-0004
 2.58489102169688E+0000	-5.33816193322759E-0004
 2.59086001423090E+0000	-8.43181507464720E-0004
 2.59678047605629E+0000	-1.10724583404803E-0003
 2.60266322295949E+0000	-1.32157196522627E-0003
 2.60851806771326E+0000	-1.48354230059507E-0003
 2.61435395420026E+0000	-1.59163539494569E-0003
 2.62017928372761E+0000	-1.64501413392415E-0003
 2.62600226583453E+0000	-1.64340449071607E-0003
 2.63183117793416E+0000	-1.58719061368934E-0003
 2.63767447670021E+0000	-1.47763042647536E-0003
 2.64354075514158E+0000	-1.31710272732366E-0003
 2.64943857222407E+0000	-1.10932140965795E-0003
 2.65537619420296E+0000	-8.59481397283783E-0004
 2.66136128350111E+0000	-5.74323202271301E-0004
 2.66740056154835E+0000	-2.62113173215739E-0004
 2.67349946760229E+0000	 6.74634231194076E-0005
 2.67966184317566E+0000	 4.03497588640254E-0004
 2.68588968326190E+0000	 7.34119867137169E-0004
 2.69218298031297E+0000	 1.04676540823478E-0003
 2.69853960853226E+0000	 1.32833969441738E-0003
 2.70495506581277E+0000	 1.56524208831510E-0003
 2.71142181987287E+0000	 1.74342097085141E-0003
 2.71792817773092E+0000	 1.84894132474027E-0003
 2.72445711329895E+0000	 1.86966591265973E-0003
 2.73098611840946E+0000	 1.79820346936323E-0003
 2.73748922244356E+0000	 1.63519385051742E-0003
 2.74394124490688E+0000	 1.39104671150766E-0003
 2.75032262694593E+0000	 1.08466656837593E-0003
 2.75662251776994E+0000	 7.39551265018009E-0004
 2.76283898185839E+0000	 3.79230326036464E-0004
 2.76897697022927E+0000	 2.39200321583027E-0005
 2.77504549653266E+0000	-3.10932018389484E-0004
 2.78105515411306E+0000	-6.14565232390893E-0004
 2.78701646065571E+0000	-8.79984538574222E-0004
 2.79293904684596E+0000	-1.10279610398723E-0003
 2.79883149103012E+0000	-1.28017553033460E-0003
 2.80470154556237E+0000	-1.41014853016574E-0003
 2.81055652065252E+0000	-1.49122134617341E-0003
 2.81640365058950E+0000	-1.52230413524248E-0003
 2.82225034379622E+0000	-1.50282442388149E-0003
 2.82810429016077E+0000	-1.43292638077517E-0003
 2.83397344736695E+0000	-1.31368139003329E-0003
 2.83986594484396E+0000	-1.14727540361454E-0003
 2.84578993476697E+0000	-9.37169803485046E-0004
 2.85175339780188E+0000	-6.88244137288317E-0004
 2.85776389299042E+0000	-4.06920301618717E-0004
 2.86382823949641E+0000	-1.01247856375029E-0004
 2.86995213675253E+0000	 2.19083139424219E-0004
 2.87613975601526E+0000	 5.42823488119710E-0004
 2.88239333965783E+0000	 8.57322260139451E-0004
 2.88871279339325E+0000	 1.14870701490360E-0003
 2.89509516027729E+0000	 1.40207166188136E-0003
 2.90153381455457E+0000	 1.60182369124448E-0003
 2.90801736471460E+0000	 1.73258571676286E-0003
 2.91452870214300E+0000	 1.78112618970925E-0003
 2.92104517238210E+0000	 1.73936283359340E-0003
 2.92754086049330E+0000	 1.60748135033614E-0003
 2.93399091287468E+0000	 1.39538051334247E-0003
 2.94037621207690E+0000	 1.12115364268385E-0003
 2.94668619416784E+0000	 8.07129089874966E-0004
 2.95291883409262E+0000	 4.75435408460055E-0004
 2.95907852678772E+0000	 1.44868765008500E-0004
 2.96517329531587E+0000	-1.70360384323612E-0004
 2.97121241604660E+0000	-4.60398844721470E-0004
 2.97720490807059E+0000	-7.18748346336545E-0004
 2.98315887453018E+0000	-9.41086338453321E-0004
 2.98908147099128E+0000	-1.12427909630039E-0003
 2.99497922244090E+0000	-1.26574880617078E-0003
 3.00085844398614E+0000	-1.36320152718149E-0003
 3.00672560033636E+0000	-1.41462869400869E-0003
 3.01258753184674E+0000	-1.41846355320573E-0003
 3.01845154832773E+0000	-1.37379400218633E-0003
 3.02432542727036E+0000	-1.28057873099001E-0003
 3.03021735151027E+0000	-1.13985634870318E-0003
 3.03613579770211E+0000	-9.53959288937657E-0004
 3.04208936033867E+0000	-7.26741327608522E-0004
 3.04808648191980E+0000	-4.63806040799017E-0004
 3.05413506646737E+0000	-1.72696689563574E-0004
 3.06024197968940E+0000	 1.37008247657479E-0004
 3.06641247207422E+0000	 4.53742014863493E-0004
 3.07264957741313E+0000	 7.64154169551127E-0004
 3.07895351464791E+0000	 1.05345302066664E-0003
 3.08532105902802E+0000	 1.30587960551687E-0003
 3.09174481501340E+0000	 1.50541459412164E-0003
 3.09821244172085E+0000	 1.63698404830951E-0003
 3.10470622634151E+0000	 1.68845560942753E-0003
 3.11120378728384E+0000	 1.65332137913396E-0003
 3.11768058841916E+0000	 1.53314643858679E-0003
 3.12411396399208E+0000	 1.33830277298799E-0003
 3.13048708119475E+0000	 1.08611469437940E-0003
 3.13679103823613E+0000	 7.97107658227938E-0004
 3.14302447449048E+0000	 4.91120050179957E-0004
 3.14919146734233E+0000	 1.84723079421187E-0004
 3.15529898530903E+0000	-1.09663176706183E-0004
 3.16135482151602E+0000	-3.83371216015791E-0004
 3.16736636741604E+0000	-6.30459826739341E-0004
 3.17334018178603E+0000	-8.46607183567260E-0004
 3.17928211500111E+0000	-1.02825562154769E-0003
 3.18519770294836E+0000	-1.17213370320823E-0003
 3.19109259377012E+0000	-1.27512558772136E-0003
 3.19697286839889E+0000	-1.33437420387024E-0003
 3.20284521562946E+0000	-1.34749465945199E-0003
 3.20871698736909E+0000	-1.31281404705237E-0003
 3.21459617770662E+0000	-1.22960713033160E-0003
 3.22049135216968E+0000	-1.09833529740217E-0003
 3.22641152261387E+0000	-9.20906802326265E-0004
 3.23236593752115E+0000	-7.00962560306760E-0004
 3.23836374809979E+0000	-4.44163765734452E-0004
 3.24441352131919E+0000	-1.58427076071767E-0004
 3.25052260060782E+0000	 1.45968538486624E-0004
 3.25669635660364E+0000	 4.56480856387370E-0004
 3.26293740855251E+0000	 7.58661211944850E-0004
 3.26924490814599E+0000	 1.03677490847550E-0003
 3.27561394782610E+0000	 1.27465904465701E-0003
 3.28203511744339E+0000	 1.45682149331627E-0003
 3.28849428199648E+0000	 1.56987141426679E-0003
 3.29497286135385E+0000	 1.60437239912170E-0003
