 3.45045593360787E-0001	 6.51567863834129E-0004
 3.51261553247203E-0001	 3.48539176467122E-0004
 3.57416093342994E-0001	 4.27791457129116E-0005
 3.63512149291385E-0001	-2.55087614651058E-0004
 3.69553755609241E-0001	-5.35654654829508E-0004
 3.75545847457074E-0001	-7.90574034445899E-0004
 3.81494164261070E-0001	-1.01246511982414E-0003
 3.87405187840040E-0001	-1.19488733134265E-0003
 3.93286081177341E-0001	-1.33234713507201E-0003
 3.99144627603809E-0001	-1.42031103474878E-0003
 4.04989189499253E-0001	-1.45521580036971E-0003
 4.10828706463218E-0001	-1.43449109209480E-0003
 4.16672739271003E-0001	-1.35662798168906E-0003
 4.22531543964856E-0001	-1.22133550556268E-0003
 4.28416134455906E-0001	-1.02982567064063E-0003
 4.34338263822034E-0001	-7.85254879126528E-0004
 4.40310224540387E-0001	-4.93323632879035E-0004
 4.46344338560339E-0001	-1.62988605053721E-0004
 4.52451991461317E-0001	 1.92842261814741E-0004
 4.58642096109857E-0001	 5.56891650372694E-0004
 4.64919017228251E-0001	 9.07788257454756E-0004
 4.71280316278971E-0001	 1.22152520538324E-0003
 4.77715132636558E-0001	 1.47436306978568E-0003
 4.84204269228769E-0001	 1.64674719460099E-0003
 4.90722595475463E-0001	 1.72692687494528E-0003
 4.97243178082651E-0001	 1.71270407027042E-0003
 5.03741498298419E-0001	 1.61063769063985E-0003
 5.10198217809053E-0001	 1.43342636418215E-0003
 5.16600033042157E-0001	 1.19687168173322E-0003
 5.22939139119273E-0001	 9.17468907932126E-0004
 5.29212097669146E-0001	 6.10944360162209E-0004
 5.35418673183815E-0001	 2.91578140701756E-0004
 5.41560888696204E-0001	-2.79797046952896E-0005
 5.47642352893248E-0001	-3.36641236265372E-0004
 5.53667825723532E-0001	-6.24718971780929E-0004
 5.59642961442581E-0001	-8.83763079609135E-0004
 5.65574163249216E-0001	-1.10644123943167E-0003
 5.71468494641635E-0001	-1.28646792444073E-0003
 5.77333615693741E-0001	-1.41856851010069E-0003
 5.83177737324964E-0001	-1.49846165091229E-0003
 5.89009602067543E-0001	-1.52285608569471E-0003
 5.94838501285930E-0001	-1.48947546205391E-0003
 6.00674328709983E-0001	-1.39713872500723E-0003
 6.06527653104927E-0001	-1.24593077829299E-0003
 6.12409771497092E-0001	-1.03749823542220E-0003
 6.18332678244995E-0001	-7.75497115262374E-0004
 6.24308853156596E-0001	-4.66198150959607E-0004
 6.30350736302215E-0001	-1.19209545672165E-0004
 6.36469732798026E-0001	 2.51810675874594E-0004
 6.42674617867250E-0001	 6.28723482927464E-0004
 6.48969366046508E-0001	 9.89204634303421E-0004
 6.55350785338384E-0001	 1.30830016635940E-0003
 6.61806841779966E-0001	 1.56152883072998E-0003
 6.68316839312235E-0001	 1.72905299577130E-0003
 6.74854101854288E-0001	 1.79946286729172E-0003
 6.81390451738455E-0001	 1.77146063144782E-0003
 6.87900636706591E-0001	 1.65278701849449E-0003
 6.94365064039605E-0001	 1.45729821236206E-0003
 7.00770471582526E-0001	 1.20177008380146E-0003
 7.07109222433724E-0001	 9.03496510297064E-0004
 7.13378104771124E-0001	 5.78903743610601E-0004
 7.19577182102302E-0001	 2.42924964975897E-0004
 7.25708883096870E-0001	-9.11876272915600E-0005
 7.31777338367627E-0001	-4.11835206807818E-0004
 7.37787920284960E-0001	-7.08953494975831E-0004
 7.43746937550580E-0001	-9.73871528970523E-0004
 7.49661439022117E-0001	-1.19918541896580E-0003
 7.55539087673925E-0001	-1.37866095520149E-0003
 7.61388079187760E-0001	-1.50716303757909E-0003
 7.67217096420261E-0001	-1.58060656654215E-0003
 7.73035302221992E-0001	-1.59593182264070E-0003
 7.78852373541724E-0001	-1.55112056393294E-0003
 7.84678570281571E-0001	-1.44527984067213E-0003
 7.90524816795594E-0001	-1.27882538341649E-0003
 7.96402754713143E-0001	-1.05379523237846E-0003
 8.02324701968335E-0001	-7.74316651085427E-0004
 8.08303421705628E-0001	-4.47230142818204E-0004
 8.14351567018659E-0001	-8.28302786551899E-0005
 8.20480638358006E-0001	 3.04406750828788E-0004
 8.26699314502509E-0001	 6.95391211922034E-0004
 8.33011179252166E-0001	 1.06675670738555E-0003
 8.39412251220315E-0001	 1.39253634857894E-0003
 8.45889273396586E-0001	 1.64748141065394E-0003
 8.52420017355869E-0001	 1.81148469993448E-0003
 8.58976267406006E-0001	 1.87350745106297E-0003
 8.65528648637387E-0001	 1.83316640462742E-0003
 8.72051244669952E-0001	 1.69935683234176E-0003
 8.78524269523005E-0001	 1.48701396752217E-0003
 8.84934523307388E-0001	 1.21376814473748E-0003
 8.91274496269443E-0001	 8.97579681688139E-0004
 8.97541101800842E-0001	 5.55467544320068E-0004
 9.03734564100804E-0001	 2.02963429664597E-0004
 9.09857574484807E-0001	-1.46073083777640E-0004
 9.15914664170548E-0001	-4.79478109730936E-0004
 9.21911732054001E-0001	-7.86726544214527E-0004
 9.27855693129621E-0001	-1.05883126694368E-0003
 9.33754226536658E-0001	-1.28822521755803E-0003
 9.39615603718077E-0001	-1.46864638256477E-0003
 9.45448580001402E-0001	-1.59503677780507E-0003
 9.51262340497521E-0001	-1.66346204757877E-0003
 9.57066497920454E-0001	-1.67106222251927E-0003
 9.62871139539581E-0001	-1.61605343187859E-0003
 9.68686911410807E-0001	-1.49780886496765E-0003
 9.74525112650436E-0001	-1.31705068073767E-0003
 9.80397753430065E-0001	-1.07618170621142E-0003
 9.86317507407664E-0001	-7.79776306517541E-0004
 9.92297459595611E-0001	-4.35229467685016E-0004
 9.98350513840565E-0001	-5.35187766401136E-0005
 1.00448829429004E+0000	 3.50057096366967E-0004
 1.01071939916184E+0000	 7.55457528958593E-0004
 1.01704703368225E+0000	 1.13829147500311E-0003
 1.02346645694995E+0000	 1.47161827035683E-0003
 1.02996326008862E+0000	 1.72946540425893E-0003
 1.03651379961447E+0000	 1.89146720198438E-0003
 1.04308845475536E+0000	 1.94689984284391E-0003
 1.04965675571217E+0000	 1.89616937307094E-0003
 1.05619215807950E+0000	 1.74916554037235E-0003
 1.06267465324440E+0000	 1.52174889844183E-0003
 1.06909102854940E+0000	 1.23227865427548E-0003
 1.07543379694572E+0000	 8.99289983030755E-0004
 1.08169987378352E+0000	 5.40341393421318E-0004
 1.08788951543594E+0000	 1.71553103988683E-0004
 1.09400555942094E+0000	-1.92576718419321E-0004
 1.10005284732719E+0000	-5.39257844358811E-0004
 1.10603774618797E+0000	-8.57428513077434E-0004
 1.11196774823228E+0000	-1.13770886359567E-0003
 1.11785115614663E+0000	-1.37230012176082E-0003
 1.12369685770386E+0000	-1.55485569698397E-0003
 1.12951418406858E+0000	-1.68035014614047E-0003
 1.13531284264760E+0000	-1.74496655304166E-0003
 1.14110291645376E+0000	-1.74602134055542E-0003
 1.14689492086461E+0000	-1.68194969703153E-0003
 1.15269990092068E+0000	-1.55238074572771E-0003
 1.15852953768672E+0000	-1.35833433705272E-0003
 1.16439621259039E+0000	-1.10256782343415E-0003
 1.17031295495275E+0000	-7.90089728612020E-0004
 1.17629316879320E+0000	-4.28833824846773E-0004
 1.18235000056912E+0000	-3.04399749142079E-0005
 1.18849518319593E+0000	 3.89004740034257E-0004
 1.19473721990304E+0000	 8.08570127633928E-0004
 1.20107894712870E+0000	 1.20293938170041E-0003
 1.20751493609735E+0000	 1.54432324226985E-0003
 1.21402978855880E+0000	 1.80612924312385E-0003
 1.22059868321370E+0000	 1.96774379592017E-0003
 1.22719082972309E+0000	 2.01862812333952E-0003
 1.23377480043270E+0000	 1.95973357257641E-0003
 1.24032341484425E+0000	 1.80167659258576E-0003
 1.24681632026953E+0000	 1.56103909161099E-0003
 1.25324012658177E+0000	 1.25680012736204E-0003
 1.25958721431450E+0000	 9.08036291808448E-0004
 1.26585437301674E+0000	 5.32856346426534E-0004
 1.27204178968781E+0000	 1.48004269787208E-0004
 1.27815237006952E+0000	-2.31332221007010E-0004
 1.28419121154664E+0000	-5.91676325545690E-0004
 1.29016511724923E+0000	-9.21367495874349E-0004
 1.29608214348889E+0000	-1.21057582233240E-0003
 1.30195121660278E+0000	-1.45122237285694E-0003
 1.30778184846287E+0000	-1.63683726562560E-0003
 1.31358395761270E+0000	-1.76239738512629E-0003
 1.31936778721111E+0000	-1.82418002248896E-0003
 1.32514390505635E+0000	-1.81966124817667E-0003
 1.33092326866662E+0000	-1.74748551716427E-0003
 1.33671733275265E+0000	-1.60753515815799E-0003
 1.34253816398800E+0000	-1.40113038402925E-0003
 1.34839850870301E+0000	-1.13138736972331E-0003
 1.35431173414634E+0000	-8.03749705630760E-0004
 1.36029153406214E+0000	-4.26681885507356E-0004
 1.36635125721944E+0000	-1.24616237400557E-0005
 1.37250269774831E+0000	 4.22088219055270E-0004
 1.37875422369513E+0000	 8.55244490829974E-0004
 1.38510830391785E+0000	 1.26091411255667E-0003
 1.39155891414730E+0000	 1.61064096126816E-0003
 1.39808988512955E+0000	 1.87735786322645E-0003
 1.40467553295309E+0000	 2.04021394340412E-0003
 1.41128419887192E+0000	 2.08867272360924E-0003
 1.41788365105680E+0000	 2.02390050173757E-0003
 1.42444602057795E+0000	 1.85689538968244E-0003
 1.43095040645831E+0000	 1.60472707920076E-0003
 1.43738299696225E+0000	 1.28691452089110E-0003
 1.44373584398772E+0000	 9.23109787956339E-0004
 1.45000549042414E+0000	 5.32053650009880E-0004
 1.45619199256942E+0000	 1.31196530852849E-0004
 1.46229829633996E+0000	-2.63517643414096E-0004
 1.46832974202750E+0000	-6.37874230373044E-0004
 1.47429356305356E+0000	-9.79572939213894E-0004
 1.48019837853127E+0000	-1.27829955459710E-0003
 1.48605374077764E+0000	-1.52566586053528E-0003
 1.49186979087306E+0000	-1.71505401405582E-0003
 1.49765704195981E+0000	-1.84142238066287E-0003
 1.50342628224118E+0000	-1.90112502290461E-0003
 1.50918857600418E+0000	-1.89178424378237E-0003
 1.51495533650762E+0000	-1.81224632215369E-0003
 1.52073844091014E+0000	-1.66264763032019E-0003
 1.52655034828415E+0000	-1.44461851307160E-0003
 1.53240416444735E+0000	-1.16164985012132E-0003
 1.53831357196980E+0000	-8.19635575855685E-0004
 1.54429251253314E+0000	-4.27575830943003E-0004
 1.55035447810856E+0000	 1.63133962417431E-0006
 1.55651125526812E+0000	 4.50482173486930E-0004
 1.56277101784820E+0000	 8.96569275861734E-0004
 1.56913585687681E+0000	 1.31319359596757E-0003
 1.57559924640045E+0000	 1.67143971633340E-0003
 1.58214448312669E+0000	 1.94393324896636E-0003
 1.58874536872252E+0000	 2.10960194369277E-0003
 1.59536970976537E+0000	 2.15770670064011E-0003
 1.60198463391820E+0000	 2.08925262512138E-0003
 1.60856150407311E+0000	 1.91522669037435E-0003
 1.61507860763127E+0000	 1.65293169195395E-0003
 1.62152140244857E+0000	 1.32236923040125E-0003
 1.62788137689607E+0000	 9.43860498586179E-0004
 1.63415471029842E+0000	 5.36929464082145E-0004
 1.64034130643132E+0000	 1.19866416859759E-0004
 1.64644417647101E+0000	-2.90543285394999E-0004
 1.65246893657751E+0000	-6.79305324297762E-0004
 1.65842327283794E+0000	-1.03346282103303E-0003
 1.66431637656291E+0000	-1.34220883127026E-0003
 1.67015842746981E+0000	-1.59683661286923E-0003
 1.67596019524663E+0000	-1.79056758208330E-0003
 1.68173278911917E+0000	-1.91832616687356E-0003
 1.68748754801140E+0000	-1.97652732301365E-0003
 1.69323604336029E+0000	-1.96292588675809E-0003
 1.69899015936044E+0000	-1.87656165662468E-0003
 1.70476221281966E+0000	-1.71782570274128E-0003
 1.71056506899364E+0000	-1.48867060281401E-0003
 1.71641219567970E+0000	-1.19298461509524E-0003
 1.72231757384073E+0000	-8.37139156860959E-0004
 1.72829535157431E+0000	-4.30690001068165E-0004
 1.73435909870302E+0000	 1.28474888117469E-0005
 1.74052051449114E+0000	 4.75332833783938E-0004
 1.74678750671798E+0000	 9.33777024955037E-0004
 1.75316176506726E+0000	 1.36104293556107E-0003
 1.75963634186442E+0000	 1.72796499133325E-0003
 1.76619422420366E+0000	 2.00703695058279E-0003
 1.77280904265940E+0000	 2.17699488848242E-0003
 1.77944841095934E+0000	 2.22670293344768E-0003
 1.78607899435784E+0000	 2.15662350038570E-0003
 1.79267130985560E+0000	 1.97731625041159E-0003
 1.79920254529289E+0000	 1.70603827066579E-0003
 1.80565707446923E+0000	 1.36321586439241E-0003
 1.81202554674144E+0000	 9.69966006864356E-0004
 1.81830364835949E+0000	 5.46801278499927E-0004
 1.82449113000999E+0000	 1.13035642461072E-0004
 1.83059113527183E+0000	-3.13591674378243E-0004
 1.83660963227843E+0000	-7.17264557968691E-0004
 1.84255481241103E+0000	-1.08437057379964E-0003
 1.84843646203380E+0000	-1.40362517698863E-0003
 1.85426538999039E+0000	-1.66601363343326E-0003
 1.86005298764816E+0000	-1.86459575174474E-0003
 1.86581095455901E+0000	-1.99425103404662E-0003
 1.87155118107953E+0000	-2.05143898567873E-0003
 1.87728575458333E+0000	-2.03403052446241E-0003
 1.88302704632703E+0000	-1.94124715237555E-0003
 1.88878783361542E+0000	-1.77373174349522E-0003
 1.89458140843236E+0000	-1.53376860507067E-0003
 1.90042161292661E+0000	-1.22566629900544E-0003
 1.90632272095369E+0000	-8.56306206329470E-0004
 1.91229905524279E+0000	-4.35831055231447E-0004
 1.91836420287777E+0000	 2.16137337778569E-0005
 1.92452969459943E+0000	 4.97278117167630E-0004
 1.93080309338889E+0000	 9.67677936361541E-0004
 1.93718565179206E+0000	 1.40539095015410E-0003
 1.94367006022661E+0000	 1.78119898027102E-0003
 1.95023919232228E+0000	 2.06763897349351E-0003
 1.95686682504559E+0000	 2.24330458360895E-0003
 1.96352071657786E+0000	 2.29650288659131E-0003
 1.97016727164213E+0000	 2.22679618528397E-0003
 1.97677611638148E+0000	 2.04389349741725E-0003
 1.98332306274600E+0000	 1.76469413045455E-0003
 1.98979102481526E+0000	 1.40995943397487E-0003
 1.99616949604121E+0000	 1.00172378613375E-0003
 2.00245350565272E+0000	 5.61719481589563E-0004
 2.00864264130398E+0000	 1.10508636083918E-0004
 2.01474026214817E+0000	-3.33068491484424E-0004
 2.02075279329044E+0000	-7.52315540266040E-0004
 2.02668901137522E+0000	-1.13296780079212E-0003
 2.03255933783532E+0000	-1.46329158263886E-0003
 2.03837521787670E+0000	-1.73399033840834E-0003
 2.04414865468430E+0000	-1.93797336258979E-0003
 2.04989192563435E+0000	-2.07007030468162E-0003
 2.05561746637596E+0000	-2.12676969630326E-0003
 2.06133788386851E+0000	-2.10603948282111E-0003
 2.06706604946975E+0000	-2.00726649356872E-0003
 2.07281522079958E+0000	-1.83133655693298E-0003
 2.07859913876791E+0000	-1.58086811305565E-0003
 2.08443203771700E+0000	-1.26060579826897E-0003
 2.09032848861528E+0000	-8.77968609745150E-0004
 2.09630296945634E+0000	-4.43717792079172E-0004
 2.10236903569805E+0000	 2.73519633426053E-0005
 2.10853797601607E+0000	 5.15896897566134E-0004
 2.11481693213178E+0000	 9.98010602089810E-0004
 2.12120668008298E+0000	 1.44612438334485E-0003
 2.12769959636690E+0000	 1.83115195255637E-0003
 2.13427861519605E+0000	 2.12584430017294E-0003
 2.14091795343169E+0000	 2.30871834857316E-0003
 2.14758584710174E+0000	 2.36740071909827E-0003
 2.15424867416793E+0000	 2.30022897300809E-0003
 2.16087517834097E+0000	 2.11563551199070E-0003
 2.16743955793482E+0000	 1.82980579033638E-0003
 2.17392288984674E+0000	 1.46368655057082E-0003
 2.18031315593862E+0000	 1.04030803890284E-0003
 2.18660451209681E+0000	 5.82844080925707E-0004
 2.19279633142007E+0000	 1.13349911143341E-0004
 2.19889225335805E+0000	-3.48052337052611E-0004
 2.20489926795190E+0000	-7.83697521144825E-0004
 2.21082683164289E+0000	-1.17865461049462E-0003
 2.21668605670235E+0000	-1.52076528117260E-0003
 2.22248904231577E+0000	-1.80048230497402E-0003
 2.22824839662478E+0000	-2.01058376387344E-0003
 2.23397695909686E+0000	-2.14585169056486E-0003
 2.23968769745624E+0000	-2.20279208604564E-0003
 2.24539373309369E+0000	-2.17945120800892E-0003
 2.25110844120282E+0000	-2.07536179726617E-0003
 2.25684557037837E+0000	-1.89163737429785E-0003
 2.26261932454727E+0000	-1.63122270819948E-0003
 2.26844434275637E+0000	-1.29930011878995E-0003
 2.27433549690149E+0000	-9.03836837007323E-0004
 2.28030740669665E+0000	-4.56226835792749E-0004
 2.28637355854217E+0000	 2.80814409477855E-0005
 2.29254494056801E+0000	 5.29176797642414E-0004
 2.29882821368040E+0000	 1.02280933491352E-0003
 2.30522365559064E+0000	 1.48140330930323E-0003
 2.31172339189596E+0000	 1.87618363746039E-0003
 2.31831059862072E+0000	 2.18027898037891E-0003
 2.32496022647879E+0000	 2.37219706937095E-0003
 2.33164133244854E+0000	 2.43877800020895E-0003
 2.33832053898078E+0000	 2.37682717511653E-0003
 2.34496577556288E+0000	 2.19306122900454E-0003
 2.35154943877384E+0000	 1.90253884686373E-0003
 2.35805039989440E+0000	 1.52616098986234E-0003
 2.36445473724744E+0000	 1.08795926414760E-0003
 2.37075545335052E+0000	 6.12729685995924E-0004
 2.37695158835248E+0000	 1.24261084038107E-0004
 2.38304707512214E+0000	-3.55838849949021E-0004
 2.38904954795537E+0000	-8.08812815180001E-0004
 2.39496922971743E+0000	-1.21901642788167E-0003
 2.40081798431267E+0000	-1.57386821810515E-0003
 2.40660859182621E+0000	-1.86359024149688E-0003
 2.41235426561111E+0000	-2.08084701127048E-0003
 2.41806839306115E+0000	-2.22037894490137E-0003
 2.42376445600383E+0000	-2.27870319773015E-0003
 2.42945607472179E+0000	-2.25392941732899E-0003
 2.43515711708558E+0000	-2.14571724963248E-0003
 2.44088181499779E+0000	-1.95538815030747E-0003
 2.44664482899844E+0000	-1.68619435056523E-0003
 2.45246119480966E+0000	-1.34373803123743E-0003
 2.45834607193248E+0000	-9.36516277932530E-0004
 2.46431419899164E+0000	-4.76531908235110E-0004
 2.47037895890990E+0000	 2.01528587021428E-0005
 2.47655099927775E+0000	 5.33131700414561E-0004
 2.48283647586465E+0000	 1.03793119002876E-0003
 2.48923519640553E+0000	 1.50713655992449E-0003
 2.49573915650130E+0000	 1.91247217488173E-0003
 2.50233200843131E+0000	 2.22759682058908E-0003
 2.50898977065136E+0000	 2.43105632441894E-0003
 2.51568269795541E+0000	 2.50878231723132E-0003
 2.52237797377944E+0000	 2.45572542209203E-0003
 2.52904284109288E+0000	 2.27640950991533E-0003
 2.53564775578094E+0000	 1.98427703450963E-0003
 2.54216902387790E+0000	 1.59985002644475E-0003
 2.54859038837063E+0000	 1.14807074473226E-0003
 2.55490334433509E+0000	 6.55472412065005E-0004
 2.56110639472436E+0000	 1.47791395086879E-0004
 2.56720370069195E+0000	-3.51667099476331E-0004
 2.57320356172865E+0000	-8.22898703987473E-0004
 2.57911701934331E+0000	-1.24945777227093E-0003
 2.58495673636660E+0000	-1.61830293621341E-0003
 2.59073620079596E+0000	-1.91941721589666E-0003
 2.59646923692503E+0000	-2.14535308882169E-0003
 2.60216977002759E+0000	-2.29080980052502E-0003
 2.60785177652053E+0000	-2.35231069067775E-0003
 2.61352935081608E+0000	-2.32801794893971E-0003
 2.61921682496725E+0000	-2.21770202958580E-0003
 2.62492888154432E+0000	-2.02287077067951E-0003
 2.63068059985888E+0000	-1.74705493241313E-0003
 2.63648736871538E+0000	-1.39623649476425E-0003
 2.64236458664697E+0000	-9.79385714291111E-0004
 2.64832706073276E+0000	-5.09033494094372E-0004
 2.65438802577883E+0000	-1.74151208015517E-0006
 2.66055776628702E+0000	 5.21745951971698E-0004
 2.66684196027108E+0000	 1.03693371036048E-0003
 2.67324005769423E+0000	 1.51679696632611E-0003
 2.67974414715697E+0000	 1.93377299738458E-0003
 2.68633869020370E+0000	 2.26219035760732E-0003
 2.69300118577904E+0000	 2.48064374855779E-0003
 2.69970352569153E+0000	 2.57399354596837E-0003
 2.70641383476438E+0000	 2.53497010661388E-0003
 2.71309886907830E+0000	 2.36536177595708E-0003
 2.71972706157108E+0000	 2.07639858353527E-0003
 2.72627180160709E+0000	 1.68775570474245E-0003
 2.73271401432313E+0000	 1.22506826331081E-0003
 2.73904324074103E+0000	 7.16631484440352E-0004
 2.74525713407514E+0000	 1.90299163592764E-0004
 2.75135991566594E+0000	-3.28716751132233E-0004
 2.75736048688229E+0000	-8.18982386716845E-0004
 2.76327070091788E+0000	-1.26311841085642E-0003
 2.76910403269999E+0000	-1.64753815646679E-0003
 2.77487469101743E+0000	-1.96193444380277E-0003
 2.78059711495400E+0000	-2.19871778331197E-0003
 2.78628576001818E+0000	-2.35252788397655E-0003
 2.79195507781259E+0000	-2.41988120500549E-0003
 2.79761960542248E+0000	-2.39898043003403E-0003
 2.80329409455897E+0000	-2.28969178365732E-0003
 2.80899361951971E+0000	-2.09368631257920E-0003
 2.81473360441985E+0000	-1.81473481730404E-0003
 2.82052970377829E+0000	-1.45913575000272E-0003
 2.82639746013323E+0000	-1.03623284467932E-0003
 2.83235165848370E+0000	-5.58936806253724E-0004
 2.83840532055135E+0000	-4.41021253622910E-0005
 2.84456835960356E+0000	 4.87455044147607E-0004
 2.85084606225764E+0000	 1.01152645129631E-0003
 2.85723773272002E+0000	 1.50178697512799E-0003
 2.86373589595613E+0000	 1.93163726400270E-0003
 2.87032626975584E+0000	 2.27621055265933E-0003
 2.87698833976120E+0000	 2.51413574085562E-0003
 2.88369615833516E+0000	 2.62901346379443E-0003
 2.89041927257940E+0000	 2.61095691413583E-0003
 2.89712427300415E+0000	 2.45840429751596E-0003
 2.90377759259477E+0000	 2.17963587296123E-0003
 2.91034938709695E+0000	 1.79281916600752E-0003
 2.91681722419300E+0000	 1.32387596655760E-0003
 2.92316812112436E+0000	 8.02753071222254E-0004
 2.92939842221436E+0000	 2.59524320852906E-0004
 2.93551210298696E+0000	-2.78492133352411E-0004
 2.94151849052162E+0000	-7.88221038120375E-0004
 2.94743016040040E+0000	-1.25116569374141E-0003
 2.95326135998927E+0000	-1.65304994649798E-0003
 2.95902700335425E+0000	-1.98316959909933E-0003
 2.96474213690293E+0000	-2.23371741945956E-0003
 2.97042173654238E+0000	-2.39922196164815E-0003
 2.97608070939515E+0000	-2.47615860383309E-0003
 2.98173399978883E+0000	-2.46274666261130E-0003
 2.98739672307124E+0000	-2.35892637510900E-0003
 2.99308426528797E+0000	-2.16650213757114E-0003
 2.99881229055281E+0000	-1.88943401982228E-0003
 3.00459659294012E+0000	-1.53424963759678E-0003
 3.01045272203233E+0000	-1.11052473442103E-0003
 3.01639531393426E+0000	-6.31337512933801E-0004
 3.02243709430718E+0000	-1.13542788004078E-0004
 3.02858761032224E+0000	 4.22336096434995E-0004
 3.03485189400956E+0000	 9.52779623135549E-0004
 3.04122939434212E+0000	 1.45253959805513E-0003
 3.04771349964529E+0000	 1.89626525668436E-0003
 3.05429169908002E+0000	 2.26004705123331E-0003
 3.06094602758065E+0000	 2.52256334425600E-0003
 3.06765330140583E+0000	 2.66602371454767E-0003
 3.07438511826335E+0000	 2.67758326338479E-0003
 3.08110844535465E+0000	 2.55169881824400E-0003
 3.08778796638543E+0000	 2.29281157033265E-0003
 3.09439041559746E+0000	 1.91664811657525E-0003
 3.10088943639119E+0000	 1.44871168429772E-0003
 3.10726879890669E+0000	 9.20261852194358E-0004
 3.11352287420334E+0000	 3.63576160464426E-0004
 3.11965489092069E+0000	-1.91746298129442E-0004
 3.12567426990835E+0000	-7.20741838806044E-0004
 3.13159410877147E+0000	-1.20354801297341E-0003
 3.13742931588412E+0000	-1.62498127575265E-0003
 3.14319545381110E+0000	-1.97376311386510E-0003
 3.14890814891358E+0000	-2.24173207098084E-0003
 3.15458288074149E+0000	-2.42320557793198E-0003
 3.16023499127252E+0000	-2.51454750399811E-0003
 3.16587979613103E+0000	-2.51394364987893E-0003
 3.17153271458116E+0000	-2.42136675101244E-0003
 3.17720935566423E+0000	-2.23870741884387E-0003
 3.18292550472756E+0000	-1.97004518256388E-0003
 3.18869695187184E+0000	-1.62202472408633E-0003
 3.19453909985390E+0000	-1.20427884261363E-0003
 3.20046629841507E+0000	-7.29798296204678E-0004
 3.20649089590233E+0000	-2.15097935796064E-0004
 3.21262209501444E+0000	 3.20000068670229E-0004
 3.21886483430722E+0000	 8.53095226785900E-0004
 3.22521901200690E+0000	 1.36040388606759E-0003
 3.23167929011567E+0000	 1.81811792614634E-0003
 3.23823539439113E+0000	 2.20348175271251E-0003
 3.24487242142937E+0000	 2.49535696115414E-0003
 3.25157057283692E+0000	 2.67463292534820E-0003
 3.25830428956085E+0000	 2.72539939080333E-0003
 3.26504179612422E+0000	 2.63764425536169E-0003
 3.27174670386551E+0000	 2.41100203753200E-0003
 3.27838247024803E+0000	 2.05749817641138E-0003
 3.28491834222645E+0000	 1.60106337160467E-0003
 3.29133397791894E+0000	 1.07354050724323E-0003
 3.29762084468379E+0000	 5.09163448262388E-0004
