 3.38571498697597E-0001	-8.78634903210985E-0004
 3.44494669202086E-0001	-1.08643051995682E-0003
 3.50381987884411E-0001	-1.24794263076478E-0003
 3.56242555392994E-0001	-1.35767685274256E-0003
 3.62086109135557E-0001	-1.41153863397991E-0003
 3.67922988323299E-0001	-1.40685122997090E-0003
 3.73764108806264E-0001	-1.34247530679407E-0003
 3.79620888928501E-0001	-1.21902458565434E-0003
 3.85505077507704E-0001	-1.03915227419363E-0003
 3.91428445287712E-0001	-8.07871914956254E-0004
 3.97402305213155E-0001	-5.32866813753740E-0004
 4.03436826507708E-0001	-2.24722045904630E-0004
 4.09540118489073E-0001	 1.03028331476561E-0004
 4.15717112837547E-0001	 4.34203363006590E-0004
 4.21968398525949E-0001	 7.50821635565013E-0004
 4.28289346605974E-0001	 1.03460461262705E-0003
 4.34669980204823E-0001	 1.26898158521204E-0003
 4.41095898034539E-0001	 1.44107109574739E-0003
 4.47550088865414E-0001	 1.54294419524966E-0003
 4.54014979359088E-0001	 1.57177296192727E-0003
 4.60473987729461E-0001	 1.52907517652948E-0003
 4.66912288381515E-0001	 1.41967523909921E-0003
 4.73317024580616E-0001	 1.25090706647327E-0003
 4.79677411316448E-0001	 1.03216765920223E-0003
 4.85984986680956E-0001	 7.74589727332532E-0004
 4.92233955240204E-0001	 4.90570827388823E-0004
 4.98421408129805E-0001	 1.93098213416701E-0004
 5.04547273607233E-0001	-1.04996288705486E-0004
 5.10614010728723E-0001	-3.91676017466064E-0004
 5.16626157961232E-0001	-6.56136020088556E-0004
 5.22589855771283E-0001	-8.89030056184555E-0004
 5.28512425049184E-0001	-1.08253260667044E-0003
 5.34402044902061E-0001	-1.23029634673121E-0003
 5.40267544849363E-0001	-1.32736725950361E-0003
 5.46118302650317E-0001	-1.37011632427603E-0003
 5.51964216526334E-0001	-1.35623729181110E-0003
 5.57815702139867E-0001	-1.28484225194487E-0003
 5.63683655114327E-0001	-1.15666261517817E-0003
 5.69579320788840E-0001	-9.74338464349968E-0004
 5.75514020888195E-0001	-7.42758764097623E-0004
 5.81498696126594E-0001	-4.69397923314208E-0004
 5.87543232727704E-0001	-1.64573475388515E-0004
 5.93655558507334E-0001	 1.58483611634716E-0004
 5.99840543208680E-0001	 4.83898489926955E-0004
 6.06098844533916E-0001	 7.93938544420719E-0004
 6.12426000010465E-0001	 1.07042788134735E-0003
 6.18812183615312E-0001	 1.29667910418525E-0003
 6.25242951910211E-0001	 1.45949690089522E-0003
 6.31700911160806E-0001	 1.55060724995931E-0003
 6.38167763757270E-0001	 1.56706609093839E-0003
 6.44626049424179E-0001	 1.51072588252774E-0003
 6.51060216438768E-0001	 1.38725218808178E-0003
 6.57457117554008E-0001	 1.20517380160587E-0003
 6.63806241289006E-0001	 9.75144491338629E-0004
 6.70099894248031E-0001	 7.09322712505676E-0004
 6.76333341303344E-0001	 4.20723575703313E-0004
 6.82504797886740E-0001	 1.22514039052853E-0004
 6.88615208690971E-0001	-1.72656288802887E-0004
 6.94667850961120E-0001	-4.53176258124620E-0004
 7.00667862412076E-0001	-7.08796039492583E-0004
 7.06621786965259E-0001	-9.30770627321283E-0004
 7.12537192842352E-0001	-1.11187523366601E-0003
 7.18422384876122E-0001	-1.24634555391388E-0003
 7.24286215429613E-0001	-1.32978941414786E-0003
 7.30137987029098E-0001	-1.35911317064251E-0003
 7.35987425920985E-0001	-1.33250427229473E-0003
 7.41844688437781E-0001	-1.24950394452136E-0003
 7.47720346337864E-0001	-1.11118745216090E-0003
 7.53625288820880E-0001	-9.20445506241747E-0004
 7.59570480022289E-0001	-6.82333685144799E-0004
 7.65566519954462E-0001	-4.04430415953726E-0004
 7.71622972651052E-0001	-9.71166395100770E-0005
 7.77747452981583E-0001	 2.26342527152480E-0004
 7.83944519601215E-0001	 5.50069259170057E-0004
 7.90214525564977E-0001	 8.56364453500345E-0004
 7.96552722454780E-0001	 1.12711496073380E-0003
 8.02949016453251E-0001	 1.34570084095047E-0003
 8.09388682544437E-0001	 1.49897727078173E-0003
 8.15853976551439E-0001	 1.57871824854843E-0003
 8.22326140184679E-0001	 1.58209248464713E-0003
 8.28787156749160E-0001	 1.51123287000466E-0003
 8.35220916078520E-0001	 1.37234512460782E-0003
 8.41613867718781E-0001	 1.17477871530065E-0003
 8.47955409260220E-0001	 9.30199912586955E-0004
 8.54238146098883E-0001	 6.51796808083601E-0004
 8.60457993652545E-0001	 3.53446609921297E-0004
 8.66614045548299E-0001	 4.88880913126537E-0005
 8.72708202787393E-0001	-2.48982710156096E-0004
 8.78744651999162E-0001	-5.28597496074070E-0004
 8.84729316168863E-0001	-7.79964675042803E-0004
 8.90669371854207E-0001	-9.94733261727417E-0004
 8.96572873820811E-0001	-1.16614533543176E-0003
 9.02448488994484E-0001	-1.28893891735324E-0003
 9.08305326532041E-0001	-1.35924339930408E-0003
 9.14152848775490E-0001	-1.37449868293134E-0003
 9.20000844750186E-0001	-1.33342767182786E-0003
 9.25859437114396E-0001	-1.23609143206096E-0003
 9.31739077081885E-0001	-1.08404879519122E-0003
 9.37650466425271E-0001	-8.80623614287319E-0004
 9.43604337932268E-0001	-6.31254457198994E-0004
 9.49611029863362E-0001	-3.43866932273217E-0004
 9.55679808552432E-0001	-2.91711686412653E-0005
 9.61817931340483E-0001	 2.99251767193034E-0004
 9.68029511264092E-0001	 6.25242936095660E-0004
 9.74314357694315E-0001	 9.30904826860379E-0004
 9.80667107860923E-0001	 1.19806388302636E-0003
 9.87077047533924E-0001	 1.41020887143299E-0003
 9.93528900190098E-0001	 1.55445476986524E-0003
 1.00000448270756E+0000	 1.62292258923180E-0003
 1.00648469342691E+0000	 1.61314301459870E-0003
 1.01295119992919E+0000	 1.52759976012735E-0003
 1.01938754213642E+0000	 1.37289085763036E-0003
 1.02577980104931E+0000	 1.15890074581813E-0003
 1.03211709896170E+0000	 8.98037382211454E-0004
 1.03839200425785E+0000	 6.04395328715383E-0004
 1.04460071978370E+0000	 2.92785829241931E-0004
 1.05074293399012E+0000	-2.22503909775600E-0005
 1.05682135214504E+0000	-3.27259744708432E-0004
 1.06284104870057E+0000	-6.10398732978634E-0004
 1.06880880952172E+0000	-8.61657801335457E-0004
 1.07473258080979E+0000	-1.07286558754341E-0003
 1.08062106742957E+0000	-1.23757623740975E-0003
 1.08648347008825E+0000	-1.35092181581278E-0003
 1.09232933007713E+0000	-1.40947901633541E-0003
 1.09816845139328E+0000	-1.41117635454663E-0003
 1.10401087595861E+0000	-1.35526038838410E-0003
 1.10986688632795E+0000	-1.24234082194945E-0003
 1.11574699861045E+0000	-1.07453403275659E-0003
 1.12166189057688E+0000	-8.55713891824878E-0004
 1.12762219432792E+0000	-5.91853552442303E-0004
 1.13363807873629E+0000	-2.91402761043621E-0004
 1.13971856310314E+0000	 3.44033709529402E-0005
 1.14587054933110E+0000	 3.71458072821766E-0004
 1.15209764571050E+0000	 7.03108002707186E-0004
 1.15839898542080E+0000	 1.01106499958443E-0003
 1.16476838876601E+0000	 1.27696399491648E-0003
 1.17119428277316E+0000	 1.48437407803836E-0003
 1.17766063083881E+0000	 1.62075962287605E-0003
 1.18414870319261E+0000	 1.67876171160230E-0003
 1.19063908448370E+0000	 1.65644864008328E-0003
 1.19711326696528E+0000	 1.55673997486067E-0003
 1.20355460439033E+0000	 1.38656362359196E-0003
 1.20994888759282E+0000	 1.15614641342299E-0003
 1.21628488757047E+0000	 8.78404092000351E-0004
 1.22255491577041E+0000	 5.68171590289541E-0004
 1.22875517355987E+0000	 2.41163631837881E-0004
 1.23488567441843E+0000	-8.71695185025548E-0005
 1.24094973661982E+0000	-4.02614027787398E-0004
 1.24695322960862E+0000	-6.92809064795159E-0004
 1.25290379806717E+0000	-9.47491362943945E-0004
 1.25881021810558E+0000	-1.15846721748048E-0003
 1.26468194257604E+0000	-1.31944368768062E-0003
 1.27052882145569E+0000	-1.42582621225212E-0003
 1.27636095216564E+0000	-1.47454701881365E-0003
 1.28218861313316E+0000	-1.46395378128553E-0003
 1.28802224417751E+0000	-1.39377058137936E-0003
 1.29387244449793E+0000	-1.26514047519220E-0003
 1.29974995536416E+0000	-1.08076130720387E-0003
 1.30566557997104E+0000	-8.45122836322272E-0004
 1.31162997369286E+0000	-5.64834761694721E-0004
 1.31765322550778E+0000	-2.48997112035591E-0004
 1.32374416073695E+0000	 9.04916918729959E-0005
 1.32990934344745E+0000	 4.38856743538600E-0004
 1.33615185809836E+0000	 7.78809945417947E-0004
 1.34247010255961E+0000	 1.09154479822629E-0003
 1.34885698305096E+0000	 1.35840796454056E-0003
 1.35529994883270E+0000	 1.56300290846660E-0003
 1.36178209309792E+0000	 1.69315626573449E-0003
 1.36828407167829E+0000	 1.74208688051865E-0003
 1.37478615038534E+0000	 1.70846937505164E-0003
 1.38126970067725E+0000	 1.59569624355428E-0003
 1.38771797395568E+0000	 1.41099307069738E-0003
 1.39411652929546E+0000	 1.16481481017632E-0003
 1.40045376324851E+0000	 8.70418631088854E-0004
 1.40672160362265E+0000	 5.43225483881709E-0004
 1.41291604714807E+0000	 1.99772491938882E-0004
 1.41903720835481E+0000	-1.43562230531493E-0004
 1.42508882539661E+0000	-4.71698697005669E-0004
 1.43107743015194E+0000	-7.71597385769621E-0004
 1.43701146136357E+0000	-1.03255918895640E-0003
 1.44290051980254E+0000	-1.24619246999128E-0003
 1.44875484442217E+0000	-1.40620426073337E-0003
 1.45458499903075E+0000	-1.50814776877115E-0003
 1.46040171643821E+0000	-1.54920889479466E-0003
 1.46621583969022E+0000	-1.52807046126467E-0003
 1.47203830993404E+0000	-1.44486594630299E-0003
 1.47788016235866E+0000	-1.30122444311503E-0003
 1.48375249554010E+0000	-1.10040837428022E-0003
 1.48966637154659E+0000	-8.47544926627828E-0004
 1.49563258698131E+0000	-5.49940169363897E-0004
 1.50166123861140E+0000	-2.17431970261858E-0004
 1.50776100922946E+0000	 1.37319537325056E-0004
 1.51393814448387E+0000	 4.98777600432227E-0004
 1.52019520209460E+0000	 8.48939205605671E-0004
 1.52652982901536E+0000	 1.16841553330289E-0003
 1.53293399705231E+0000	 1.43821663630764E-0003
 1.53939415978221E+0000	 1.64194437194146E-0003
 1.54589252891044E+0000	 1.76775690519682E-0003
 1.55240913884537E+0000	 1.80941790062286E-0003
 1.55892392776346E+0000	 1.76617231050437E-0003
 1.56541813604565E+0000	 1.64185117746698E-0003
 1.57187490925986E+0000	 1.44394218267572E-0003
 1.57827957833076E+0000	 1.18307499267785E-0003
 1.58462015465738E+0000	 8.72763414481991E-0004
 1.59088812695563E+0000	 5.28909978786803E-0004
 1.59707917469860E+0000	 1.68784698302850E-0004
 1.60319335952815E+0000	-1.90347431684226E-0004
 1.60923467571852E+0000	-5.32518518653172E-0004
 1.61521017368750E+0000	-8.43932016942035E-0004
 1.62112898096114E+0000	-1.11333583666935E-0003
 1.62700146291209E+0000	-1.33200527158781E-0003
 1.63283862646913E+0000	-1.49351219789159E-0003
 1.63865176373305E+0000	-1.59343403692639E-0003
 1.64445227949958E+0000	-1.62910227990040E-0003
 1.65025163335275E+0000	-1.59944054577965E-0003
 1.65606133399221E+0000	-1.50490846149912E-0003
 1.66189293590969E+0000	-1.34755046484930E-0003
 1.66775799667388E+0000	-1.13114286391303E-0003
 1.67366795165119E+0000	-8.61430048993461E-0004
 1.67963385167750E+0000	-5.46431391922046E-0004
 1.68566589467862E+0000	-1.96772968364982E-0004
 1.69177268134479E+0000	 1.74055144827528E-0004
 1.69796016592654E+0000	 5.49689576266820E-0004
 1.70423038653525E+0000	 9.11367608540909E-0004
 1.71058024728500E+0000	 1.23909672956774E-0003
 1.71700081268864E+0000	 1.51354091397702E-0003
 1.72347759283946E+0000	 1.71828052620618E-0003
 1.72999198256022E+0000	 1.84175172635376E-0003
 1.73652344193725E+0000	 1.87816736805982E-0003
 1.74305158045355E+0000	 1.82722393469735E-0003
 1.74955745190738E+0000	 1.69308876263544E-0003
 1.75602401485285E+0000	 1.48345746273370E-0003
 1.76243630804503E+0000	 1.20912378810807E-0003
 1.76878193045293E+0000	 8.83854339387736E-0004
 1.77505192211302E+0000	 5.24001847460275E-0004
 1.78124161687968E+0000	 1.47507237348390E-0004
 1.78735095376682E+0000	-2.27545103744039E-0004
 1.79338407507773E+0000	-5.84341954722022E-0004
 1.79934842336026E+0000	-9.08329248826904E-0004
 1.80525369357217E+0000	-1.18765621349360E-0003
 1.81111091721676E+0000	-1.41318356119639E-0003
 1.81693180259332E+0000	-1.57824524050712E-0003
 1.82272833589360E+0000	-1.67833299148032E-0003
 1.82851258701449E+0000	-1.71081666048746E-0003
 1.83429664609312E+0000	-1.67476007975752E-0003
 1.84009262059057E+0000	-1.57085498066698E-0003
 1.84591263332841E+0000	-1.40147348485300E-0003
 1.85176877057965E+0000	-1.17082839352333E-0003
 1.85767293153848E+0000	-8.85223255130851E-0004
 1.86363652519136E+0000	-5.53362773694061E-0004
 1.86966995225479E+0000	-1.86668512301443E-0004
 1.87578181265394E+0000	 2.00503861777387E-0004
 1.88197782050925E+0000	 5.90919332192358E-0004
 1.88825952243550E+0000	 9.65023027573414E-0004
 1.89462310716861E+0000	 1.30220952494710E-0003
 1.90105878433537E+0000	 1.58279983680582E-0003
 1.90755120836994E+0000	 1.79033762570561E-0003
 1.91408106217777E+0000	 1.91346938367863E-0003
 1.92062730915079E+0000	 1.94672454074764E-0003
 1.92716923374734E+0000	 1.89008048989575E-0003
 1.93368761799840E+0000	 1.74789096569235E-0003
 1.94016509421556E+0000	 1.52798591067958E-0003
 1.94658628259306E+0000	 1.24133840039019E-0003
 1.95293830933021E+0000	 9.02030426512037E-0004
 1.95921177436890E+0000	 5.26911148809148E-0004
 1.96540170122747E+0000	 1.34582977520153E-0004
 1.97150791833019E+0000	-2.56110391240778E-0004
 1.97753467874571E+0000	-6.27587683082782E-0004
 1.98348973371217E+0000	-9.64596803762355E-0004
 1.98938323601906E+0000	-1.25470940745162E-0003
 1.99522677052041E+0000	-1.48835002773002E-0003
 2.00103264861805E+0000	-1.65855727740687E-0003
 2.00681347643729E+0000	-1.76065586862458E-0003
 2.01258194107911E+0000	-1.79196039735214E-0003
 2.01835073905150E+0000	-1.75157716743649E-0003
 2.02413257265578E+0000	-1.64033173818782E-0003
 2.02994014831756E+0000	-1.46082589939183E-0003
 2.03578611783875E+0000	-1.21761279711543E-0003
 2.04168290612761E+0000	-9.17466709051390E-0004
 2.04764236713180E+0000	-5.69707627599783E-0004
 2.05367520791213E+0000	-1.86512396041805E-0004
 2.05979013187857E+0000	 2.16903342602768E-0004
 2.06599270130382E+0000	 6.22411861889256E-0004
 2.07228403781866E+0000	 1.00963685875236E-0003
 2.07865967146373E+0000	 1.35733898944361E-0003
 2.08510902684390E+0000	 1.64548210111790E-0003
 2.09161599996282E+0000	 1.85754078158722E-0003
 2.09816067197352E+0000	 1.98228714756683E-0003
 2.10472158822743E+0000	 2.01441523189604E-0003
 2.11127770488667E+0000	 1.95399019679827E-0003
 2.11780942655488E+0000	 1.80538033938200E-0003
 2.12429888320207E+0000	 1.57646521289426E-0003
 2.13073010369243E+0000	 1.27842598691310E-0003
 2.13708964446821E+0000	 9.25767538678156E-0004
 2.14336766872590E+0000	 5.35947185524822E-0004
 2.14955895916503E+0000	 1.28280775484972E-0004
 2.15566330811920E+0000	-2.77654346776758E-0004
 2.16168511153088E+0000	-6.63587241216515E-0004
 2.16763240355133E+0000	-1.01365836958046E-0003
 2.17351572130347E+0000	-1.31493173323446E-0003
 2.17934710295554E+0000	-1.55742827074729E-0003
 2.18513935734362E+0000	-1.73388397575229E-0003
 2.19090561446148E+0000	-1.83941544565504E-0003
 2.19665910049889E+0000	-1.87121651386911E-0003
 2.20241306078896E+0000	-1.82835475703833E-0003
 2.20818075495555E+0000	-1.71169845482515E-0003
 2.21397545498866E+0000	-1.52398056162507E-0003
 2.21981038161663E+0000	-1.26998979995592E-0003
 2.22569851517117E+0000	-9.56863276780016E-0004
 2.23165221574220E+0000	-5.94433400071597E-0004
 2.23768258987511E+0000	-1.95547722822152E-0004
 2.24379856112462E+0000	 2.23770587159151E-0004
 2.25000566359485E+0000	 6.44514856013784E-0004
 2.25630470826498E+0000	 1.04546828491313E-0003
 2.26269066621614E+0000	 1.40471964012292E-0003
 2.26915227093612E+0000	 1.70182672893758E-0003
 2.27567275835979E+0000	 1.92012553908741E-0003
 2.28223170260728E+0000	 2.04840151910922E-0003
 2.28880728818063E+0000	 2.08134694135484E-0003
 2.29537811974843E+0000	 2.01891619920586E-0003
 2.30192410052698E+0000	 1.86531747698284E-0003
 2.30842665963471E+0000	 1.62839367335318E-0003
 2.31486903150870E+0000	 1.31956966842931E-0003
 2.32123707344030E+0000	 9.53905916102387E-0004
 2.32752049544174E+0000	 5.49625423994649E-0004
 2.33371391513197E+0000	 1.26865215191427E-0004
 2.33981719770476E+0000	-2.94041250615139E-0004
 2.34583496719981E+0000	-6.94185298652712E-0004
 2.35177557227260E+0000	-1.05719028051571E-0003
 2.35764991027245E+0000	-1.36970467991921E-0003
 2.36347040697476E+0000	-1.62141532365919E-0003
 2.36925028000828E+0000	-1.80479158717750E-0003
 2.37500308808584E+0000	-1.91474355798993E-0003
 2.38074250640892E+0000	-1.94831600710907E-0003
 2.38648225075111E+0000	-1.90448575868623E-0003
 2.39223607434752E+0000	-1.78409330595274E-0003
 2.39801776729134E+0000	-1.58991676336637E-0003
 2.40384109074455E+0000	-1.32688000258427E-0003
 2.40971957659041E+0000	-1.00236947933867E-0003
 2.41566612006584E+0000	-6.26608573621199E-0004
 2.42169229657587E+0000	-2.12997761538012E-0004
 2.42780736068721E+0000	 2.21728734920867E-0004
 2.43401696100111E+0000	 6.57742270679202E-0004
 2.44032175327370E+0000	 1.07299278058094E-0003
 2.44671629818873E+0000	 1.44485685338353E-0003
 2.45318876892862E+0000	 1.75240770760015E-0003
 2.45972185143198E+0000	 1.97873059881807E-0003
 2.46629469463028E+0000	 2.11247477064653E-0003
 2.47288515373319E+0000	 2.14814328597995E-0003
 2.47947143331797E+0000	 2.08537503080645E-0003
 2.48603279127134E+0000	 1.92804366571071E-0003
 2.49254973903146E+0000	 1.68386962808253E-0003
 2.49900449053342E+0000	 1.36455939662354E-0003
 2.50538204582425E+0000	 9.85873531072018E-0004
 2.51167161817335E+0000	 5.66986410514306E-0004
 2.51786772209650E+0000	 1.29007402186683E-0004
 2.52397041271398E+0000	-3.06902455146898E-0004
 2.52998465745551E+0000	-7.21207136413059E-0004
 2.53591919564105E+0000	-1.09707878439086E-0003
 2.54178530951073E+0000	-1.42083844821414E-0003
 2.54759579078219E+0000	-1.68192247930516E-0003
 2.55336421081788E+0000	-1.87259690930592E-0003
 2.55910448250241E+0000	-1.98760148427912E-0003
 2.56483064756097E+0000	-2.02384019939650E-0003
 2.57055680997912E+0000	-1.98018169034181E-0003
 2.57629713987613E+0000	-1.85739822483768E-0003
 2.58206587782734E+0000	-1.65825133653456E-0003
 2.58787727085145E+0000	-1.38771719973830E-0003
 2.59374536718998E+0000	-1.05332739289901E-0003
 2.59968359125215E+0000	-6.65572645137757E-0004
 2.60570402257935E+0000	-2.38271280862777E-0004
 2.61181633293239E+0000	 2.11261447490491E-0004
 2.61802642308178E+0000	 6.62476336645686E-0004
 2.62433496960065E+0000	 1.09253934794846E-0003
 2.63073631269855E+0000	 1.47809806850193E-0003
 2.63721824235890E+0000	 1.79765803478988E-0003
 2.64376303779096E+0000	 2.03391335061187E-0003
 2.65034951569438E+0000	 2.17519011734566E-0003
 2.65695522620618E+0000	 2.21558219923175E-0003
 2.66355790891297E+0000	 2.15418559982410E-0003
 2.67013601333804E+0000	 1.99434971220802E-0003
 2.67666889459478E+0000	 1.74357548729070E-0003
 2.68313749323949E+0000	 1.41388260888282E-0003
 2.68952576213528E+0000	 1.02187914361148E-0003
 2.69582234145075E+0000	 5.87893068872981E-0004
 2.70202167852450E+0000	 1.34188883506789E-0004
 2.70812412438427E+0000	-3.17130797873118E-0004
 2.71413511337722E+0000	-7.45868440773681E-0004
 2.72006387750760E+0000	-1.13477397689223E-0003
 2.72592214580506E+0000	-1.46990635138613E-0003
 2.73172309525789E+0000	-1.74052854370900E-0003
 2.73748063413714E+0000	-1.93877474564688E-0003
 2.74320898599929E+0000	-2.05927014842585E-0003
 2.74892249811578E+0000	-2.09881329468781E-0003
 2.75463559171552E+0000	-2.05617791937015E-0003
 2.76036277842368E+0000	-1.93205899504484E-0003
 2.76611867385170E+0000	-1.72916950389023E-0003
 2.77191793983709E+0000	-1.45248147220385E-0003
 2.77777508081919E+0000	-1.10958830503586E-0003
 2.78370401128613E+0000	-7.11136576283759E-0004
 2.78971731118547E+0000	-2.71225832131581E-0004
 2.79582511699636E+0000	 1.92397721016721E-0004
 2.80203369175429E+0000	 6.58605337644085E-0004
 2.80834390430534E+0000	 1.10388056296161E-0003
 2.81475008877615E+0000	 1.50417487684975E-0003
 2.82123987688796E+0000	 1.83737307669422E-0003
 2.82779533982483E+0000	 2.08563875684891E-0003
 2.83439510153002E+0000	 2.23676305479200E-0003
 2.84101645987242E+0000	 2.28417021953453E-0003
 2.84763663370158E+0000	 2.22613987735847E-0003
 2.85423309195226E+0000	 2.06526247533860E-0003
 2.86078376904758E+0000	 1.80868495858473E-0003
 2.86726804143384E+0000	 1.46874773989322E-0003
 2.87366858170343E+0000	 1.06304620359935E-0003
 2.87997333859877E+0000	 6.13272739111371E-0004
 2.88617669261469E+0000	 1.43052734622775E-0004
 2.89227937234909E+0000	-3.24421277329200E-0004
 2.89828739347332E+0000	-7.68215711250255E-0004
 2.90421058970566E+0000	-1.17064790274631E-0003
 2.91006121924599E+0000	-1.51754803875274E-0003
 2.91585289271536E+0000	-1.79806217552926E-0003
 2.92159987070961E+0000	-2.00425600959424E-0003
 2.92731667485933E+0000	-2.13069940258550E-0003
 2.93301792325939E+0000	-2.17413375891393E-0003
 2.93871830290127E+0000	-2.13327127072579E-0003
 2.94443260304660E+0000	-2.00874525431071E-0003
 2.95017574172555E+0000	-1.80321531758211E-0003
 2.95596271807829E+0000	-1.52162042594833E-0003
 2.96180841595287E+0000	-1.17155805557545E-0003
 2.96772717321625E+0000	-7.63739101865805E-0004
 2.97373202829199E+0000	-3.12416647977045E-0004
 2.97983358492257E+0000	 1.64391344599919E-0004
 2.98603853613683E+0000	 6.45150667068805E-0004
 2.99234808928343E+0000	 1.10582073905469E-0003
 2.99875679305000E+0000	 1.52175947746785E-0003
 3.00525238908728E+0000	 1.87024059071214E-0003
 3.01181701106348E+0000	 2.13279333598264E-0003
 3.01842931140573E+0000	 2.29645963042336E-0003
 3.02506646065467E+0000	 2.35369458708960E-0003
 3.03170514879432E+0000	 2.30162155905703E-0003
 3.03832170574340E+0000	 2.14175785145184E-0003
 3.04489235907134E+0000	 1.88068699213373E-0003
 3.05139458170474E+0000	 1.53102365193611E-0003
 3.05780947310165E+0000	 1.11146423753848E-0003
 3.06412411496009E+0000	 6.45274722324193E-0004
 3.07033277307482E+0000	 1.57662823508578E-0004
 3.07643659858865E+0000	-3.26913309523985E-0004
 3.08244227926140E+0000	-7.86674886675736E-0004
 3.08836034978959E+0000	-1.20345915223721E-0003
 3.09420368313680E+0000	-1.56286620385476E-0003
 3.09998638541841E+0000	-1.85395336589014E-0003
 3.10572310509989E+0000	-2.06876169251502E-0003
 3.11142867232313E+0000	-2.20185495922175E-0003
 3.11711796397700E+0000	-2.24996484109080E-0003
 3.12280590108883E+0000	-2.21178237564579E-0003
 3.12850750149157E+0000	-2.08790833949729E-0003
 3.13423792124595E+0000	-1.88096243351378E-0003
 3.14001241941461E+0000	-1.59584295586697E-0003
 3.14584617286269E+0000	-1.24011574658788E-0003
 3.15175385509962E+0000	-8.24483857984216E-0004
 3.15774888771042E+0000	-3.63237463701203E-0004
 3.16384230033697E+0000	 1.25497508907872E-0004
 3.17004123656661E+0000	 6.19984262797166E-0004
 3.17634735225610E+0000	 1.09587390784427E-0003
 3.18275562418364E+0000	 1.52811420801478E-0003
 3.18925420785009E+0000	 1.89346370863872E-0003
 3.19582564887626E+0000	 2.17278019458291E-0003
 3.20244895706813E+0000	 2.35216801257206E-0003
 3.20910141388155E+0000	 2.42278868601654E-0003
 3.21575926647707E+0000	 2.38019552037138E-0003
 3.22239759996616E+0000	 2.22440948329289E-0003
 3.22899064706760E+0000	 1.96112304454163E-0003
 3.23551358708640E+0000	 1.60308105662209E-0003
 3.24194557630236E+0000	 1.17013575202130E-0003
 3.24827257404466E+0000	 6.87314919796140E-0004
 3.25448861477365E+0000	 1.81635917723619E-0004
 3.26059526303316E+0000	-3.20979755699331E-0004
 3.26659992999007E+0000	-7.97767697224304E-0004
 3.27251392519662E+0000	-1.23000194991951E-0003
 3.27835080952008E+0000	-1.60301536670104E-0003
 3.28412524492518E+0000	-1.90577218304717E-0003
 3.28985231004153E+0000	-2.13030587139727E-0003
 3.29554716601024E+0000	-2.27120368968188E-0003
