 5.04574241968721E-0001	-2.51687659753114E-0004
 5.10602135648825E-0001	-5.38630990861881E-0004
 5.16574381100859E-0001	-7.90632027678264E-0004
 5.22501212164156E-0001	-9.98260636390122E-0004
 5.28393967216979E-0001	-1.15474797260107E-0003
 5.34264534233292E-0001	-1.25596728786323E-0003
 5.40124827425792E-0001	-1.30035567578549E-0003
 5.45986276412438E-0001	-1.28875808828853E-0003
 5.51859335752860E-0001	-1.22415835768626E-0003
 5.57753060777948E-0001	-1.11126297550660E-0003
 5.63674836009443E-0001	-9.55933439824696E-0004
 5.69630362373452E-0001	-7.64528552243226E-0004
 5.75623977070837E-0001	-5.43304276211959E-0004
 5.81659278066134E-0001	-2.98080702028042E-0004
 5.87739879473222E-0001	-3.43677162167556E-0005
 5.93870002564837E-0001	 2.41978925681868E-0004
 6.00054574849195E-0001	 5.23684667534985E-0004
 6.06298583474263E-0001	 8.00865516925252E-0004
 6.12605589258320E-0001	 1.06016419593628E-0003
 6.18975552602646E-0001	 1.28474576158661E-0003
 6.25402478410291E-0001	 1.45565068795851E-0003
 6.31872794727055E-0001	 1.55468346440799E-0003
 6.38365537955475E-0001	 1.56829747661952E-0003
 6.44854894666219E-0001	 1.49110925135138E-0003
 6.51314464097355E-0001	 1.32748184001225E-0003
 6.57721601173506E-0001	 1.09050650008923E-0003
 6.64060275943185E-0001	 7.99063927684422E-0004
 6.70321891550270E-0001	 4.74366129914367E-0004
 6.76504503759909E-0001	 1.37133336178269E-0004
 6.82611276918139E-0001	-1.94131024768375E-0004
 6.88648875420859E-0001	-5.03865726995535E-0004
 6.94626166899260E-0001	-7.79518733938123E-0004
 7.00553336805438E-0001	-1.01130177724702E-0003
 7.06441354292322E-0001	-1.19187970622574E-0003
 7.12301668171796E-0001	-1.31612932432579E-0003
 7.18146008980359E-0001	-1.38101400829115E-0003
 7.23986196477560E-0001	-1.38556163941058E-0003
 7.29833883833834E-0001	-1.33089705026773E-0003
 7.35700205311963E-0001	-1.22025791691920E-0003
 7.41595336067537E-0001	-1.05891172187265E-0003
 7.47528024548200E-0001	-8.53897462420466E-0004
 7.53505214190786E-0001	-6.13554845642840E-0004
 7.59531905362347E-0001	-3.46889351705966E-0004
 7.65611375998784E-0001	-6.29406653257535E-0005
 7.71745748188181E-0001	 2.29584577712475E-0004
 7.77936686160638E-0001	 5.22171724332948E-0004
 7.84185837738001E-0001	 8.05776712113888E-0004
 7.90494597041750E-0001	 1.06973461171651E-0003
 7.96862922355948E-0001	 1.30079559932449E-0003
 8.03287282293370E-0001	 1.48297372771366E-0003
 8.09758296827695E-0001	 1.59886763307784E-0003
 8.16259164532738E-0001	 1.63269626913563E-0003
 8.22766140247291E-0001	 1.57439293143294E-0003
 8.29251637867351E-0001	 1.42311430898006E-0003
 8.35689070191696E-0001	 1.18838525850019E-0003
 8.42057420402040E-0001	 8.88293355418305E-0004
 8.48343826272846E-0001	 5.45765395575214E-0004
 8.54543782566837E-0001	 1.84642151628897E-0004
 8.60659693935676E-0001	-1.73220974155520E-0004
 8.66698810714094E-0001	-5.09481607342893E-0004
 8.72671298310815E-0001	-8.09719445131777E-0004
 8.78588784011470E-0001	-1.06316957857233E-0003
 8.84463434015159E-0001	-1.26216902807135E-0003
 8.90307470043364E-0001	-1.40157749565965E-0003
 8.96132989125563E-0001	-1.47831746434397E-0003
 9.01951950414107E-0001	-1.49109689803229E-0003
 9.07776208464208E-0001	-1.44032359508664E-0003
 9.13617491486326E-0001	-1.32818140395568E-0003
 9.19487245010276E-0001	-1.15880557906860E-0003
 9.25396291661521E-0001	-9.38463319687055E-0004
 9.31354305432764E-0001	-6.75619237749539E-0004
 9.37369171618609E-0001	-3.80759741307032E-0004
 9.43446393542988E-0001	-6.58948677580620E-0005
 9.49588770845153E-0001	 2.56221601338382E-0004
 9.55796533030741E-0001	 5.72931394745482E-0004
 9.62067909702672E-0001	 8.72210803011837E-0004
 9.68399813565233E-0001	 1.14260704925348E-0003
 9.74788097195396E-0001	 1.37258485636323E-0003
 9.81226923887119E-0001	 1.54974646530410E-0003
 9.87707225752791E-0001	 1.66071797602142E-0003
 9.94214879372782E-0001	 1.69244589325185E-0003
 1.00072979624082E+0000	 1.63505252188436E-0003
 1.00722710484647E+0000	 1.48536107220254E-0003
 1.01368063153329E+0000	 1.24936860951567E-0003
 1.02006743138519E+0000	 9.42218445504012E-0004
 1.02637142569256E+0000	 5.85639288069523E-0004
 1.03258490807326E+0000	 2.04167820447174E-0004
 1.03870799270014E+0000	-1.78306847047852E-0004
 1.04474687721003E+0000	-5.40830646035159E-0004
 1.05071182017725E+0000	-8.66432343699684E-0004
 1.05661538371492E+0000	-1.14226355759588E-0003
 1.06247114592925E+0000	-1.35922830817816E-0003
 1.06829288035139E+0000	-1.51141022580956E-0003
 1.07409411372069E+0000	-1.59549189577847E-0003
 1.07988795558749E+0000	-1.61027493012352E-0003
 1.08568709986817E+0000	-1.55635766547351E-0003
 1.09150390573326E+0000	-1.43599828921458E-0003
 1.09735046465786E+0000	-1.25316914869945E-0003
 1.10323855461156E+0000	-1.01377950838611E-0003
 1.10917938161158E+0000	-7.26000248603207E-0004
 1.11518303063006E+0000	-4.00563519464114E-0004
 1.12125761533083E+0000	-5.08462802466462E-0005
 1.12740824709410E+0000	 3.07480853668257E-0004
 1.13363611668598E+0000	 6.57379075275658E-0004
 1.13993809156797E+0000	 9.81841152314415E-0004
 1.14630710978691E+0000	 1.26533459589816E-0003
 1.15273323127159E+0000	 1.49469028129062E-0003
 1.15920472155021E+0000	 1.65910424098015E-0003
 1.16570843232234E+0000	 1.74956147730914E-0003
 1.17222923837459E+0000	 1.75854310080338E-0003
 1.17874912405590E+0000	 1.68083534389469E-0003
 1.18524707179194E+0000	 1.51550185374824E-0003
 1.19170063727814E+0000	 1.26805044274695E-0003
 1.19808900573702E+0000	 9.51360118686410E-0004
 1.20439623648440E+0000	 5.84578189520820E-0004
 1.21061329808097E+0000	 1.90449586423695E-0004
 1.21673836919121E+0000	-2.07714000961668E-0004
 1.22277581571133E+0000	-5.88421060872517E-0004
 1.22873459463039E+0000	-9.33386943560133E-0004
 1.23462667002021E+0000	-1.22805478624044E-0003
 1.24046572660602E+0000	-1.46155599639265E-0003
 1.24626624715063E+0000	-1.62638799156095E-0003
 1.25204291267318E+0000	-1.71799944979046E-0003
 1.25781025099156E+0000	-1.73439456878664E-0003
 1.26358246008661E+0000	-1.67581612506968E-0003
 1.26937334331379E+0000	-1.54454057538362E-0003
 1.27519629890867E+0000	-1.34480889077999E-0003
 1.28106429821436E+0000	-1.08291294429193E-0003
 1.28698976344244E+0000	-7.67444171106736E-0004
 1.29298422432491E+0000	-4.09670934816647E-0004
 1.29905761778227E+0000	-2.39277724734465E-0005
 1.30521714155559E+0000	 3.72225186998080E-0004
 1.31146574053281E+0000	 7.58432153208776E-0004
 1.31780061204301E+0000	 1.11290363545540E-0003
 1.32421243068988E+0000	 1.41473415594906E-0003
 1.33068597483542E+0000	 1.64657870212630E-0003
 1.33720220235832E+0000	 1.79658717046400E-0003
 1.34374086922353E+0000	 1.85873845222005E-0003
 1.35028238452041E+0000	 1.83175201090923E-0003
 1.35680825854627E+0000	 1.71771912825414E-0003
 1.36330066924860E+0000	 1.52159123472856E-0003
 1.36974231094609E+0000	 1.25172947122188E-0003
 1.37611730597889E+0000	 9.20708424872440E-0004
 1.38241296107615E+0000	 5.45319876984356E-0004
 1.38862143244558E+0000	 1.45365969063220E-0004
 1.39474048036072E+0000	-2.58304858086606E-0004
 1.40077315770532E+0000	-6.45722990795271E-0004
 1.40672681695389E+0000	-9.99148499499849E-0004
 1.41261192901957E+0000	-1.30374891514068E-0003
 1.41844103739893E+0000	-1.54777243173177E-0003
 1.42422796741224E+0000	-1.72244140595767E-0003
 1.42998728486577E+0000	-1.82174106409847E-0003
 1.43573394879917E+0000	-1.84221089437810E-0003
 1.44148309415389E+0000	-1.78279610877753E-0003
 1.44724988577028E+0000	-1.64478691863003E-0003
 1.45304939192586E+0000	-1.43185835608104E-0003
 1.45889642712527E+0000	-1.15021714374029E-0003
 1.46480530465082E+0000	-8.08858390387744E-0004
 1.47078941465776E+0000	-4.19922286850280E-0004
 1.47686050580675E+0000	 9.01928270383802E-0007
 1.48302752346344E+0000	 4.34079808615160E-0004
 1.48929491523863E+0000	 8.56372439960502E-0004
 1.49566056415899E+0000	 1.24192110831103E-0003
 1.50211400016915E+0000	 1.56474174717097E-0003
 1.50863603136992E+0000	 1.80252461575211E-0003
 1.51520078948796E+0000	 1.94056501539837E-0003
 1.52177994576627E+0000	 1.97393175930425E-0003
 1.52834727654317E+0000	 1.90670022310193E-0003
 1.53488145286111E+0000	 1.74895527688736E-0003
 1.54136632370982E+0000	 1.51355452954104E-0003
 1.54778965243445E+0000	 1.21424794893510E-0003
 1.55414183848711E+0000	 8.65377883626732E-0004
 1.56041554676571E+0000	 4.82321381657064E-0004
 1.56660618498280E+0000	 8.16878973885207E-0005
 1.57271258382865E+0000	-3.19169724688706E-0004
 1.57873729106657E+0000	-7.03138615139518E-0004
 1.58468630933851E+0000	-1.05436460175753E-0003
 1.59056846195752E+0000	-1.35897098550262E-0003
 1.59639466928855E+0000	-1.60539867383540E-0003
 1.60217733372134E+0000	-1.78446420146063E-0003
 1.60792990704553E+0000	-1.88928107787212E-0003
 1.61366662890112E+0000	-1.91516483171378E-0003
 1.61940238715321E+0000	-1.85959948720355E-0003
 1.62515264041383E+0000	-1.72230987673687E-0003
 1.63093333998524E+0000	-1.50546376818805E-0003
 1.63676078234618E+0000	-1.21401404688798E-0003
 1.64265130989713E+0000	-8.56175664872330E-0004
 1.64862075683577E+0000	-4.44005289459536E-0004
 1.65468351266620E+0000	 5.99955637713991E-0006
 1.66085106361803E+0000	 4.72460470541308E-0004
 1.66712991921032E+0000	 9.29175240790407E-0004
 1.67351903759710E+0000	 1.34620979448879E-0003
 1.68000734442481E+0000	 1.69263725911760E-0003
 1.68657261173363E+0000	 1.94111698811287E-0003
 1.69318322003774E+0000	 2.07332114754326E-0003
 1.69980327129736E+0000	 2.08386330425151E-0003
 1.70639931263132E+0000	 1.98044265123706E-0003
 1.71294555090814E+0000	 1.78006930686276E-0003
 1.71942551333888E+0000	 1.50365485904808E-0003
 1.72583053068195E+0000	 1.17168048053591E-0003
 1.73215691190577E+0000	 8.02214959807625E-0004
 1.73840354158809E+0000	 4.10939054330644E-0004
 1.74457067394061E+0000	 1.20879465564553E-0005
 1.75065980570608E+0000	-3.80678199084131E-0004
 1.75667406980875E+0000	-7.53960012146364E-0004
 1.76261860800701E+0000	-1.09483999990529E-0003
 1.76850065277214E+0000	-1.39135409395164E-0003
 1.77432932684125E+0000	-1.63293261244208E-0003
 1.78011530826661E+0000	-1.81067255134562E-0003
 1.78587050997478E+0000	-1.91744383711897E-0003
 1.79160785885958E+0000	-1.94790663073814E-0003
 1.79734119304107E+0000	-1.89853163501124E-0003
 1.80308525125072E+0000	-1.76770170608086E-0003
 1.80885570179583E+0000	-1.55595476200354E-0003
 1.81466913687570E+0000	-1.26641342147357E-0003
 1.82054292866129E+0000	-9.05431533786309E-0004
 1.82649479951859E+0000	-4.83457393308142E-0004
 1.83254190350889E+0000	-1.60439696730480E-0005
 1.83869917539656E+0000	 4.75204507338162E-0004
 1.84497674680388E+0000	 9.62199242639776E-0004
 1.85137649232713E+0000	 1.41119981164232E-0003
 1.85788840686944E+0000	 1.78582331348402E-0003
 1.86448845450960E+0000	 2.05267429069621E-0003
 1.87114003360212E+0000	 2.18853051180357E-0003
 1.87780003658885E+0000	 2.18609669027239E-0003
 1.88442759874635E+0000	 2.05506636155992E-0003
 1.89099149553789E+0000	 1.81781433918928E-0003
 1.89747316751043E+0000	 1.50233852428073E-0003
 1.90386538289858E+0000	 1.13597703848162E-0003
 1.91016861772657E+0000	 7.41846365719441E-0004
 1.91638730564798E+0000	 3.37993770475964E-0004
 1.92252716365885E+0000	-6.17317233485610E-0005
 1.92859387909791E+0000	-4.46178955892749E-0004
 1.93459289418494E+0000	-8.05543577194199E-0004
 1.94052980836472E+0000	-1.13054830935438E-0003
 1.94641093818594E+0000	-1.41219428378994E-0003
 1.95224373637230E+0000	-1.64190994834249E-0003
 1.95803697132163E+0000	-1.81186531089807E-0003
 1.96380071522450E+0000	-1.91527749636011E-0003
 1.96954624774622E+0000	-1.94663546501462E-0003
 1.97528597111801E+0000	-1.90185787695146E-0003
 1.98103338956194E+0000	-1.77844681613166E-0003
 1.98680315891274E+0000	-1.57571821632004E-0003
 1.99261116930517E+0000	-1.29519258281449E-0003
 1.99847457811232E+0000	-9.41226289558338E-0004
 2.00441164792182E+0000	-5.21950323368262E-0004
 2.01044115254158E+0000	-5.05363632138722E-0005
 2.01658099814653E+0000	 4.53321057638439E-0004
 2.02284562922930E+0000	 9.62109193724916E-0004
 2.02924193773698E+0000	 1.44029150696261E-0003
 2.03576410737734E+0000	 1.84663152175518E-0003
 2.04238930511746E+0000	 2.14035889676283E-0003
 2.04907757201405E+0000	 2.29063625418663E-0003
 2.05577840595778E+0000	 2.28545780690804E-0003
 2.06244222857205E+0000	 2.13462905023245E-0003
 2.06903085934451E+0000	 1.86493504296293E-0003
 2.07552216718199E+0000	 1.51100216818938E-0003
 2.08190875114805E+0000	 1.10696360244189E-0003
 2.08819355276405E+0000	 6.81579718312108E-0004
 2.09438516941105E+0000	 2.56700302767644E-0004
 2.10049424701299E+0000	-1.52156618898424E-0004
 2.10653126079009E+0000	-5.34265868120755E-0004
 2.11250550932259E+0000	-8.81964191262968E-0004
 2.11842499843224E+0000	-1.18916760756856E-0003
 2.12429686790098E+0000	-1.45035156348594E-0003
 2.13012804163642E+0000	-1.66004082370836E-0003
 2.13592585346817E+0000	-1.81272922536869E-0003
 2.14169850757109E+0000	-1.90307801472541E-0003
 2.14745534295363E+0000	-1.92623700704031E-0003
 2.15320694994586E+0000	-1.87818114274769E-0003
 2.15896521723050E+0000	-1.75602454752317E-0003
 2.16474337751111E+0000	-1.55833740059913E-0003
 2.17055608413381E+0000	-1.28553629475423E-0003
 2.17641949965485E+0000	-9.40447781685235E-0004
 2.18235130716485E+0000	-5.29160544015801E-0004
 2.18837045024151E+0000	-6.22747308452748E-0005
 2.19449624888334E+0000	 4.43412937901826E-0004
 2.20074633868198E+0000	 9.62977247758258E-0004
 2.20713277322626E+0000	 1.46190795282404E-0003
 2.21365602888434E+0000	 1.89674659359514E-0003
 2.22029822968558E+0000	 2.22016086041430E-0003
 2.22701962925067E+0000	 2.39166209022136E-0003
 2.23376350339827E+0000	 2.39065789129231E-0003
 2.24046995131632E+0000	 2.22382261270220E-0003
 2.24709115844362E+0000	 1.92121298306699E-0003
 2.25359936503075E+0000	 1.52450870579063E-0003
 2.25998585578306E+0000	 1.07544130736267E-0003
 2.26625526031749E+0000	 6.09086080909379E-0004
 2.27241953025336E+0000	 1.51828213022643E-0004
 2.27849348210396E+0000	-2.78009654545807E-0004
 2.28449205374799E+0000	-6.68515672351510E-0004
 2.29042885705787E+0000	-1.01236280278012E-0003
 2.29631561068628E+0000	-1.30515490716875E-0003
 2.30216216018355E+0000	-1.54407424598079E-0003
 2.30797688001353E+0000	-1.72688656667558E-0003
 2.31376728885204E+0000	-1.85132682532037E-0003
 2.31954072639793E+0000	-1.91485040649798E-0003
 2.32530496777679E+0000	-1.91468977443221E-0003
 2.33106870105061E+0000	-1.84812456408540E-0003
 2.33684185237679E+0000	-1.71287202427225E-0003
 2.34263579044055E+0000	-1.50753636569926E-0003
 2.34846346096401E+0000	-1.23210788620989E-0003
 2.35433948780793E+0000	-8.88560670515129E-0004
 2.36028022759477E+0000	-4.81650527563039E-0004
 2.36630367113857E+0000	-2.00527551186513E-0005
 2.37242892577369E+0000	 4.82023958941116E-0004
 2.37867476639566E+0000	 1.00273179131331E-0003
 2.38505645575226E+0000	 1.51037717722981E-0003
 2.39158000945490E+0000	 1.96243027780535E-0003
 2.39823414184004E+0000	 2.30842243693017E-0003
 2.40498321538199E+0000	 2.49971781578652E-0003
 2.41176810226169E+0000	 2.50530432084044E-0003
 2.41851965968535E+0000	 2.32497346648170E-0003
 2.42517874113195E+0000	 1.98927887851103E-0003
 2.43170958121812E+0000	 1.54635102444331E-0003
 2.43810062737524E+0000	 1.04620540310442E-0003
 2.44435757808640E+0000	 5.31038842967049E-0004
 2.45049543388537E+0000	 3.22771147811960E-0005
 2.45653276915100E+0000	-4.28565762445513E-0004
 2.46248843763839E+0000	-8.37781823887978E-0004
 2.46837994265763E+0000	-1.18735530370848E-0003
 2.47422275682822E+0000	-1.47320966144285E-0003
 2.48003015694061E+0000	-1.69382848586357E-0003
 2.48581335944935E+0000	-1.84917964466517E-0003
 2.49158186126987E+0000	-1.93989083934518E-0003
 2.49734393357608E+0000	-1.96666369580449E-0003
 2.50310721532682E+0000	-1.92993732313753E-0003
 2.50887933806349E+0000	-1.82980975908859E-0003
 2.51466850797760E+0000	-1.66620312626559E-0003
 2.52048398660129E+0000	-1.43923377445886E-0003
 2.52633644236501E+0000	-1.14974176418929E-0003
 2.53223817378206E+0000	-7.99955229545806E-0004
 2.53820320912817E+0000	-3.94312103038405E-0004
 2.54424724520791E+0000	 5.94787687794152E-0005
 2.55038727398239E+0000	 5.49009515938708E-0004
 2.55664053140930E+0000	 1.05527931452692E-0003
 2.56302208828027E+0000	 1.55047792666004E-0003
 2.56954015557189E+0000	 1.99629531373805E-0003
 2.57618863202967E+0000	 2.34494794512708E-0003
 2.58293877119310E+0000	 2.54631250733374E-0003
 2.58973611744114E+0000	 2.56266795760249E-0003
 2.59651001004952E+0000	 2.38503857632087E-0003
 2.60319404855754E+0000	 2.03872384744976E-0003
 2.60974417328798E+0000	 1.57269943517662E-0003
 2.61614354475168E+0000	 1.04197809973571E-0003
 2.62239637449493E+0000	 4.94658659175778E-0004
 2.62851878810500E+0000	-3.29532907159442E-0005
 2.63453174442474E+0000	-5.15941415886425E-0004
 2.64045692796543E+0000	-9.38442749641090E-0004
 2.64631479735473E+0000	-1.29120685255030E-0003
 2.65212383547807E+0000	-1.56965247949105E-0003
 2.65790036822667E+0000	-1.77245940462147E-0003
 2.66365862069374E+0000	-1.90056151538188E-0003
 2.66941087183793E+0000	-1.95639841801762E-0003
 2.67516767287721E+0000	-1.94332649651734E-0003
 2.68093814094441E+0000	-1.86514544145856E-0003
 2.68673034576325E+0000	-1.72574645857671E-0003
 2.69255178493545E+0000	-1.52892228336027E-0003
 2.69840990705917E+0000	-1.27838747355132E-0003
 2.70431261010515E+0000	-9.78039332550258E-0004
 2.71026863097274E+0000	-6.32457954468422E-0004
 2.71628775194143E+0000	-2.47620336206850E-0004
 2.72238076124756E+0000	 1.68194006943126E-0004
 2.72855908223022E+0000	 6.03302904820221E-0004
 2.73483388868747E+0000	 1.04131536602261E-0003
 2.74121433989661E+0000	 1.45971485096100E-0003
 2.74770439169727E+0000	 1.82881539187254E-0003
 2.75429783334777E+0000	 2.11236863726715E-0003
 2.76097245961935E+0000	 2.27193769385132E-0003
 2.76768686546954E+0000	 2.27648528612490E-0003
 2.77438495202335E+0000	 2.11457699553547E-0003
 2.78100932474051E+0000	 1.80150584536801E-0003
 2.78751656332142E+0000	 1.37517732570624E-0003
 2.79388507656945E+0000	 8.83705295139629E-0004
 2.80011340428077E+0000	 3.73272155623642E-0004
 2.80621362105332E+0000	-1.18544264838009E-0004
 2.81220476423211E+0000	-5.64282664177578E-0004
 2.81810833711255E+0000	-9.45396789830032E-0004
 2.82394586052944E+0000	-1.25029387001526E-0003
 2.82973779176641E+0000	-1.47255386620506E-0003
 2.83550318317609E+0000	-1.60961062897646E-0003
 2.84125966706249E+0000	-1.66188450460763E-0003
 2.84702353084518E+0000	-1.63226357481131E-0003
 2.85280975992930E+0000	-1.52581718274383E-0003
 2.85863199530226E+0000	-1.34963531181895E-0003
 2.86450240081980E+0000	-1.11270427354740E-0003
 2.87043147240278E+0000	-8.25754990527396E-0004
 2.87642784430145E+0000	-5.01060839588298E-0004
 2.88249814116968E+0000	-1.52213499501375E-0004
 2.88864687722543E+0000	 2.06056477192639E-0004
 2.89487633004859E+0000	 5.57958767311165E-0004
 2.90118626623270E+0000	 8.86642138374422E-0004
 2.90757341953266E+0000	 1.17423465058456E-0003
 2.91403070906815E+0000	 1.40210292542223E-0003
 2.92054625862631E+0000	 1.55150622358840E-0003
 2.92710231919180E+0000	 1.60486046872367E-0003
 2.93367438873627E+0000	 1.54795400185537E-0003
 2.94023135409011E+0000	 1.37334266750042E-0003
 2.94673791234210E+0000	 1.08425430776181E-0003
 2.95315975492832E+0000	 6.96983914670713E-0004
 2.95946988150285E+0000	 2.39681282232670E-0004
 2.96565304403331E+0000	-2.52439494449845E-0004
 2.97170652522914E+0000	-7.43077338032130E-0004
 2.97763789656157E+0000	-1.19943309048117E-0003
 2.98346163703476E+0000	-1.59441722752261E-0003
 2.98919611599795E+0000	-1.90691783864219E-0003
 2.99486154759610E+0000	-2.12102564710028E-0003
 3.00047891383536E+0000	-2.22493223649350E-0003
 3.00606963433904E+0000	-2.20990171955175E-0003
 3.01165576415447E+0000	-2.06949197699172E-0003
 3.01726057869960E+0000	-1.79909868484991E-0003
 3.02290948711038E+0000	-1.39588482710553E-0003
 3.02863127731198E+0000	-8.59220723836885E-0004
 3.03445971993439E+0000	-1.91904785133762E-0004
 3.04043548953037E+0000	 5.97290976272708E-0004
 3.04660802708829E+0000	 1.48873149814835E-0003
 3.05303587873519E+0000	 2.44300479209405E-0003
 3.05978108240050E+0000	 3.38618451209196E-0003
 3.06688721633418E+0000	 4.19157779504566E-0003
 3.07432818936346E+0000	 4.67802466296927E-0003
 3.08194810506166E+0000	 4.67137859207731E-0003
 3.08948758023643E+0000	 4.12703236182211E-0003
 3.09672714125402E+0000	 3.16976252883198E-0003
 3.10358052774498E+0000	 1.98975808084540E-0003
 3.11006226281807E+0000	 7.43232340745857E-0004
 3.11622610681216E+0000	-4.69677821904176E-0004
 3.12213102411563E+0000	-1.59086256914888E-0003
 3.12782962408257E+0000	-2.58780263132241E-0003
 3.13336611463804E+0000	-3.44257192381152E-0003
 3.13877725279898E+0000	-4.14539104802529E-0003
 3.14409394975078E+0000	-4.69095307384446E-0003
 3.14934282895400E+0000	-5.07632362918558E-0003
 3.15454758541343E+0000	-5.29973603974336E-0003
 3.15973016424713E+0000	-5.35991344713430E-0003
 3.16491182516851E+0000	-5.25572587945764E-0003
 3.17011417223076E+0000	-4.98609655908585E-0003
 3.17536023243780E+0000	-4.55014962246946E-0003
 3.18067566833616E+0000	-3.94767015973159E-0003
 3.18609019975789E+0000	-3.18005595389699E-0003
 3.19163925411461E+0000	-2.25211540785527E-0003
 3.19736566473005E+0000	-1.17534960668784E-0003
 3.20332064266014E+0000	 2.62654858538874E-0005
 3.20956174389600E+0000	 1.30686074389295E-0003
 3.21614266241394E+0000	 2.58617699908338E-0003
 3.22308760447128E+0000	 3.74176657615085E-0003
 3.23035291480488E+0000	 4.62655024131727E-0003
 3.23781002951995E+0000	 5.12604759296195E-0003
 3.24528941800861E+0000	 5.21556656197871E-0003
 3.25265254760590E+0000	 4.95563668899276E-0003
 3.25982359676296E+0000	 4.44151600908132E-0003
 3.26677726951052E+0000	 3.76299983689734E-0003
 3.27351614334525E+0000	 2.99063318040968E-0003
 3.28005491834003E+0000	 2.17659595365094E-0003
 3.28641267674235E+0000	 1.35942679231926E-0003
 3.29260986638233E+0000	 5.68069663764917E-0004
 3.29866722873685E+0000	-1.75594151001443E-0004
