 1.85975907508587E-0003	 4.41893346180849E-0004
 8.04147988105628E-0003	 3.63588338148630E-0005
 1.41311439535520E-0002	-3.65895900250021E-0004
 2.01340319602004E-0002	-7.44253952771772E-0004
 2.60595905869191E-0002	-1.08087772608531E-0003
 3.19203202609002E-0002	-1.36123567827275E-0003
 3.77307801572566E-0002	-1.57428469017092E-0003
 4.35067757206224E-0002	-1.71243666894014E-0003
 4.92647301718937E-0002	-1.77142999080709E-0003
 5.50211943160461E-0002	-1.75019484753737E-0003
 6.07924232619097E-0002	-1.65075923506103E-0003
 6.65939418080942E-0002	-1.47819746675470E-0003
 7.24400304253185E-0002	-1.24057819585293E-0003
 7.83430945465354E-0002	-9.48826151431926E-0004
 8.43129387313728E-0002	-6.16380835992809E-0004
 9.03560560862123E-0002	-2.58539862506589E-0004
 9.64751404058425E-0002	 1.08551692203770E-0004
 1.02669072316340E-0001	 4.69143223163045E-0004
 1.08933534817484E-0001	 8.09025147558012E-0004
 1.15262140466988E-0001	 1.11614179135483E-0003
 1.21647607135112E-0001	 1.38037138917267E-0003
 1.28082341479766E-0001	 1.59258948469584E-0003
 1.34557985478457E-0001	 1.74362615207307E-0003
 1.41064043452411E-0001	 1.82397892392747E-0003
 1.47586380315594E-0001	 1.82489924044185E-0003
 1.54106737101428E-0001	 1.74070561727147E-0003
 1.60604026191748E-0001	 1.57126464163880E-0003
 1.67057091567430E-0001	 1.32326577273334E-0003
 1.73447669025538E-0001	 1.00963830108306E-0003
 1.79762330153175E-0001	 6.47624292733965E-0004
 1.85993072035883E-0001	 2.56570848547273E-0004
 1.92136983320711E-0001	-1.43818192883543E-0004
 1.98195564422885E-0001	-5.34622859619599E-0004
 2.04174033820219E-0001	-8.98416409937866E-0004
 2.10080704273516E-0001	-1.21973709869256E-0003
 2.15926412792784E-0001	-1.48542142882299E-0003
 2.21723989909154E-0001	-1.68483127723751E-0003
 2.27487776610141E-0001	-1.80999425599668E-0003
 2.33233201572791E-0001	-1.85568986528480E-0003
 2.38976414884653E-0001	-1.81952582697733E-0003
 2.44733948170213E-0001	-1.70204734622939E-0003
 2.50522344324754E-0001	-1.50690492622110E-0003
 2.56357678872689E-0001	-1.24107340334733E-0003
 2.62254886912558E-0001	-9.15063800303460E-0004
 2.68226830539218E-0001	-5.42999941745624E-0004
 2.74283117978076E-0001	-1.42357559395903E-0004
 2.80428840812783E-0001	 2.66867019778407E-0004
 2.86663605540607E-0001	 6.63689580482385E-0004
 2.92981367144594E-0001	 1.02819407856511E-0003
 2.99371400576726E-0001	 1.34350241559683E-0003
 3.05820174059607E-0001	 1.59683607722333E-0003
 3.12313234108709E-0001	 1.77922557506429E-0003
 3.18836087261368E-0001	 1.88429600773312E-0003
 3.25373744745293E-0001	 1.90725852235869E-0003
 3.31909640417769E-0001	 1.84512326738688E-0003
 3.38425221504564E-0001	 1.69820280033866E-0003
 3.44901097125977E-0001	 1.47186847521835E-0003
 3.51319438238218E-0001	 1.17719068489309E-0003
 3.57666366427211E-0001	 8.29895372243502E-0004
 3.63933201966461E-0001	 4.48246841151194E-0004
 3.70116369772408E-0001	 5.09453146803107E-0005
 3.76216514759548E-0001	-3.44266855066002E-0004
 3.82237487374293E-0001	-7.21229127821310E-0004
 3.88185569482176E-0001	-1.06550601051361E-0003
 3.94069004328762E-0001	-1.36436110335140E-0003
 3.99897738453851E-0001	-1.60674772150843E-0003
 4.05683260729427E-0001	-1.78337687146650E-0003
 4.11438462483279E-0001	-1.88685529100202E-0003
 4.17177486844226E-0001	-1.91187153346840E-0003
 4.22915558657679E-0001	-1.85542231190705E-0003
 4.28668784101156E-0001	-1.71709119702731E-0003
 4.34453887059256E-0001	-1.49940197158461E-0003
 4.40287815074773E-0001	-1.20825994616177E-0003
 4.46187110165029E-0001	-8.53457015926169E-0004
 4.52166915944553E-0001	-4.49138207208905E-0004
 4.58239519903097E-0001	-1.40021827447043E-0005
 4.64412472998701E-0001	 4.29136017097053E-0004
 4.70686644603566E-0001	 8.54839795134787E-0004
 4.77054984206761E-0001	 1.23776205060331E-0003
 4.83502914483660E-0001	 1.55603244767940E-0003
 4.90010687745954E-0001	 1.79399591281593E-0003
 4.96556783664390E-0001	 1.94297403959591E-0003
 5.03120582872273E-0001	 1.99992799359811E-0003
 5.09683136726709E-0001	 1.96538419285453E-0003
 5.16226431917503E-0001	 1.84231200132373E-0003
 5.22732659902989E-0001	 1.63655098543676E-0003
 5.29184737801953E-0001	 1.35793342813040E-0003
 5.35568055305306E-0001	 1.02068978539493E-0003
 5.41872340901245E-0001	 6.42430672311209E-0004
 5.48092550655361E-0001	 2.42161710767456E-0004
 5.54228521302304E-0001	-1.61675710083620E-0004
 5.60283870233480E-0001	-5.52452097145432E-0004
 5.66264784405816E-0001	-9.15786508271008E-0004
 5.72179101261650E-0001	-1.23943749328315E-0003
 5.78035791280113E-0001	-1.51297942811894E-0003
 5.83844771260842E-0001	-1.72750264832681E-0003
 5.89616916383547E-0001	-1.87545417204882E-0003
 5.95364150509874E-0001	-1.95064524730159E-0003
 6.01099533757024E-0001	-1.94840606433232E-0003
 6.06837304213311E-0001	-1.86585953960481E-0003
 6.12592850191587E-0001	-1.70229996718104E-0003
 6.18382584300001E-0001	-1.45968181712655E-0003
 6.24223661051888E-0001	-1.14323320424482E-0003
 6.30133430205835E-0001	-7.62190673642130E-0004
