 3.36002139708450E-0001	-1.75740553370864E-0003
 3.41830252270392E-0001	-1.46533236166901E-0003
 3.47710215229150E-0001	-1.12127390620355E-0003
 3.53649959226380E-0001	-7.31728596726119E-0004
 3.59657621390937E-0001	-3.03903555189594E-0004
 3.65741882026464E-0001	 1.53816575066595E-0004
 3.71912188563573E-0001	 6.31026957531710E-0004
 3.78178610430127E-0001	 1.11398684882611E-0003
 3.84550882375749E-0001	 1.58385642386866E-0003
 3.91036001052064E-0001	 2.01485342399608E-0003
 3.97633771211451E-0001	 2.37341172328411E-0003
 4.04330553146496E-0001	 2.62041643200992E-0003
 4.11093790938231E-0001	 2.71876989589965E-0003
 4.17872577487556E-0001	 2.64567110989062E-0003
 4.24608001000318E-0001	 2.40315320094991E-0003
 4.31249008520365E-0001	 2.01856415817159E-0003
 4.37763609731766E-0001	 1.53441442045998E-0003
 4.44140142506510E-0001	 9.95621526196609E-0004
 4.50381908770332E-0001	 4.41284131820218E-0004
 4.56500756344086E-0001	-9.79890827262110E-0005
 4.62512455973623E-0001	-5.99541574733713E-0004
 4.68434108803360E-0001	-1.04714029713113E-0003
 4.74282883868853E-0001	-1.42953115879578E-0003
 4.80075426390463E-0001	-1.73935259344581E-0003
 4.85827553791667E-0001	-1.97235565212250E-0003
 4.91554072616253E-0001	-2.12681578052246E-0003
 4.97268664698025E-0001	-2.20305027483940E-0003
 5.02983837400598E-0001	-2.20299820074557E-0003
 5.08710943399822E-0001	-2.12985240584205E-0003
 5.14460269712852E-0001	-1.98775214454986E-0003
 5.20241184849745E-0001	-1.78155020366436E-0003
 5.26062326293215E-0001	-1.51666343557204E-0003
 5.31931814339965E-0001	-1.19900893089716E-0003
 5.37857490312402E-0001	-8.35032508196270E-0004
 5.43847182920303E-0001	-4.31860235008908E-0004
 5.49908985676565E-0001	 2.35829675581333E-0006
 5.56051465981982E-0001	 4.57815117589008E-0004
 5.62283618808597E-0001	 9.22022861715537E-0004
 5.68614228116454E-0001	 1.37839566330353E-0003
 5.75050135453505E-0001	 1.80465741181714E-0003
 5.81592877600923E-0001	 2.17181149815433E-0003
 5.88233636495405E-0001	 2.44518555867084E-0003
 5.94947998544625E-0001	 2.58951696591503E-0003
 6.01694333698511E-0001	 2.57859266299201E-0003
 6.08419870740894E-0001	 2.40569227670362E-0003
 6.15073562278716E-0001	 2.08770244696401E-0003
 6.21618298881817E-0001	 1.65938926679568E-0003
 6.28035607622035E-0001	 1.16232981350286E-0003
 6.34322947108838E-0001	 6.35635984321167E-0004
 6.40488116813345E-0001	 1.11531407853493E-0004
 6.46544367173633E-0001	-3.85300370127579E-0004
 6.52507292924871E-0001	-8.36700167941424E-0004
 6.58393177025207E-0001	-1.22971869115256E-0003
 6.64218170421014E-0001	-1.55552326851008E-0003
 6.69997866613666E-0001	-1.80859001759372E-0003
 6.75747047260364E-0001	-1.98609933929291E-0003
 6.81479514583804E-0001	-2.08744789140040E-0003
 6.87207992166164E-0001	-2.11382519732578E-0003
 6.92944097171429E-0001	-2.06783741282793E-0003
 6.98698386199705E-0001	-1.95318379837207E-0003
 7.04480466749259E-0001	-1.77440145836960E-0003
 7.10299156133771E-0001	-1.53669205735480E-0003
 7.16162667567242E-0001	-1.24583610946351E-0003
 7.22078811117741E-0001	-9.08197050565781E-0004
 7.28055206603326E-0001	-5.30829540945297E-0004
 7.34099498286202E-0001	-1.21735190257337E-0004
 7.40219520185589E-0001	 3.09660578288626E-0004
 7.46423278994334E-0001	 7.51731032175946E-0004
 7.52718503391941E-0001	 1.18954425973598E-0003
 7.59111376920215E-0001	 1.60357435282076E-0003
 7.65604016913287E-0001	 1.96872963837758E-0003
 7.72190537699326E-0001	 2.25477658256756E-0003
 7.78852546108915E-0001	 2.42970276647162E-0003
 7.85556660779118E-0001	 2.46689827816225E-0003
 7.92257549384208E-0001	 2.35423836840931E-0003
 7.98907349424117E-0001	 2.09983900813751E-0003
 8.05466974199923E-0001	 1.73008087650014E-0003
 8.11912863709187E-0001	 1.28129381370896E-0003
 8.18236975670875E-0001	 7.90734888504145E-0004
 8.24442698061270E-0001	 2.90961153131859E-0004
 8.30540220080677E-0001	-1.92056564728006E-0004
 8.36543131571787E-0001	-6.38635538542010E-0004
 8.42466415315418E-0001	-1.03435192413134E-0003
 8.48325384504075E-0001	-1.36902046896121E-0003
 8.54135119910919E-0001	-1.63589393772024E-0003
 8.59910136901898E-0001	-1.83106027267399E-0003
 8.65664162018388E-0001	-1.95296285334198E-0003
 8.71409982775037E-0001	-2.00198702663240E-0003
 8.77159368651673E-0001	-1.98008793062218E-0003
 8.82923067446836E-0001	-1.89046044354053E-0003
 8.88710873533793E-0001	-1.73726668106821E-0003
 8.94531752846733E-0001	-1.52543911044005E-0003
 9.00394001961127E-0001	-1.26057084185850E-0003
 9.06305420498957E-0001	-9.48897040040072E-0004
 9.12273483970228E-0001	-5.97373507842030E-0004
 9.18305504647724E-0001	-2.13875768129513E-0004
 9.24408744123364E-0001	 1.92433506560254E-0004
 9.30590382715184E-0001	 6.10510722858119E-0004
 9.36857160672665E-0001	 1.02658793084956E-0003
 9.43214404447788E-0001	 1.42317638059673E-0003
 9.49664102448072E-0001	 1.77827242500448E-0003
 9.56201866065120E-0001	 2.06553762418527E-0003
 9.62813279227552E-0001	 2.25660604511072E-0003
 9.69471379191460E-0001	 2.32637387951177E-0003
 9.76137949217477E-0001	 2.26035689184922E-0003
 9.82770051651998E-0001	 2.06057732458014E-0003
 9.89329446003488E-0001	 1.74597233002680E-0003
 9.95789866867098E-0001	 1.34686519422042E-0003
 1.00213901277163E+0000	 8.97184711712927E-0004
 1.00837617335482E+0000	 4.28457876886257E-0004
 1.01450832754097E+0000	-3.30325844186072E-0005
 1.02054676588756E+0000	-4.66715373534621E-0004
 1.02650486241826E+0000	-8.57105181265719E-0004
 1.03239680277147E+0000	-1.19294052566659E-0003
 1.03823688726418E+0000	-1.46643458442917E-0003
 1.04403912082507E+0000	-1.67269594645495E-0003
 1.04981693820576E+0000	-1.80927179954424E-0003
 1.05558300762134E+0000	-1.87575817114280E-0003
 1.06134910288977E+0000	-1.87344582432178E-0003
 1.06712604881876E+0000	-1.80499660818293E-0003
 1.07292374134317E+0000	-1.67416335659148E-0003
 1.07875123267715E+0000	-1.48557393854372E-0003
 1.08461686067268E+0000	-1.24459727894331E-0003
 1.09052839712501E+0000	-9.57301002656576E-0004
 1.09649319276757E+0000	-6.30505764476539E-0004
 1.10251829896866E+0000	-2.71947720404440E-0004
 1.10861053333986E+0000	 1.09424288202106E-0004
 1.11477641718395E+0000	 5.02982000413218E-0004
 1.12102184709605E+0000	 8.95770853311752E-0004
 1.12735128848380E+0000	 1.27176127318881E-0003
 1.13376624496291E+0000	 1.61126610295318E-0003
 1.14026288037910E+0000	 1.89109149973406E-0003
 1.14682913428380E+0000	 2.08626904398789E-0003
 1.15344254382459E+0000	 2.17405912683317E-0003
 1.16007074571535E+0000	 2.13976359238567E-0003
 1.16667603052210E+0000	 1.98197454500921E-0003
 1.17322279503001E+0000	 1.71407632554508E-0003
 1.17968431355291E+0000	 1.36083409147857E-0003
 1.18604575228197E+0000	 9.52194532638515E-0004
 1.19230323002391E+0000	 5.17610516371897E-0004
 1.19846084811867E+0000	 8.27140437783510E-0005
 1.20452761975968E+0000	-3.31774519439714E-0004
 1.21051520173919E+0000	-7.09850310099542E-0004
 1.21643649197082E+0000	-1.03957736183570E-0003
 1.22230482646989E+0000	-1.31243064007658E-0003
 1.22813350524094E+0000	-1.52276109930068E-0003
 1.23393547761850E+0000	-1.66737389616945E-0003
 1.23972311115290E+0000	-1.74517333869090E-0003
 1.24550802409450E+0000	-1.75683937333008E-0003
 1.25130098484384E+0000	-1.70452387676521E-0003
 1.25711188413718E+0000	-1.59157544431839E-0003
 1.26294977680928E+0000	-1.42231325392366E-0003
 1.26882297742074E+0000	-1.20187249304520E-0003
 1.27473918453481E+0000	-9.36137957577456E-0004
 1.28070560531584E+0000	-6.31775032313929E-0004
 1.28672905179176E+0000	-2.96365488312735E-0004
 1.29281597229641E+0000	 6.13393980427050E-0005
 1.29897235584908E+0000	 4.31033913638970E-0004
 1.30520340194009E+0000	 8.00347973434784E-0004
 1.31151279777171E+0000	 1.15428921733106E-0003
 1.31790142976434E+0000	 1.47485780077286E-0003
 1.32436546046576E+0000	 1.74127079802537E-0003
 1.33089404923954E+0000	 1.93142382295278E-0003
 1.33746762094419E+0000	 2.02509436979189E-0003
 1.34405814120019E+0000	 2.00858115763798E-0003
 1.35063250450483E+0000	 1.87910325487767E-0003
 1.35715841763493E+0000	 1.64654657533814E-0003
 1.36361025538490E+0000	 1.33133688636105E-0003
 1.36997230913687E+0000	 9.59632286472286E-0004
 1.37623875703763E+0000	 5.58340862910331E-0004
 1.38241154022486E+0000	 1.51750818487641E-0004
 1.38849774122143E+0000	-2.39929260863379E-0004
 1.39450743323850E+0000	-6.00727437629194E-0004
 1.40045224458403E+0000	-9.18482805651244E-0004
 1.40634449613608E+0000	-1.18429893176083E-0003
 1.41219668606087E+0000	-1.39206595583157E-0003
 1.41802115178518E+0000	-1.53807980233269E-0003
 1.42382981987954E+0000	-1.62072675181016E-0003
 1.42963401344564E+0000	-1.64019794691396E-0003
 1.43544431691908E+0000	-1.59821617229987E-0003
 1.44127050666900E+0000	-1.49777773924499E-0003
 1.44712155052937E+0000	-1.34292741560782E-0003
 1.45300566737497E+0000	-1.13859089191123E-0003
 1.45893042528901E+0000	-8.90487298303907E-0004
 1.46490284816815E+0000	-6.05137344508866E-0004
 1.47092949544163E+0000	-2.89976260599924E-0004
 1.47701647182184E+0000	 4.64226447535222E-0005
 1.48316930583377E+0000	 3.94014125898287E-0004
 1.48939260566669E+0000	 7.40860993937017E-0004
 1.49568937092621E+0000	 1.07271329080006E-0003
 1.50205984298592E+0000	 1.37278627319269E-0003
 1.50849987904435E+0000	 1.62209504653394E-0003
 1.51499911763353E+0000	 1.80082163192069E-0003
 1.52153966963696E+0000	 1.89105654633184E-0003
 1.52809644767735E+0000	 1.88062638766466E-0003
 1.53463995609562E+0000	 1.76671203439689E-0003
 1.54114109802053E+0000	 1.55741604423578E-0003
 1.54757612340778E+0000	 1.27025801066714E-0003
 1.55392966686460E+0000	 9.28351463347336E-0004
 1.56019513502591E+0000	 5.56148396875936E-0004
 1.56637318139998E+0000	 1.76295791926872E-0004
 1.57246952086435E+0000	-1.91944673178724E-0004
 1.57849297965615E+0000	-5.33074235599454E-0004
 1.58445410703415E+0000	-8.35108946864158E-0004
 1.59036430252105E+0000	-1.08913860146952E-0003
 1.59623528578498E+0000	-1.28890653358192E-0003
 1.60207875247704E+0000	-1.43046813743409E-0003
 1.60790612101692E+0000	-1.51191262081492E-0003
 1.61372833106090E+0000	-1.53311570536187E-0003
 1.61955568860269E+0000	-1.49550140339728E-0003
 1.62539776649315E+0000	-1.40180947971990E-0003
 1.63126336826124E+0000	-1.25588192136317E-0003
 1.63716055320181E+0000	-1.06249207636439E-0003
 1.64309670713342E+0000	-8.27242477525492E-0004
 1.64907863048955E+0000	-5.56552983061402E-0004
 1.65511260505277E+0000	-2.57753081548056E-0004
 1.66120438998605E+0000	 6.07168776568810E-0005
 1.66735908232103E+0000	 3.89004689945113E-0004
 1.67358075663793E+0000	 7.15484126673110E-0004
 1.67987178493477E+0000	 1.02642925761406E-0003
 1.68623176028692E+0000	 1.30592006522038E-0003
 1.69265605752395E+0000	 1.53629241400434E-0003
 1.69913431373783E+0000	 1.69950603713151E-0003
 1.70564947558289E+0000	 1.77964183382886E-0003
 1.71217830238489E+0000	 1.76619805932043E-0003
 1.71869390621482E+0000	 1.65708259947962E-0003
 1.72516989045986E+0000	 1.45984428027466E-0003
 1.73158456644969E+0000	 1.19037209273368E-0003
 1.73792361374492E+0000	 8.69664824064915E-0004
 1.74418055111370E+0000	 5.20164644344510E-0004
 1.75035554730997E+0000	 1.62933382176516E-0004
 1.75645356754308E+0000	-1.83879944363540E-0004
 1.76248263083207E+0000	-5.05507301289812E-0004
 1.76845251175926E+0000	-7.90424109395400E-0004
 1.77437389447796E+0000	-1.02998793252583E-0003
 1.78025785017380E+0000	-1.21806589895308E-0003
 1.78611550053994E+0000	-1.35072481133933E-0003
 1.79195777350650E+0000	-1.42598208007016E-0003
 1.79779520622223E+0000	-1.44359031447455E-0003
 1.80363778497263E+0000	-1.40483181005099E-0003
 1.80949482920634E+0000	-1.31231423824879E-0003
 1.81537493003880E+0000	-1.16977546927810E-0003
 1.82128594665346E+0000	-9.81918210956615E-0004
 1.82723505114085E+0000	-7.54301305027753E-0004
 1.83322879738249E+0000	-4.93313551519878E-0004
 1.83927317491917E+0000	-2.06249008209402E-0004
 1.84537359405592E+0000	 9.85094101496336E-0005
 1.85153473237733E+0000	 4.11211402535505E-0004
 1.85776015778405E+0000	 7.20415262597850E-0004
 1.86405164156319E+0000	 1.01272921704696E-0003
 1.87040811439301E+0000	 1.27281747867422E-0003
 1.87682434006705E+0000	 1.48396142557697E-0003
 1.88328961754396E+0000	 1.62948129513010E-0003
 1.88978712042902E+0000	 1.69512557327666E-0003
 1.89629461908121E+0000	 1.67203169765117E-0003
 1.90278697324898E+0000	 1.55924075750072E-0003
 1.90923988926267E+0000	 1.36456023633024E-0003
 1.91563359994753E+0000	 1.10323399864184E-0003
 1.92195512858086E+0000	 7.95014975507798E-0004
 1.92819866132137E+0000	 4.60912664485770E-0004
 1.93436449278204E+0000	 1.20676577365299E-0004
 1.94045738125635E+0000	-2.08605779160875E-0004
 1.94648497502276E+0000	-5.12973809192638E-0004
 1.95245661227087E+0000	-7.81502978525868E-0004
 1.95838252108712E+0000	-1.00599053179797E-0003
 1.96427331894451E+0000	-1.18061502142175E-0003
 1.97013969227387E+0000	-1.30164777402082E-0003
 1.97599216769973E+0000	-1.36722305750486E-0003
 1.98184092766256E+0000	-1.37714502311876E-0003
 1.98769565582500E+0000	-1.33270782008146E-0003
 1.99356541671441E+0000	-1.23651668217396E-0003
 1.99945858031040E+0000	-1.09231307247468E-0003
 2.00538279832833E+0000	-9.04820675060448E-0004
 2.01134502772511E+0000	-6.79637877707066E-0004
 2.01735158138776E+0000	-4.23204662186176E-0004
 2.02340816832295E+0000	-1.42866848439361E-0004
 2.02951986705712E+0000	 1.52952545772994E-0004
 2.03569095763448E+0000	 4.54489814477248E-0004
 2.04192452483773E+0000	 7.50342535165950E-0004
 2.04822175251254E+0000	 1.02726086799579E-0003
 2.05458088339381E+0000	 1.27023767885690E-0003
 2.06099595607046E+0000	 1.46317944234202E-0003
 2.06745566510086E+0000	 1.59041695558351E-0003
 2.07394294595764E+0000	 1.63907683226705E-0003
 2.08043593646078E+0000	 1.60183945061117E-0003
 2.08691054420532E+0000	 1.47908920372439E-0003
 2.09334401345383E+0000	 1.27941700310893E-0003
 2.09971822567659E+0000	 1.01813483378129E-0003
 2.10602160124511E+0000	 7.14459826008984E-0004
 2.11224928689081E+0000	 3.88526667750364E-0004
 2.11840210541788E+0000	 5.91266888776296E-0005
 2.12448501678142E+0000	-2.57537430934413E-0004
 2.13050566239043E+0000	-5.48258511342741E-0004
 2.13647325129414E+0000	-8.02733061106895E-0004
 2.14239781101350E+0000	-1.01326451409429E-0003
 2.14828971582859E+0000	-1.17443919264363E-0003
 2.15415938628201E+0000	-1.28284944267628E-0003
 2.16001707801192E+0000	-1.33687420337174E-0003
 2.16587271308263E+0000	-1.33649901915917E-0003
 2.17173573663330E+0000	-1.28315319967737E-0003
 2.17761500058867E+0000	-1.17955030669572E-0003
 2.18351868411680E+0000	-1.02953162239349E-0003
 2.18945425890076E+0000	-8.37925803448883E-0004
 2.19542849791544E+0000	-6.10448270729434E-0004
 2.20144751113270E+0000	-3.53668636402430E-0004
 2.20751677214750E+0000	-7.50715832017819E-0005
 2.21364107783854E+0000	 2.16776606661885E-0004
 2.21982436205744E+0000	 5.11971703972819E-0004
 2.22606927209187E+0000	 7.98989938633014E-0004
 2.23237643055065E+0000	 1.06451837721962E-0003
 2.23874337397874E+0000	 1.29362118245119E-0003
 2.24516331479713E+0000	 1.47052523367122E-0003
 2.25162411504808E+0000	 1.58025188560813E-0003
 2.25810808776504E+0000	 1.61103912097216E-0003
 2.26459321592792E+0000	 1.55699103819931E-0003
 2.27105587984291E+0000	 1.41994300206035E-0003
 2.27747436452351E+0000	 1.20961589367859E-0003
 2.28383189528229E+0000	 9.41899841618432E-0004
 2.29011821789614E+0000	 6.36024297653416E-0004
 2.29632956147750E+0000	 3.11725136800394E-0004
 2.30246751235259E+0000	-1.28146886519473E-0005
 2.30853750678336E+0000	-3.22053821106536E-0004
 2.31454744759215E+0000	-6.03413638994778E-0004
 2.32050665814954E+0000	-8.47154654956798E-0004
 2.32642518101728E+0000	-1.04607498497715E-0003
 2.33231333668223E+0000	-1.19518973483109E-0003
 2.33818144399203E+0000	-1.29145802100184E-0003
 2.34403962628515E+0000	-1.33356741914779E-0003
 2.34989765840195E+0000	-1.32175991464635E-0003
 2.35576483653008E+0000	-1.25767857208385E-0003
 2.36164987068010E+0000	-1.14422085877187E-0003
 2.36756080802199E+0000	-9.85396425892859E-0004
 2.37350499511011E+0000	-7.86200025705209E-0004
 2.37948907912317E+0000	-5.52521169948034E-0004
 2.38551903353633E+0000	-2.91118493490502E-0004
 2.39160017311289E+0000	-9.68557758226422E-0006
 2.39773709854958E+0000	 2.82978011853486E-0004
 2.40393348710738E+0000	 5.76707430238631E-0004
 2.41019163284275E+0000	 8.59696709513612E-0004
 2.41651165929329E+0000	 1.11835838676778E-0003
 2.42289041014688E+0000	 1.33756160086604E-0003
 2.42932020005588E+0000	 1.50154247420866E-0003
 2.43578786536303E+0000	 1.59569156425426E-0003
 2.44227476394299E+0000	 1.60908925612586E-0003
 2.44875827484415E+0000	 1.53712312495566E-0003
 2.45521475766347E+0000	 1.38312525464937E-0003
 2.46162309969505E+0000	 1.15818291658215E-0003
 2.46796756999995E+0000	 8.79136120253511E-0004
 2.47423911075952E+0000	 5.65645584909212E-0004
 2.48043505449059E+0000	 2.37434924410950E-0004
 2.48655787142949E+0000	-8.76118450838370E-0005
 2.49261364248913E+0000	-3.94391078786997E-0004
 2.49861071252287E+0000	-6.70802080208402E-0004
 2.50455869418681E+0000	-9.07572925027563E-0004
 2.51046780837382E+0000	-1.09793866277828E-0003
 2.51634847239973E+0000	-1.23731423622542E-0003
 2.52221104102729E+0000	-1.32301947169612E-0003
 2.52806562883274E+0000	-1.35406288332313E-0003
 2.53392197172785E+0000	-1.33096869251954E-0003
 2.53978930999416E+0000	-1.25562741051078E-0003
 2.54567629165654E+0000	-1.13115639536606E-0003
 2.55159090319127E+0000	-9.61767597795036E-0004
 2.55754043495625E+0000	-7.52651879967482E-0004
 2.56353148171267E+0000	-5.09900340512117E-0004
 2.56956996426192E+0000	-2.40490411291394E-0004
 2.57566113675458E+0000	 4.76355305388418E-0005
 2.58180951722111E+0000	 3.45384209114701E-0004
 2.58801865182310E+0000	 6.42236653987804E-0004
 2.59429060935034E+0000	 9.25964137105935E-0004
 2.60062512610231E+0000	 1.18250405316878E-0003
 2.60701841842028E+0000	 1.39626368500211E-0003
 2.61346188241958E+0000	 1.55116594427908E-0003
 2.61994118317680E+0000	 1.63262999708870E-0003
 2.62643643712585E+0000	 1.63028463608910E-0003
 2.63292401926904E+0000	 1.54062668388471E-0003
 2.63937982472605E+0000	 1.36847885532589E-0003
 2.64578294255551E+0000	 1.12645519693546E-0003
 2.65211839491966E+0000	 8.32623263543275E-0004
 2.65837816392126E+0000	 5.07400018935603E-0004
 2.66456064814516E+0000	 1.70808396834677E-0004
 2.67066924795130E+0000	-1.59303589575447E-0004
 2.67671078180842E+0000	-4.68065757761879E-0004
 2.68269414906408E+0000	-7.43703945791258E-0004
 2.68862936835090E+0000	-9.77303761292736E-0004
 2.69452695320327E+0000	-1.16245788992730E-0003
 2.70039752751369E+0000	-1.29492515133700E-0003
 2.70625158620303E+0000	-1.37234885305516E-0003
 2.71209933271299E+0000	-1.39403663507921E-0003
 2.71795055378757E+0000	-1.36078521052459E-0003
 2.72381451506610E+0000	-1.27473090642389E-0003
 2.72969987618999E+0000	-1.13921311973265E-0003
 2.73561463167775E+0000	-9.58648109456519E-0004
 2.74156608426916E+0000	-7.38422241968744E-0004
 2.74756085078619E+0000	-4.84824893458636E-0004
 2.75360488622413E+0000	-2.05049246487404E-0004
 2.75970348920910E+0000	 9.27098832372390E-0005
 2.76586122231383E+0000	 3.99045002965830E-0004
 2.77208165008801E+0000	 7.03031498173119E-0004
 2.77836678129900E+0000	 9.91917596560453E-0004
 2.78471612853879E+0000	 1.25099761257706E-0003
 2.79112541017327E+0000	 1.46396827416000E-0003
 2.79758515256212E+0000	 1.61411491015955E-0003
 2.80407977003932E+0000	 1.68652184381807E-0003
 2.81058790653325E+0000	 1.67103324578955E-0003
 2.81708457536907E+0000	 1.56503238951081E-0003
 2.82354479495545E+0000	 1.37477139208723E-0003
 2.82994747549667E+0000	 1.11448892393297E-0003
 2.83627810485323E+0000	 8.03689173643247E-0004
 2.84252953102919E+0000	 4.63802831261672E-0004
 2.84870114493748E+0000	 1.15406740166811E-0004
 2.85479727529870E+0000	-2.23464603069915E-0004
 2.86082551975336E+0000	-5.37993622956335E-0004
 2.86679539570957E+0000	-8.16590910496317E-0004
 2.87271740034388E+0000	-1.05058954199890E-0003
 2.87860241496070E+0000	-1.23385401945247E-0003
 2.88446134497234E+0000	-1.36241981088507E-0003
 2.89030489890775E+0000	-1.43420129342840E-0003
 2.89614343996003E+0000	-1.44876492561751E-0003
 2.90198687295473E+0000	-1.40714915739834E-0003
 2.90784455179768E+0000	-1.31171199358130E-0003
 2.91372520657258E+0000	-1.16599398265919E-0003
 2.91963689631323E+0000	-9.74594652087112E-0004
 2.92558699371816E+0000	-7.43071919218658E-0004
 2.93158220148027E+0000	-4.77885254790826E-0004
 2.93762858531113E+0000	-1.86412141288574E-0004
 2.94373158480321E+0000	 1.22930744868209E-0004
 2.94989593058606E+0000	 4.40442987737842E-0004
 2.95612536110583E+0000	 7.54792371039791E-0004
 2.96242201186731E+0000	 1.05265846142735E-0003
 2.96878537735290E+0000	 1.31857773539227E-0003
 2.97521087132911E+0000	 1.53532881307720E-0003
 2.98168827950609E+0000	 1.68525231988653E-0003
 2.98820076925161E+0000	 1.75272029756237E-0003
 2.99472535100239E+0000	 1.72741689532327E-0003
 3.00123536584242E+0000	 1.60733046365151E-0003
 3.00770456797660E+0000	 1.40001940645096E-0003
 3.01411131653740E+0000	 1.12138593007718E-0003
 3.02044127370228E+0000	 7.92524943034775E-0004
 3.02668796395794E+0000	 4.36088359340173E-0004
 3.03285167131584E+0000	 7.34193841577110E-0005
 3.03893761889822E+0000	-2.77070344885185E-0004
 3.04495419046147E+0000	-6.00456227615781E-0004
 3.05091155117126E+0000	-8.85204113428488E-0004
 3.05682071784487E+0000	-1.12279019764899E-0003
 3.06269298587772E+0000	-1.30726609378942E-0003
 3.06853959068619E+0000	-1.43487439764890E-0003
 3.07437150344908E+0000	-1.50374301700563E-0003
 3.08019929558305E+0000	-1.51364929266604E-0003
 3.08603303691545E+0000	-1.46583293379698E-0003
 3.09188221427031E+0000	-1.36283825221167E-0003
 3.09775567046138E+0000	-1.20837395452711E-0003
 3.10366156989607E+0000	-1.00718922161200E-0003
 3.10960739698261E+0000	-7.64976347165392E-0004
 3.11559998691599E+0000	-4.88321789772381E-0004
 3.12164557350294E+0000	-1.84737191973824E-0004
 3.12774981328247E+0000	 1.37194856370219E-0004
 3.13391770910082E+0000	 4.67537572631917E-0004
 3.14015331562923E+0000	 7.94596756375427E-0004
 3.14645908242009E+0000	 1.10449744168584E-0003
 3.15283471454979E+0000	 1.38097041221361E-0003
 3.15927556677551E+0000	 1.60573103283048E-0003
 3.16577089316251E+0000	 1.75990905975995E-0003
 3.17230271169231E+0000	 1.82679113166892E-0003
 3.17884632330095E+0000	 1.79549072883675E-0003
 3.18537314348855E+0000	 1.66425857642002E-0003
 3.19185530042628E+0000	 1.44176943879281E-0003
 3.19827023311508E+0000	 1.14556941122982E-0003
 3.20460347794638E+0000	 7.98450752209581E-0004
 3.21084903151398E+0000	 4.24455610227738E-0004
 3.21700795248978E+0000	 4.58748462076472E-0005
 3.22308630234794E+0000	-3.18336311387571E-0004
 3.22909323464345E+0000	-6.53004219773534E-0004
 3.23503956911679E+0000	-9.46532475070468E-0004
 3.24093686171185E+0000	-1.19044371213798E-0003
 3.24679684810803E+0000	-1.37889650179869E-0003
 3.25263112341011E+0000	-1.50827328499791E-0003
 3.25845095280988E+0000	-1.57685833380656E-0003
 3.26426714776317E+0000	-1.58459071632725E-0003
 3.27008997436887E+0000	-1.53286840728217E-0003
 3.27592908229767E+0000	-1.42438325082730E-0003
 3.28179345525959E+0000	-1.26297530784175E-0003
 3.28769138966487E+0000	-1.05350595253801E-0003
 3.29363050792842E+0000	-8.01760775278630E-0004
