 7.99824627982881E-0001	 1.27450459677812E-0003
 8.06162928229337E-0001	 7.75274210894898E-0004
 8.12385497632003E-0001	 2.55171285474390E-0004
 8.18495649797834E-0001	-2.59362868220721E-0004
 8.24502395373512E-0001	-7.45638422928943E-0004
 8.30418329638110E-0001	-1.18558694430211E-0003
 8.36257758727880E-0001	-1.56564060728515E-0003
 8.42035400113870E-0001	-1.87603427512614E-0003
 8.47765688653305E-0001	-2.10992494982581E-0003
 8.53462565917538E-0001	-2.26258702431719E-0003
 8.59139594579529E-0001	-2.33081345875208E-0003
 8.64810257804960E-0001	-2.31257051950893E-0003
 8.70488334895359E-0001	-2.20691180613102E-0003
 8.76188270797628E-0001	-2.01414209332835E-0003
 8.81925470760464E-0001	-1.73622197168456E-0003
 8.87716446736861E-0001	-1.37741086674790E-0003
 8.93578713809549E-0001	-9.45145758270215E-0004
 8.99530282021073E-0001	-4.51123915055182E-0004
 9.05588526986955E-0001	 8.75338272915732E-0005
 9.11768207506777E-0001	 6.47354240899994E-0004
 9.18078552858863E-0001	 1.19841547911138E-0003
 9.24519821930164E-0001	 1.70589322461360E-0003
 9.31080507914185E-0001	 2.13379916638657E-0003
 9.37736846321742E-0001	 2.45037815949203E-0003
 9.44455543524183E-0001	 2.63322379684433E-0003
 9.51198737582679E-0001	 2.67194935999746E-0003
 9.57928925314630E-0001	 2.56785949863753E-0003
 9.64612285000004E-0001	 2.33187380676710E-0003
 9.71220409905902E-0001	 1.98221805355524E-0003
 9.77731262089240E-0001	 1.54249353405462E-0003
 9.84129924740457E-0001	 1.03990605175699E-0003
 9.90409116751902E-0001	 5.03252994691625E-0004
 9.96569055998331E-0001	-3.93533415698298E-0005
 1.00261642138618E+0000	-5.62577834102496E-0004
 1.00856263534236E+0000	-1.04524561185624E-0003
 1.01442198246785E+0000	-1.47081646834740E-0003
 1.02021001710592E+0000	-1.82711681289524E-0003
 1.02594247053195E+0000	-2.10565476400378E-0003
 1.03163466036539E+0000	-2.30081304908491E-0003
 1.03730130365091E+0000	-2.40911229098150E-0003
 1.04295661427868E+0000	-2.42864651759455E-0003
 1.04861457926502E+0000	-2.35873739880483E-0003
 1.05428932737636E+0000	-2.19982785752813E-0003
 1.05999551506403E+0000	-1.95362735326128E-0003
 1.06574865390488E+0000	-1.62352100789735E-0003
 1.07156528668818E+0000	-1.21525503123310E-0003
 1.07746288089141E+0000	-7.37899553309918E-0004
 1.08345924767835E+0000	-2.05043493745909E-0004
 1.08957123130202E+0000	 3.63944362995452E-0004
 1.09581241894254E+0000	 9.42988278523187E-0004
 1.10218984543876E+0000	 1.49943573214915E-0003
 1.10870027910658E+0000	 1.99615179485910E-0003
 1.11532755502585E+0000	 2.39603604078760E-0003
 1.12204276999560E+0000	 2.66803801592122E-0003
 1.12880796216721E+0000	 2.79229988435319E-0003
 1.13558171711630E+0000	 2.76232049521410E-0003
 1.14232427387221E+0000	 2.58411191421449E-0003
 1.14900096274437E+0000	 2.27384814813868E-0003
 1.15558424081822E+0000	 1.85519025754488E-0003
 1.16205481365033E+0000	 1.35660348561121E-0003
 1.16840199593620E+0000	 8.08700757184634E-0004
 1.17462331228421E+0000	 2.41743346903138E-0004
 1.18072338827486E+0000	-3.16468094365590E-0004
 1.18671232127413E+0000	-8.42063702678889E-0004
 1.19260385965515E+0000	-1.31580347379792E-0003
 1.19841373745587E+0000	-1.72307454513283E-0003
 1.20415839167072E+0000	-2.05340815033581E-0003
 1.20985412893819E+0000	-2.29976908159842E-0003
 1.21551669624058E+0000	-2.45781524030084E-0003
 1.22116116589697E+0000	-2.52524867581569E-0003
 1.22680204475865E+0000	-2.50132207990558E-0003
 1.23245353220933E+0000	-2.38653443157697E-0003
 1.23812986338209E+0000	-2.18253928712626E-0003
 1.24384567538282E+0000	-1.89228915167082E-0003
 1.24961632263767E+0000	-1.52044134610235E-0003
 1.25545804054424E+0000	-1.07404732313771E-0003
 1.26138781165031E+0000	-5.63526727942215E-0004
 1.26742272798338E+0000	-3.86706846353113E-0006
 1.27357859130881E+0000	 5.84146030219832E-0004
 1.27986752599915E+0000	 1.17310456737605E-0003
 1.28629464304483E+0000	 1.72929811010342E-0003
 1.29285442183061E+0000	 2.21503041875412E-0003
 1.29952828357744E+0000	 2.59325096884025E-0003
 1.30628500673004E+0000	 2.83346564486918E-0003
 1.31308436688097E+0000	 2.91669214538378E-0003
 1.31988248718559E+0000	 2.83773397217504E-0003
 1.32663696935817E+0000	 2.60488555972559E-0003
 1.33331106239971E+0000	 2.23805649395589E-0003
 1.33987680382523E+0000	 1.76577114309002E-0003
 1.34631674007645E+0000	 1.22130401204001E-0003
 1.35262387760355E+0000	 6.38724747224361E-0004
 1.35880018333137E+0000	 4.97500168811049E-0005
 1.36485437777185E+0000	-5.18192638991174E-0004
 1.37079967333484E+0000	-1.04278326164936E-0003
 1.37665183334651E+0000	-1.50681507714766E-0003
 1.38242770118316E+0000	-1.89770752282921E-0003
 1.38814420801306E+0000	-2.20678910149201E-0003
 1.39381779260801E+0000	-2.42853425546157E-0003
 1.39946414085590E+0000	-2.55986477511725E-0003
 1.40509815823103E+0000	-2.59957235192747E-0003
 1.41073410686780E+0000	-2.54788926548570E-0003
 1.41638585573701E+0000	-2.40622453084710E-0003
 1.42206719992494E+0000	-2.17708503529438E-0003
 1.42779220041483E+0000	-1.86420722804222E-0003
 1.43357547883553E+0000	-1.47292813360683E-0003
 1.43943237248928E+0000	-1.01081851817032E-0003
 1.44537881386836E+0000	-4.88576733498636E-0004
 1.45143075066922E+0000	 7.88771880436857E-0005
 1.45760288851599E+0000	 6.71284801450653E-0004
 1.46390657587826E+0000	 1.26227867696157E-0003
 1.47034685789798E+0000	 1.81955297167024E-0003
 1.47691918662684E+0000	 2.30666285298190E-0003
 1.48360687225066E+0000	 2.68679962977620E-0003
 1.49038058634627E+0000	 2.92798199684077E-0003
 1.49720054032363E+0000	 3.00820040496951E-0003
 1.50402079886809E+0000	 2.91911905991957E-0003
 1.51079479420957E+0000	 2.66774644959324E-0003
 1.51748132622068E+0000	 2.27569473401210E-0003
 1.52404981144330E+0000	 1.77560082145309E-0003
 1.53048297966778E+0000	 1.20543288804570E-0003
 1.53677628931909E+0000	 6.02782895841065E-0004
 1.54293511737230E+0000	 9.53381702211114E-0007
 1.54897137877901E+0000	-5.72782778073860E-0004
 1.55490064364527E+0000	-1.09735785010257E-0003
 1.56074007499290E+0000	-1.55727643272934E-0003
 1.56650711027652E+0000	-1.94169449333385E-0003
 1.57221869954535E+0000	-2.24348313510755E-0003
 1.57789092745725E+0000	-2.45839467850318E-0003
 1.58353889196501E+0000	-2.58436962306587E-0003
 1.58917675594074E+0000	-2.62098996811992E-0003
 1.59481791986687E+0000	-2.56907689785719E-0003
 1.60047528172815E+0000	-2.43043658626768E-0003
 1.60616155455640E+0000	-2.20776831801141E-0003
 1.61188960443327E+0000	-1.90475786671179E-0003
 1.61767275483363E+0000	-1.52638155652036E-0003
 1.62352497959848E+0000	-1.07943940825953E-0003
 1.62946087847467E+0000	-5.73315540998491E-0004
 1.63549529900376E+0000	-2.09238477150560E-0005
 1.64164244580033E+0000	 5.60273598110789E-0004
 1.64791432571467E+0000	 1.14739831374463E-0003
 1.65431845616813E+0000	 1.71180510921164E-0003
 1.66085496695423E+0000	 2.21975239644816E-0003
 1.66751357795555E+0000	 2.63460907011028E-0003
 1.67427134095620E+0000	 2.92085172173187E-0003
 1.68109224431663E+0000	 3.04954280811275E-0003
 1.68792964538531E+0000	 3.00432094640133E-0003
 1.69473205295310E+0000	 2.78623190277237E-0003
 1.70145157302524E+0000	 2.41504107598677E-0003
 1.70805215172034E+0000	 1.92534783829585E-0003
 1.71451389771120E+0000	 1.35881994902024E-0003
 1.72083223654163E+0000	 7.56368395371214E-0004
 1.72701386414308E+0000	 1.53200724757174E-0004
 1.73307221422259E+0000	-4.22915162244774E-0004
 1.73902393971346E+0000	-9.51351103025949E-0004
 1.74488666462151E+0000	-1.41748374972334E-0003
 1.75067772020049E+0000	-1.81142059933389E-0003
 1.75641351553299E+0000	-2.12686725987691E-0003
 1.76210928739026E+0000	-2.36020320777917E-0003
 1.76777907602785E+0000	-2.50975387376034E-0003
 1.77343584416362E+0000	-2.57523080724922E-0003
 1.77909169652455E+0000	-2.55732042923389E-0003
 1.78475817455393E+0000	-2.45741754255562E-0003
 1.79044660203515E+0000	-2.27751344833271E-0003
 1.79616844875953E+0000	-2.02025560513300E-0003
 1.80193566659002E+0000	-1.68919491685676E-0003
 1.80776093916919E+0000	-1.28922925037289E-0003
 1.81365777386257E+0000	-8.27239692259204E-0004
 1.81964035048727E+0000	-3.12899454773588E-0004
 1.82572302341721E+0000	 2.40389405221362E-0004
 1.83191935040168E+0000	 8.14517993568411E-0004
 1.83824049656957E+0000	 1.38581493970224E-0003
 1.84469286168481E+0000	 1.92462221007990E-0003
 1.85127488959799E+0000	 2.39585035149203E-0003
 1.85797340183033E+0000	 2.76131697250356E-0003
 1.86476056241978E+0000	 2.98464394494773E-0003
 1.87159349934780E+0000	 3.03868398304100E-0003
 1.87841880790581E+0000	 2.91355932370537E-0003
 1.88518225621491E+0000	 2.62127008845625E-0003
 1.89184005038209E+0000	 2.19322846242227E-0003
 1.89836588432867E+0000	 1.67153263359776E-0003
 1.90475111050396E+0000	 1.09910580617042E-0003
 1.91100024972216E+0000	 5.13176145650655E-0004
 1.91712556406533E+0000	-5.70803469082636E-0005
 1.92314285151347E+0000	-5.90222913013202E-0004
 1.92906885017462E+0000	-1.07117469385136E-0003
 1.93491986123584E+0000	-1.48971947302670E-0003
 1.94071111930555E+0000	-1.83920991264934E-0003
 1.94645658258153E+0000	-2.11554696445041E-0003
 1.95216895886343E+0000	-2.31639683859970E-0003
 1.95785987484839E+0000	-2.44060203580483E-0003
 1.96354014206806E+0000	-2.48775934582971E-0003
 1.96922008916681E+0000	-2.45795595143146E-0003
 1.97490993056236E+0000	-2.35166558263285E-0003
 1.98062013633129E+0000	-2.16980826753916E-0003
 1.98636176432127E+0000	-1.91397259293181E-0003
 1.99214671519511E+0000	-1.58679377101698E-0003
 1.99798787183923E+0000	-1.19247854878750E-0003
 2.00389908087169E+0000	-7.37470183181454E-0004
 2.00989491914858E+0000	-2.31250618142719E-0004
 2.01599015372429E+0000	 3.12725212620253E-0004
 2.02219873986614E+0000	 8.75996907045283E-0004
 2.02853211184223E+0000	 1.43410529834116E-0003
 2.03499646906483E+0000	 1.95602916293296E-0003
 2.04158893787063E+0000	 2.40487701495407E-0003
 2.04829319600937E+0000	 2.74106339076680E-0003
 2.05507646905512E+0000	 2.92891574579698E-0003
 2.06189094298503E+0000	 2.94583923152329E-0003
 2.06868162020341E+0000	 2.79012235812623E-0003
 2.07539839396115E+0000	 2.48220829535473E-0003
 2.08200605859057E+0000	 2.05797385693602E-0003
 2.08848742310465E+0000	 1.55838207568161E-0003
 2.09484022140989E+0000	 1.02123693894348E-0003
 2.10107171045015E+0000	 4.77330420465197E-0004
 2.10719396469664E+0000	-5.00204978292949E-0005
 2.11322080930727E+0000	-5.43860351386954E-0004
 2.11916614906441E+0000	-9.92118953765518E-0004
 2.12504318835815E+0000	-1.38628445849207E-0003
 2.13086415486503E+0000	-1.72034910826415E-0003
 2.13664030188768E+0000	-1.99001086575993E-0003
 2.14238207217845E+0000	-2.19209007953926E-0003
 2.14809935914329E+0000	-2.32413192885782E-0003
 2.15380182101658E+0000	-2.38417837359860E-0003
 2.15949920907195E+0000	-2.37069774553690E-0003
 2.16520167463962E+0000	-2.28265732997944E-0003
 2.17092002684527E+0000	-2.11972028927622E-0003
 2.17666592236626E+0000	-1.88254882211138E-0003
 2.18245197522418E+0000	-1.57320286132773E-0003
 2.18829177335028E+0000	-1.19563644242103E-0003
 2.19419977468274E+0000	-7.56308543767882E-0004
 2.20019102282102E+0000	-2.64936053725915E-0004
 2.20628056138760E+0000	 2.64590087674029E-0004
 2.21248233195400E+0000	 8.13163285495270E-0004
 2.21880724266637E+0000	 1.35550771405084E-0003
 2.22526011799188E+0000	 1.85988247392116E-0003
 2.23183563914613E+0000	 2.28948148577258E-0003
 2.23851439539988E+0000	 2.60672556146030E-0003
 2.24526148588384E+0000	 2.78069054894463E-0003
 2.25203033322176E+0000	 2.79547868041836E-0003
 2.25877183307674E+0000	 2.65505250768884E-0003
 2.26544476983571E+0000	 2.38115955668681E-0003
 2.27202210040542E+0000	 2.00570798883331E-0003
 2.27849118200421E+0000	 1.56242032881982E-0003
 2.28485016921767E+0000	 1.08145019124149E-0003
 2.29110374027173E+0000	 5.87447448888565E-0004
 2.29725986802928E+0000	 9.97526952364653E-0005
 2.30332788876250E+0000	-3.66615661064586E-0004
 2.30931751445387E+0000	-7.99907759232976E-0004
 2.31523840184994E+0000	-1.19076994746468E-0003
 2.32110002717725E+0000	-1.53158651647646E-0003
 2.32691173014616E+0000	-1.81601093546589E-0003
 2.33268285127521E+0000	-2.03866053045729E-0003
 2.33842291179389E+0000	-2.19495419631125E-0003
 2.34414179748960E+0000	-2.28107277853464E-0003
 2.34984991906629E+0000	-2.29401885056450E-0003
 2.35555833447130E+0000	-2.23175275824300E-0003
 2.36127882998297E+0000	-2.09338841921363E-0003
 2.36702396208504E+0000	-1.87944465019468E-0003
 2.37280705840943E+0000	-1.59216237672682E-0003
 2.37864216200997E+0000	-1.23591149440423E-0003
 2.38454387663344E+0000	-8.17720096065331E-0004
 2.39052702609900E+0000	-3.47955938617294E-0004
 2.39660597371784E+0000	 1.58844487955253E-0004
 2.40279337120777E+0000	 6.83109635805377E-0004
 2.40909808668566E+0000	 1.19966267893499E-0003
 2.41552224676301E+0000	 1.67810771552340E-0003
 2.42205789468971E+0000	 2.08506136355793E-0003
 2.42868466123416E+0000	 2.38878734198450E-0003
 2.43537041132320E+0000	 2.56549590376475E-0003
 2.44207596539376E+0000	 2.60480552734689E-0003
 2.44876251784723E+0000	 2.51138577213627E-0003
 2.45539827633967E+0000	 2.30187386915151E-0003
 2.46196148751253E+0000	 1.99919942114115E-0003
 2.46843976606037E+0000	 1.62747028899665E-0003
 2.47482763249690E+0000	 1.20908760665553E-0003
 2.48112409631764E+0000	 7.63863545994706E-0004
 2.48733103974541E+0000	 3.09155161810745E-0004
 2.49345233391870E+0000	-1.39754253741025E-0004
 2.49949337833775E+0000	-5.69344551483231E-0004
 2.50546083277971E+0000	-9.67662697787019E-0004
 2.51136243468342E+0000	-1.32420508239062E-0003
 2.51720686385731E+0000	-1.62984783961146E-0003
 2.52300363836498E+0000	-1.87681209612431E-0003
 2.52876302997943E+0000	-2.05865818092213E-0003
 2.53449599112305E+0000	-2.17030353479652E-0003
 2.54021409067504E+0000	-2.20806062274078E-0003
 2.54592946027337E+0000	-2.16969676610040E-0003
 2.55165475225806E+0000	-2.05452634181244E-0003
 2.55740310377436E+0000	-1.86355431115282E-0003
 2.56318808885668E+0000	-1.59969608207226E-0003
 2.56902362107152E+0000	-1.26810045849205E-0003
 2.57492374116594E+0000	-8.76596102621446E-0004
 2.58090218516576E+0000	-4.36257095918919E-0004
 2.58697158602884E+0000	 3.79806546594796E-0005
 2.59314215056647E+0000	 5.26846721803403E-0004
 2.59941974807858E+0000	 1.00678445248056E-0003
 2.60580363758672E+0000	 1.45104027709024E-0003
 2.61228453455821E+0000	 1.83219705279444E-0003
 2.61884409671595E+0000	 2.12596550538855E-0003
 2.62545668493813E+0000	 2.31512845646703E-0003
 2.63209319324006E+0000	 2.39198384175822E-0003
 2.63872545785679E+0000	 2.35819880687712E-0003
 2.64532939975564E+0000	 2.22246965495126E-0003
 2.65188604427392E+0000	 1.99755017681070E-0003
 2.65838097887637E+0000	 1.69809632824960E-0003
 2.66480343810440E+0000	 1.33972051584818E-0003
 2.67114580282163E+0000	 9.38743737573229E-0004
 2.67740356446970E+0000	 5.11987943796809E-0004
 2.68357541652578E+0000	 7.63227951920004E-0005
 2.68966318949266E+0000	-3.51956320441155E-0004
 2.69567155880166E+0000	-7.57730053960452E-0004
 2.70160759648063E+0000	-1.12750962869647E-0003
 2.70748026950861E+0000	-1.44971001576237E-0003
 2.71329996366199E+0000	-1.71476555241424E-0003
 2.71907807743591E+0000	-1.91513350133384E-0003
 2.72482670411485E+0000	-2.04523316054862E-0003
 2.73055840274153E+0000	-2.10136342667571E-0003
 2.73628604702245E+0000	-2.08163603429299E-0003
 2.74202273161426E+0000	-1.98595638579700E-0003
 2.74778170552880E+0000	-1.81607836192468E-0003
 2.75357629104450E+0000	-1.57575240883531E-0003
 2.75941973209979E+0000	-1.27097485316298E-0003
 2.76532489843939E+0000	-9.10325070962958E-0004
 2.77130375609023E+0000	-5.05336122525205E-0004
 2.77736651952618E+0000	-7.07745469905391E-0005
 2.78352046234318E+0000	 3.75386252040428E-0004
 2.78976851911086E+0000	 8.12576082568331E-0004
 2.79610804525141E+0000	 1.21902750140439E-0003
 2.80253027850461E+0000	 1.57388059669832E-0003
 2.80902094347610E+0000	 1.85947560335383E-0003
 2.81556196639301E+0000	 2.06304228095088E-0003
 2.82213366569218E+0000	 2.17719375278393E-0003
 2.82871651843995E+0000	 2.19927313036504E-0003
 2.83529193615829E+0000	 2.13024793203701E-0003
 2.84184220981632E+0000	 1.97400397544931E-0003
 2.84835035855260E+0000	 1.73741490798469E-0003
 2.85480057716665E+0000	 1.43082744631997E-0003
 2.86117937401811E+0000	 1.06822789136296E-0003
 2.86747689050134E+0000	 6.66624551595859E-0004
 2.87368778990894E+0000	 2.44750127693160E-0004
 2.87981143294606E+0000	-1.78464209263371E-0004
 2.88585142884139E+0000	-5.85217139300773E-0004
 2.89181482717906E+0000	-9.59752846701550E-0004
 2.89771121127731E+0000	-1.28884449037869E-0003
 2.90355187027908E+0000	-1.56193491122815E-0003
 2.90934913660855E+0000	-1.77105759248587E-0003
 2.91511590801344E+0000	-1.91065108690977E-0003
 2.92086533322284E+0000	-1.97735353809508E-0003
 2.92661062042767E+0000	-1.96983604358695E-0003
 2.93236491938272E+0000	-1.88871030539911E-0003
 2.93814122409081E+0000	-1.73652717070315E-0003
 2.94395224006808E+0000	-1.51786520431469E-0003
 2.94981015767908E+0000	-1.23948786517626E-0003
 2.95572627478664E+0000	-9.10519257505431E-0004
 2.96171042823353E+0000	-5.42549352563880E-0004
 2.96777024127102E+0000	-1.49537883929440E-0004
 2.97391028607561E+0000	 2.52628990618977E-0004
 2.98013137899718E+0000	 6.47014064234317E-0004
 2.98643029538177E+0000	 1.01685219496768E-0003
 2.99280010459332E+0000	 1.34681503585913E-0003
 2.99923105606621E+0000	 1.62389585199409E-0003
 3.00571163253968E+0000	 1.83762983881501E-0003
 3.01222925639163E+0000	 1.97972728152128E-0003
 3.01877032020456E+0000	 2.04357556180148E-0003
 3.02531965144253E+0000	 2.02421754755891E-0003
 3.03185999274860E+0000	 1.91918518138919E-0003
 3.03837226143902E+0000	 1.72999139073195E-0003
 3.04483699141518E+0000	 1.46349665557754E-0003
 3.05123661540580E+0000	 1.13227258592378E-0003
 3.05755770540057E+0000	 7.53626162144579E-0004
 3.06379237492135E+0000	 3.47660332575323E-0004
 3.06993856510316E+0000	-6.49137650483550E-0005
 3.07599942144510E+0000	-4.64614454916175E-0004
 3.08198217880943E+0000	-8.34396778402938E-0004
 3.08789694400548E+0000	-1.16023153992835E-0003
 3.09375562659437E+0000	-1.43121321898111E-0003
 3.09957112309488E+0000	-1.63939158356234E-0003
 3.10535675725328E+0000	-1.77949133981448E-0003
 3.11112592577078E+0000	-1.84863128859792E-0003
 3.11689188037136E+0000	-1.84610552642982E-0003
 3.12266757633922E+0000	-1.77325225029773E-0003
 3.12846552353012E+0000	-1.63340849895134E-0003
 3.13429758435369E+0000	-1.43192631508291E-0003
 3.14017467604015E+0000	-1.17620300028716E-0003
 3.14610635747005E+0000	-8.75654814989236E-0004
 3.15210032149348E+0000	-5.41546295047978E-0004
 3.15816187450314E+0000	-1.86593651438893E-0004
 3.16429355003830E+0000	 1.75684897621285E-0004
 3.17049502694588E+0000	 5.31786336917114E-0004
 3.17676344836563E+0000	 8.68990482509158E-0004
 3.18309405665089E+0000	 1.17580478328384E-0003
 3.18948085695221E+0000	 1.44191560514027E-0003
 3.19591693458054E+0000	 1.65772024120256E-0003
 3.20239415975485E+0000	 1.81378382540679E-0003
 3.20890230004107E+0000	 1.90072336249235E-0003
 3.21542793867817E+0000	 1.90995992386156E-0003
 3.22195390583473E+0000	 1.83542966776637E-0003
 3.22845991677251E+0000	 1.67576921472015E-0003
 3.23492460678175E+0000	 1.43602754787471E-0003
 3.24132839354087E+0000	 1.12803429230940E-0003
 3.24765614840735E+0000	 7.69197299320477E-0004
 3.25389883224288E+0000	 3.80224242724445E-0004
 3.26005381860135E+0000	-1.74108997530615E-0005
 3.26612415735420E+0000	-4.03568858185768E-0004
 3.27211727961893E+0000	-7.60789743104059E-0004
 3.27804361217749E+0000	-1.07489936424647E-0003
 3.28391539153405E+0000	-1.33508327488095E-0003
 3.28974578242861E+0000	-1.53366949400681E-0003
 3.29554828284050E+0000	-1.66580952198388E-0003
