 3.26667841291464E-0001	-1.29379256621244E-0004
 3.32736541708860E-0001	-4.26163108791420E-0004
 3.38749222853768E-0001	-7.03970116969872E-0004
 3.44710263690350E-0001	-9.52593323332853E-0004
 3.50625901901840E-0001	-1.16266713773648E-0003
 3.56504070964984E-0001	-1.32605136213923E-0003
 3.62354139663349E-0001	-1.43613991356463E-0003
 3.68186615655213E-0001	-1.48807903669935E-0003
 3.74012858710854E-0001	-1.47891971702716E-0003
 3.79844818349740E-0001	-1.40774762831739E-0003
 3.85694777256236E-0001	-1.27583354732192E-0003
 3.91575050523653E-0001	-1.08683003465826E-0003
 3.97497566429036E-0001	-8.47003353677966E-0004
 4.03473251265488E-0001	-5.65429939120055E-0004
 4.09511183483487E-0001	-2.54014638295055E-0004
 4.15617591165383E-0001	 7.28568163758409E-0005
 4.21794920508818E-0001	 3.99169021648299E-0004
 4.28041304443996E-0001	 7.08582776172243E-0004
 4.34350676891361E-0001	 9.85896092051469E-0004
 4.40713495370738E-0001	 1.21825007630541E-0003
 4.47117764236263E-0001	 1.39583724963602E-0003
 4.53550041212465E-0001	 1.51216893932058E-0003
 4.59996321692137E-0001	 1.56408843927926E-0003
 4.66442842870387E-0001	 1.55161140305880E-0003
 4.72876795902314E-0001	 1.47756191058950E-0003
 4.79286835872927E-0001	 1.34702029441515E-0003
 4.85663307865762E-0001	 1.16671543271177E-0003
 4.91998228376852E-0001	 9.44523780011848E-0004
 4.98285151507615E-0001	 6.89166469850979E-0004
 5.04519066128616E-0001	 4.10098163101777E-0004
 5.10696433156564E-0001	 1.17498676122374E-0004
 5.16815392375117E-0001	-1.77771781293154E-0004
 5.22876066184626E-0001	-4.64380128474030E-0004
 5.28880819757126E-0001	-7.30932608738066E-0004
 5.34834350984914E-0001	-9.66527077378502E-0004
 5.40743564618342E-0001	-1.16132219912113E-0003
 5.46617271587946E-0001	-1.30701577798493E-0003
 5.52465797313321E-0001	-1.39718454187454E-0003
 5.58300575816088E-0001	-1.42749711983109E-0003
 5.64133772200300E-0001	-1.39584546428850E-0003
 5.69977937247428E-0001	-1.30244680199285E-0003
 5.75845664323365E-0001	-1.14995660337213E-0003
 5.81749192104249E-0001	-9.43606634480172E-0004
 5.87699881876006E-0001	-6.91337677410085E-0004
 5.93707512356894E-0001	-4.03833699599237E-0004
 5.99779402867306E-0001	-9.43032911504755E-0005
 6.05919503698770E-0001	 2.22152221570174E-0004
 6.12127726805034E-0001	 5.29633370257530E-0004
 6.18399807746472E-0001	 8.12824762643443E-0004
 6.24727799462963E-0001	 1.05829645825062E-0003
 6.31101000546214E-0001	 1.25539166393725E-0003
 6.37506981981695E-0001	 1.39663335834699E-0003
 6.43932517882555E-0001	 1.47780749744133E-0003
 6.50364432034078E-0001	 1.49784822516969E-0003
 6.56790375637956E-0001	 1.45849407697879E-0003
 6.63199402766802E-0001	 1.36368241316432E-0003
 6.69582174619738E-0001	 1.21882640370704E-0003
 6.75930794442670E-0001	 1.03024204408269E-0003
 6.82238478985073E-0001	 8.04911203595767E-0004
 6.88499330420838E-0001	 5.50567184866370E-0004
 6.94708379413976E-0001	 2.75930967557341E-0004
 7.00861918986455E-0001	-9.12321203110002E-0006
 7.06958014707999E-0001	-2.93647686540865E-0004
 7.12997001314878E-0001	-5.66010457425984E-0004
 7.18981785805040E-0001	-8.14527905489677E-0004
 7.24917865000989E-0001	-1.02818837581417E-0003
 7.30813078540110E-0001	-1.19730892636146E-0003
 7.36677193774466E-0001	-1.31403055936840E-0003
 7.42521431222551E-0001	-1.37263808404997E-0003
 7.48358005047976E-0001	-1.36974676408376E-0003
 7.54199704708473E-0001	-1.30441685619590E-0003
 7.60059502713980E-0001	-1.17824876038915E-0003
 7.65950144347696E-0001	-9.95488113394091E-0004
 7.71883656852709E-0001	-7.63135181349735E-0004
 7.77870713535740E-0001	-4.91002680175130E-0004
 7.83919821750115E-0001	-1.91603834523293E-0004
 7.90036395250857E-0001	 1.20292247333892E-0004
 7.96221910992009E-0001	 4.28566461377427E-0004
 8.02473455007090E-0001	 7.17082313356176E-0004
 8.08783901924233E-0001	 9.71173570952920E-0004
 8.15142717041597E-0001	 1.17889222111377E-0003
 8.21537107378987E-0001	 1.33175876845609E-0003
 8.27953221854064E-0001	 1.42502619530908E-0003
 8.34377276784977E-0001	 1.45758073167430E-0003
 8.40796573950760E-0001	 1.43150334642745E-0003
 8.47200265965518E-0001	 1.35126523426550E-0003
 8.53579632721502E-0001	 1.22269888466091E-0003
 8.59927785491295E-0001	 1.05209663235541E-0003
 8.66239014546682E-0001	 8.45775618777318E-0004
 8.72508174280363E-0001	 6.10198512656267E-0004
 8.78730436002612E-0001	 3.52457404748876E-0004
 8.84901520416254E-0001	 8.07888048531555E-0005
 8.91018297172085E-0001	-1.95177804822377E-0004
 8.97079503998766E-0001	-4.64587250863208E-0004
 9.03086324449243E-0001	-7.15912307475487E-0004
 9.09042653885839E-0001	-9.37730355411686E-0004
 9.14955021298098E-0001	-1.11951845893783E-0003
 9.20832249346826E-0001	-1.25231169643404E-0003
 9.26684982025677E-0001	-1.32916342820462E-0003
 9.32525190112480E-0001	-1.34542943582036E-0003
 9.38365711376240E-0001	-1.29894044831899E-0003
 9.44219828197460E-0001	-1.19013015313003E-0003
 9.50100845965722E-0001	-1.02216386073403E-0003
 9.56021612291520E-0001	-8.01079062133919E-0004
 9.61993907692890E-0001	-5.35905119728527E-0004
 9.68027650936366E-0001	-2.38671822007042E-0004
 9.74129918825496E-0001	 7.58462468536334E-0005
 9.80303900204565E-0001	 3.90829842468379E-0004
 9.86548058864329E-0001	 6.88661809386260E-0004
 9.92855858604476E-0001	 9.52605408358305E-0004
 9.99216276749896E-0001	 1.16854579077640E-0003
 1.00561502895007E+0000	 1.32634904491230E-0003
 1.01203618703585E+0000	 1.42057368947666E-0003
 1.01846386761887E+0000	 1.45050583754375E-0003
 1.02488376439461E+0000	 1.41956749198281E-0003
 1.03128428203823E+0000	 1.33416079635490E-0003
 1.03765698548229E+0000	 1.20216420978355E-0003
 1.04399623396190E+0000	 1.03152000952539E-0003
 1.05029820952620E+0000	 8.29381914055171E-0004
 1.05655981553669E+0000	 6.02040340008348E-0004
 1.06277792557794E+0000	 3.55487609392739E-0004
 1.06894924444579E+0000	 9.62446501003910E-0005
 1.07507075558988E+0000	-1.67965721552309E-0004
 1.08114051128071E+0000	-4.27980200842188E-0004
 1.08715844237522E+0000	-6.73460883753780E-0004
 1.09312692357707E+0000	-8.93545734433178E-0004
 1.09905097230532E+0000	-1.07766565510294E-0003
 1.10493810642925E+0000	-1.21632002438508E-0003
 1.11079797715623E+0000	-1.30168560887356E-0003
 1.11664190949945E+0000	-1.32803335660372E-0003
 1.12248244354890E+0000	-1.29199915182396E-0003
 1.12833290957587E+0000	-1.19278210015231E-0003
 1.13420701568326E+0000	-1.03233449304860E-0003
 1.14011838931831E+0000	-8.15576024696459E-0004
 1.14607999368781E+0000	-5.50620396752159E-0004
 1.15210333807806E+0000	-2.48944963247059E-0004
 1.15819743119687E+0000	 7.46383851309730E-0005
 1.16436751729066E+0000	 4.02423321391550E-0004
 1.17061380286202E+0000	 7.14881782421808E-0004
 1.17693057470017E+0000	 9.92452040933443E-0004
 1.18330617452420E+0000	 1.21781713523498E-0003
 1.18972408759152E+0000	 1.37812882288093E-0003
 1.19616499500033E+0000	 1.46655291247038E-0003
 1.20260930817113E+0000	 1.48273217934027E-0003
 1.20903960263863E+0000	 1.43208228898882E-0003
 1.21544240816710E+0000	 1.32410887271874E-0003
 1.22180894452892E+0000	 1.17019178458437E-0003
 1.22813469133374E+0000	 9.81476233919497E-0004
 1.23441808519857E+0000	 7.67467224271914E-0004
 1.24065891731737E+0000	 5.35615052097096E-0004
 1.24685701257825E+0000	 2.91789316173825E-0004
 1.25301156016400E+0000	 4.12641827267258E-0005
 1.25912117595979E+0000	-2.10246554897134E-0004
 1.26518452640763E+0000	-4.55882687688267E-0004
 1.27120120180388E+0000	-6.87450389212501E-0004
 1.27717251991713E+0000	-8.95737791663297E-0004
 1.28310204345657E+0000	-1.07116567519248E-0003
 1.28899574272671E+0000	-1.20455492729199E-0003
 1.29486185894543E+0000	-1.28783314879202E-0003
 1.30071058490457E+0000	-1.31459089612167E-0003
 1.30655367649003E+0000	-1.28048549163084E-0003
 1.31240406375457E+0000	-1.18354681909100E-0003
 1.31827547127048E+0000	-1.02445690743085E-0003
 1.32418200390442E+0000	-8.06859614275228E-0004
 1.33013761458556E+0000	-5.37717637010190E-0004
 1.33615534828535E+0000	-2.27675184292795E-0004
 1.34224626023292E+0000	 1.08697251248032E-0004
 1.34841796312602E+0000	 4.53003277870490E-0004
 1.35467291069205E+0000	 7.83784522026187E-0004
 1.36100678950096E+0000	 1.07824694413936E-0003
 1.36740766773016E+0000	 1.31498744085246E-0003
 1.37385658856750E+0000	 1.47724745404113E-0003
 1.38032988421949E+0000	 1.55573156094259E-0003
 1.38680275752768E+0000	 1.54996960586614E-0003
 1.39325308417390E+0000	 1.46769514321937E-0003
 1.39966428388581E+0000	 1.32247676622576E-0003
 1.40602651528420E+0000	 1.13046781247453E-0003
 1.41233613358006E+0000	 9.07347131547001E-0004
 1.41859395318678E+0000	 6.66255427367228E-0004
 1.42480310377718E+0000	 4.17011869813330E-0004
 1.43096715758115E+0000	 1.66436928586294E-0004
 1.43708892578203E+0000	-8.06340281613589E-0005
 1.44317003990990E+0000	-3.20108525425274E-0004
 1.44921121715649E+0000	-5.47557245027994E-0004
 1.45521296960384E+0000	-7.57551906032929E-0004
 1.46117646438124E+0000	-9.43510177465409E-0004
 1.46710427714282E+0000	-1.09798358959898E-0003
 1.47300088193295E+0000	-1.21322730270497E-0003
 1.47887283944160E+0000	-1.28187071616248E-0003
 1.48472873686072E+0000	-1.29755180687650E-0003
 1.49057897291072E+0000	-1.25545164409452E-0003
 1.49643547305960E+0000	-1.15273525600923E-0003
 1.50231137853695E+0000	-9.88950148676006E-0004
 1.50822069681018E+0000	-7.66446854508418E-0004
 1.51417784480250E+0000	-4.90867303312141E-0004
 1.52019696838466E+0000	-1.71697591780742E-0004
 1.52629089255160E+0000	 1.77202294031245E-0004
 1.53246957038583E+0000	 5.37306145629747E-0004
 1.53873800912429E+0000	 8.85742070453057E-0004
 1.54509393163979E+0000	 1.19672120160098E-0003
 1.55152588581023E+0000	 1.44445863391044E-0003
 1.55801291051722E+0000	 1.60740791251711E-0003
 1.56452671036167E+0000	 1.67269094245795E-0003
 1.57103626885071E+0000	 1.63893568652328E-0003
 1.57751344185659E+0000	 1.51612695878444E-0003
 1.58393742671599E+0000	 1.32249944554415E-0003
 1.59029666909786E+0000	 1.07991282443349E-0003
 1.59658815413066E+0000	 8.09537233066251E-0004
 1.60281506667964E+0000	 5.29026399660464E-0004
 1.60898400989074E+0000	 2.51409732052897E-0004
 1.61510260909198E+0000	-1.46773084663886E-0005
 1.62117786928783E+0000	-2.63977890739025E-0004
 1.62721534051381E+0000	-4.93295193297372E-0004
 1.63321898502565E+0000	-7.00220145110018E-0004
 1.63919156596668E+0000	-8.82135828983934E-0004
 1.64513534313696E+0000	-1.03562407055982E-0003
 1.65105285972561E+0000	-1.15629982380576E-0003
 1.65694764001355E+0000	-1.23901106708920E-0003
 1.66282468655963E+0000	-1.27828577419903E-0003
 1.66869074406603E+0000	-1.26889649005255E-0003
 1.67455435958980E+0000	-1.20644263231104E-0003
 1.68042579836335E+0000	-1.08790256554727E-0003
 1.68631686814252E+0000	-9.12160568127715E-0004
 1.69224066901158E+0000	-6.80551193135233E-0004
 1.69821123009811E+0000	-3.97473947809446E-0004
 1.70424293056125E+0000	-7.11064622460534E-0005
 1.71034954203560E+0000	 2.85825444999727E-0004
 1.71654269652352E+0000	 6.55392602739686E-0004
 1.72282963202289E+0000	 1.01429749312872E-0003
 1.72921030390629E+0000	 1.33481566321596E-0003
 1.73567448616437E+0000	 1.58755555625260E-0003
 1.74220022719459E+0000	 1.74631874373491E-0003
 1.74875535639681E+0000	 1.79410732787020E-0003
 1.75530274952388E+0000	 1.72784859132766E-0003
 1.76180780779628E+0000	 1.55923929325870E-0003
 1.76824492695652E+0000	 1.31109528100373E-0003
 1.77460041119044E+0000	 1.01119231565545E-0003
 1.78087162092919E+0000	 6.86472309798420E-0004
 1.78706391556124E+0000	 3.59373432856094E-0004
 1.79318715575342E+0000	 4.64583817350039E-0005
 1.79925281400567E+0000	-2.41347387813288E-0004
 1.80527201438810E+0000	-4.97690411340313E-0004
 1.81125443267975E+0000	-7.19447248305164E-0004
 1.81720787100464E+0000	-9.05415471520349E-0004
 1.82313832461567E+0000	-1.05519681063918E-0003
 1.82905038591525E+0000	-1.16835570406395E-0003
 1.83494784817923E+0000	-1.24389466474279E-0003
 1.84083438103486E+0000	-1.28005178840569E-0003
 1.84671416553226E+0000	-1.27438786931243E-0003
 1.85259240721172E+0000	-1.22409923348263E-0003
 1.85847568676112E+0000	-1.12647972496100E-0003
 1.86437214630851E+0000	-9.79466488873714E-0004
 1.87029153091114E+0000	-7.82234272415476E-0004
 1.87624510020713E+0000	-5.35839671199832E-0004
 1.88224539187207E+0000	-2.43944441240082E-0004
 1.88830576020151E+0000	 8.63514721408374E-0005
 1.89443954034793E+0000	 4.43580120931524E-0004
 1.90065862345941E+0000	 8.11003800038534E-0004
 1.90697122056444E+0000	 1.16607279048961E-0003
 1.91337875472040E+0000	 1.48087468260428E-0003
 1.91987232769046E+0000	 1.72446957086098E-0003
 1.92643012555188E+0000	 1.86781006869595E-0003
 1.93301794237237E+0000	 1.89071141024124E-0003
 1.93959440481466E+0000	 1.78824676415132E-0003
 1.94611975005595E+0000	 1.57291194510915E-0003
 1.95256414767580E+0000	 1.27095321954946E-0003
 1.95891178267089E+0000	 9.15017859384824E-0004
 1.96516005899436E+0000	 5.37004782596697E-0004
 1.97131595450706E+0000	 1.63581990812235E-0004
 1.97739189176853E+0000	-1.85426376966387E-0004
 1.98340243902111E+0000	-4.96762150454576E-0004
 1.98936214198019E+0000	-7.62593578383263E-0004
 1.99528429946967E+0000	-9.79163771570694E-0004
 2.00118039580323E+0000	-1.14552796518382E-0003
 2.00705995995352E+0000	-1.26248040933175E-0003
 2.01293070331372E+0000	-1.33168910338185E-0003
 2.01879884618807E+0000	-1.35503706144288E-0003
 2.02466957083986E+0000	-1.33417235950930E-0003
 2.03054754471767E+0000	-1.27027256457611E-0003
 2.03643745529383E+0000	-1.16402294364193E-0003
 2.04234449978591E+0000	-1.01579430616379E-0003
 2.04827478334830E+0000	-8.25994294360139E-0004
 2.05423559360211E+0000	-5.95563772978127E-0004
 2.06023552727447E+0000	-3.26599956867368E-0004
 2.06628443493079E+0000	-2.31038365738235E-0005
 2.07239311485160E+0000	 3.08143683209602E-0004
 2.07857262853751E+0000	 6.56597586400289E-0004
 2.08483304484369E+0000	 1.00696303798644E-0003
 2.09118139135721E+0000	 1.33849301183009E-0003
 2.09761869861164E+0000	 1.62513946321834E-0003
 2.10413644114943E+0000	 1.83743587640226E-0003
 2.11071355502268E+0000	 1.94696193551546E-0003
 2.11731621127107E+0000	 1.93322862158129E-0003
 2.12390236548116E+0000	 1.79066205291778E-0003
 2.13043055713344E+0000	 1.53175063072466E-0003
 2.13686900657229E+0000	 1.18397910851795E-0003
 2.14320057266553E+0000	 7.82305963694049E-0004
 2.14942235169937E+0000	 3.61401378886909E-0004
 2.15554195323746E+0000	-4.93681348116822E-0005
 2.16157312294549E+0000	-4.27811184757759E-0004
 2.16753224549878E+0000	-7.58700838236410E-0004
 2.17343607712619E+0000	-1.03264790417906E-0003
 2.17930047997650E+0000	-1.24478939613657E-0003
 2.18513981333088E+0000	-1.39361414627035E-0003
 2.19096670717393E+0000	-1.48001023760091E-0003
 2.19679204645377E+0000	-1.50651750460489E-0003
 2.20262507564640E+0000	-1.47674189414514E-0003
 2.20847358417452E+0000	-1.39489601784541E-0003
 2.21434415805228E+0000	-1.26544944411494E-0003
 2.22024248863702E+0000	-1.09289104116015E-0003
 2.22617372309518E+0000	-8.81617708760794E-0004
 2.23214283023512E+0000	-6.35967760940192E-0004
 2.23815494408512E+0000	-3.60415451678399E-0004
 2.24421563602040E+0000	-5.99389559524169E-0005
 2.25033105051754E+0000	 2.59431824042326E-0004
 2.25650781439446E+0000	 5.89894114049638E-0004
 2.26275259262691E+0000	 9.21017488588336E-0004
 2.26907112489877E+0000	 1.23887042372053E-0003
 2.27546656828483E+0000	 1.52538516456522E-0003
 2.28193706597631E+0000	 1.75843774921293E-0003
 2.28847279105521E+0000	 1.91335848123015E-0003
 2.29505340133892E+0000	 1.96658618593130E-0003
 2.30164767607790E+0000	 1.90142628855098E-0003
 2.30821712004299E+0000	 1.71414205320428E-0003
 2.31472340188793E+0000	 1.41709378158342E-0003
 2.32113653098698E+0000	 1.03657646022805E-0003
 2.32743980286914E+0000	 6.06403072620620E-0004
 2.33362998430435E+0000	 1.60781561362308E-0004
 2.33971421645466E+0000	-2.70615254279593E-0004
 2.34570603074139E+0000	-6.64720783085859E-0004
 2.35162202471278E+0000	-1.00511081594179E-0003
 2.35747964947476E+0000	-1.28108015807161E-0003
 2.36329595451652E+0000	-1.48649143207967E-0003
 2.36908697321769E+0000	-1.61874414022708E-0003
 2.37486747358310E+0000	-1.67797022013989E-0003
 2.38065088759054E+0000	-1.66644819546205E-0003
 2.38644930919026E+0000	-1.58818755658631E-0003
 2.39227350429402E+0000	-1.44862857098637E-0003
 2.39813291041111E+0000	-1.25440974667942E-0003
 2.40403562525463E+0000	-1.01316697424519E-0003
 2.40998839728939E+0000	-7.33342247933021E-0004
 2.41599663897854E+0000	-4.23996133629618E-0004
 2.42206448417970E+0000	-9.46381169512444E-0005
 2.42819489980233E+0000	 2.44888349947119E-0004
 2.43438983256857E+0000	 5.84410918012630E-0004
 2.44065032355929E+0000	 9.13268098200332E-0004
 2.44697646535251E+0000	 1.21996265371831E-0003
 2.45336703004007E+0000	 1.49168973977306E-0003
 2.45981859465383E+0000	 1.71393550218040E-0003
 2.46632408379853E+0000	 1.87051722023205E-0003
 2.47287091121728E+0000	 1.94459513236565E-0003
 2.47943938732497E+0000	 1.92115427048327E-0003
 2.48600260700911E+0000	 1.79092064247450E-0003
 2.49252902700342E+0000	 1.55453001542560E-0003
 2.49898770939910E+0000	 1.22476035428886E-0003
 2.50535426393874E+0000	 8.25147015235996E-0004
 2.51161476759008E+0000	 3.85446653968348E-0004
 2.51776633411732E+0000	-6.37577444024574E-0005
 2.52381507214639E+0000	-4.95139924746075E-0004
 2.52977307327448E+0000	-8.86639652329672E-0004
 2.53565568894592E+0000	-1.22180639277906E-0003
 2.54147959613789E+0000	-1.48924206476087E-0003
 2.54726163646762E+0000	-1.68175033782091E-0003
 2.55301821900037E+0000	-1.79552918901948E-0003
 2.55876506641052E+0000	-1.82954227676644E-0003
 2.56451713485554E+0000	-1.78509569018862E-0003
 2.57028859072789E+0000	-1.66559901590897E-0003
 2.57609276500073E+0000	-1.47647174745934E-0003
 2.58194202903355E+0000	-1.22514744479082E-0003
 2.58784755159215E+0000	-9.21117953144480E-0004
 2.59381891506879E+0000	-5.75944716340959E-0004
 2.59986360001089E+0000	-2.03147597836343E-0004
 2.60598639824639E+0000	 1.82122551051560E-0004
 2.61218888006139E+0000	 5.63690289401428E-0004
 2.61846908975081E+0000	 9.25218360513585E-0004
 2.62482162497987E+0000	 1.25117561240891E-0003
 2.63123812888906E+0000	 1.52764933983535E-0003
 2.63770801385736E+0000	 1.74274782107049E-0003
 2.64421905453136E+0000	 1.88652358872061E-0003
 2.65075748588564E+0000	 1.95066367675518E-0003
 2.65730750886274E+0000	 1.92847274654525E-0003
 2.66385058745764E+0000	 1.81569410003303E-0003
 2.67036536935906E+0000	 1.61229647103560E-0003
 2.67682905662178E+0000	 1.32457483423620E-0003
 2.68322030720681E+0000	 9.66300196494222E-0004
 2.68952264696721E+0000	 5.57907698333821E-0004
 2.69572689045651E+0000	 1.23839659716586E-0004
 2.70183169785859E+0000	-3.10798293173798E-0004
 2.70784249115603E+0000	-7.23006141621035E-0004
 2.71376958274574E+0000	-1.09347814078079E-0003
 2.71962631026163E+0000	-1.40709677311181E-0003
 2.72542759331908E+0000	-1.65273419400303E-0003
 2.73118899567681E+0000	-1.82275716585780E-0003
 2.73692620622228E+0000	-1.91249988994720E-0003
 2.74265480579189E+0000	-1.91984243476600E-0003
 2.74839019726226E+0000	-1.84495105552783E-0003
 2.75414759917477E+0000	-1.69019513005313E-0003
 2.75994201848240E+0000	-1.46023618549493E-0003
 2.76578812047140E+0000	-1.16227089007095E-0003
 2.77169990612504E+0000	-8.06387603636021E-0004
 2.77769009948160E+0000	-4.05952201062169E-0004
 2.78376916231640E+0000	 2.21349340962106E-0005
 2.78994392852555E+0000	 4.57563150175036E-0004
 2.79621602628907E+0000	 8.77432374074719E-0004
 2.80258052496451E+0000	 1.25800758782649E-0003
 2.80902546871710E+0000	 1.57730802826541E-0003
 2.81553286430816E+0000	 1.81788440903227E-0003
 2.82208108938975E+0000	 1.96874169491497E-0003
 2.82864785221646E+0000	 2.02560512042394E-0003
 2.83521245490008E+0000	 1.98962542649237E-0003
 2.84175660454023E+0000	 1.86550939052051E-0003
 2.84826400099103E+0000	 1.66022651362172E-0003
 2.85471963785463E+0000	 1.38282408262996E-0003
 2.86110973942519E+0000	 1.04501189788939E-0003
 2.86742263298082E+0000	 6.61663715098182E-0004
 2.87365011792971E+0000	 2.50521779636903E-0004
 2.87978856773899E+0000	-1.69001762749399E-0004
 2.88583924335747E+0000	-5.77469388900528E-0004
 2.89180779969775E+0000	-9.56909679923458E-0004
 2.89770331877217E+0000	-1.29179059220623E-0003
 2.90353725722124E+0000	-1.56942916058592E-0003
 2.90932256365395E+0000	-1.77998909249475E-0003
 2.91507306174981E+0000	-1.91626459024570E-0003
 2.92080308902012E+0000	-1.97341197817579E-0003
 2.92652733424446E+0000	-1.94873486093481E-0003
 2.93226080518775E+0000	-1.84158529589585E-0003
 2.93801885845641E+0000	-1.65341910900483E-0003
 2.94381721959758E+0000	-1.38803236897424E-0003
 2.94967190487466E+0000	-1.05199777137222E-0003
 2.95559892249708E+0000	-6.55299664598088E-0004
 2.96161358408018E+0000	-2.12112783978347E-0004
 2.96772922008345E+0000	 2.58447553457168E-0004
 2.97395513138661E+0000	 7.31980015844955E-0004
 2.98029384563451E+0000	 1.17948340638298E-0003
 2.98673829827700E+0000	 1.56979140198125E-0003
 2.99327029035127E+0000	 1.87399961004146E-0003
 2.99986180502210E+0000	 2.07086371585932E-0003
 3.00647961961721E+0000	 2.15081389877808E-0003
 3.01309146700907E+0000	 2.11641781739776E-0003
 3.01967081796500E+0000	 1.97928115807317E-0003
 3.02619853367832E+0000	 1.75555102111688E-0003
 3.03266186763188E+0000	 1.46238482149519E-0003
 3.03905249247614E+0000	 1.11634367046420E-0003
 3.04536494941652E+0000	 7.33281842554363E-0004
 3.05159601611344E+0000	 3.28784460074560E-0004
 3.05774476546791E+0000	-8.15822621526382E-0005
 3.06381282661120E+0000	-4.82462668852159E-0004
 3.06980447399931E+0000	-8.59218131231408E-0004
 3.07572642612206E+0000	-1.19848706474869E-0003
 3.08158743270246E+0000	-1.48860077474993E-0003
 3.08739779763302E+0000	-1.71978807702328E-0003
 3.09316895852291E+0000	-1.88420215064792E-0003
 3.09891318549997E+0000	-1.97584602726887E-0003
 3.10464341260350E+0000	-1.99047498612414E-0003
 3.11037318605455E+0000	-1.92554009805825E-0003
 3.11611669952471E+0000	-1.78022397602581E-0003
 3.12188887698568E+0000	-1.55561390761856E-0003
 3.12770544873012E+0000	-1.25505838774247E-0003
 3.13358293622797E+0000	-8.84754840556493E-0004
 3.13953840733150E+0000	-4.54605841508821E-0004
 3.14558877964990E+0000	 2.06690686786448E-0005
 3.15174935212405E+0000	 5.20319566672800E-0004
 3.15803121204380E+0000	 1.01670126462830E-0003
 3.16443740383753E+0000	 1.47568339428921E-0003
 3.17095856740705E+0000	 1.85961959877370E-0003
 3.17757015551272E+0000	 2.13366985747682E-0003
 3.18423415523601E+0000	 2.27409689958266E-0003
 3.19090640598321E+0000	 2.27442382901714E-0003
 3.19754640184430E+0000	 2.14549282801696E-0003
 3.20412429311393E+0000	 1.90968723515186E-0003
 3.21062244485511E+0000	 1.59346711951971E-0003
 3.21703298620174E+0000	 1.22203337454304E-0003
 3.22335423735607E+0000	 8.17127891616779E-0004
 3.22958790579777E+0000	 3.96997191019946E-0004
 3.23573753644882E+0000	-2.28017291750567E-0005
 3.24180791674228E+0000	-4.28607431698968E-0004
 3.24780495887949E+0000	-8.08186448211764E-0004
 3.25373570429147E+0000	-1.15057270331165E-0003
 3.25960828444004E+0000	-1.44607515965309E-0003
 3.26543181203226E+0000	-1.68632761691571E-0003
 3.27121624117615E+0000	-1.86431439216958E-0003
 3.27697224435355E+0000	-1.97435988924726E-0003
 3.28271113890153E+0000	-2.01210149060164E-0003
 3.28844487701986E+0000	-1.97447766009851E-0003
 3.29418609914721E+0000	-1.85976677632070E-0003
