 3.81785558926327E-0001	 7.67326605741214E-0004
 3.88018951772794E-0001	 4.50559704988361E-0004
 3.94178429787998E-0001	 1.33168514062729E-0004
 4.00271408374348E-0001	-1.68797615436614E-0004
 4.06307698220209E-0001	-4.43606201830075E-0004
 4.12297826441784E-0001	-6.83418729654316E-0004
 4.18251980612664E-0001	-8.83498804282674E-0004
 4.24179477930853E-0001	-1.04137566726527E-0003
 4.30088590567562E-0001	-1.15612758939447E-0003
 4.35986573434412E-0001	-1.22783018800346E-0003
 4.41879793607476E-0001	-1.25714894825364E-0003
 4.47773918301953E-0001	-1.24503834115309E-0003
 4.53674157855227E-0001	-1.19252826776265E-0003
 4.59585569324941E-0001	-1.10061186486493E-0003
 4.65513405587124E-0001	-9.70274827318711E-0004
 4.71463456930045E-0001	-8.02708445774724E-0004
 4.77442296900027E-0001	-5.99720724827721E-0004
 4.83457331001164E-0001	-3.64309762200971E-0004
 4.89516566694236E-0001	-1.01309848233098E-0004
 4.95628071579506E-0001	 1.82013558523607E-0004
 5.01799142285383E-0001	 4.75544004845966E-0004
 5.08035240013245E-0001	 7.66167650381464E-0004
 5.14338747464312E-0001	 1.03798458511092E-0003
 5.20707604412874E-0001	 1.27300359188721E-0003
 5.27133976466746E-0001	 1.45252613295947E-0003
 5.33603359325465E-0001	 1.55940622048648E-0003
 5.40094789596986E-0001	 1.58106346489018E-0003
 5.46582782073409E-0001	 1.51252602830102E-0003
 5.53040974762442E-0001	 1.35828214689408E-0003
 5.59446477462096E-0001	 1.13190170709007E-0003
 5.65783348944345E-0001	 8.53379579587924E-0004
 5.72044040834603E-0001	 5.45275450181460E-0004
 5.78228725379046E-0001	 2.29112667827974E-0004
 5.84343302146209E-0001	-7.69930772443716E-0005
 5.90397071385089E-0001	-3.59294208079762E-0004
 5.96400751807679E-0001	-6.08306710406300E-0004
 6.02365109485297E-0001	-8.18127122135116E-0004
 6.08300181174851E-0001	-9.85566491563489E-0004
 6.14214947885184E-0001	-1.10934100860752E-0003
 6.20117291931749E-0001	-1.18942316177202E-0003
 6.26014102945985E-0001	-1.22656584993073E-0003
 6.31911451791573E-0001	-1.22196682056642E-0003
 6.37814801943326E-0001	-1.17703610949608E-0003
 6.43729257839443E-0001	-1.09325130777584E-0003
 6.49659851456956E-0001	-9.72115039584144E-0004
 6.55611846618713E-0001	-8.15247549661685E-0004
 6.61591008429086E-0001	-6.24643901702687E-0004
 6.67603758185764E-0001	-4.03098297226902E-0004
 6.73657126126379E-0001	-1.54753966439331E-0004
 6.79758434404002E-0001	 1.14309269336766E-0004
 6.85914687344110E-0001	 3.95565895965724E-0004
 6.92131693579340E-0001	 6.77726955726444E-0004
 6.98412965150775E-0001	 9.46706085883729E-0004
 7.04758430196969E-0001	 1.18597219146160E-0003
 7.11163025711928E-0001	 1.37747184395139E-0003
 7.17615419036144E-0001	 1.50339042671537E-0003
 7.24097453388882E-0001	 1.54889663732377E-0003
 7.30585147438925E-0001	 1.50547709107265E-0003
 7.37051722184959E-0001	 1.37370409528423E-0003
 7.43472062559770E-0001	 1.16400388988945E-0003
 7.49826983040225E-0001	 8.94786210979686E-0004
 7.56105667517089E-0001	 5.88700767315392E-0004
 7.62305737300660E-0001	 2.68617774908010E-0004
 7.68431571349822E-0001	-4.53561112963624E-0005
 7.74491948314720E-0001	-3.37377876674107E-0004
 7.80497850287523E-0001	-5.96122595878142E-0004
 7.86460826056285E-0001	-8.14281448962268E-0004
 7.92391972924237E-0001	-9.87744484324602E-0004
 7.98301426243596E-0001	-1.11476031253127E-0003
 8.04198195128733E-0001	-1.19522302492698E-0003
 8.10090195210784E-0001	-1.23013298713648E-0003
 8.15984371277509E-0001	-1.22121467106601E-0003
 8.21886854060971E-0001	-1.17064897366529E-0003
 8.27803138767600E-0001	-1.08088437654212E-0003
 8.33738293945910E-0001	-9.54518101499339E-0004
 8.39697203682257E-0001	-7.94266586386035E-0004
 8.45684821568254E-0001	-6.03058392273324E-0004
 8.51706384889897E-0001	-3.84275511523112E-0004
 8.57767514386968E-0001	-1.42142354171022E-0004
 8.63874118762552E-0001	 1.17778687371214E-0004
 8.70032041242184E-0001	 3.88068341517958E-0004
 8.76246424265379E-0001	 6.59017289850935E-0004
 8.82520805180313E-0001	 9.18388281357173E-0004
 8.88855966085784E-0001	 1.15148326554830E-0003
 8.95248568690301E-0001	 1.34167866017702E-0003
 9.01689715479213E-0001	 1.47170282322809E-0003
 9.08163893107912E-0001	 1.52594243400242E-0003
 9.14649141864198E-0001	 1.49369464801982E-0003
 9.21119263962497E-0001	 1.37246931245600E-0003
 9.27547991319391E-0001	 1.16977615835811E-0003
 9.33913703608475E-0001	 9.02212322268407E-0004
 9.40202758487724E-0001	 5.92117378710664E-0004
 9.46410367106868E-0001	 2.63345961858265E-0004
 9.52539346893168E-0001	-6.22289831552518E-0005
 9.58597841537023E-0001	-3.66727966362839E-0004
 9.64596999703211E-0001	-6.36890478867422E-0004
 9.70549140130595E-0001	-8.63793514463006E-0004
 9.76466532602205E-0001	-1.04214107824654E-0003
 9.82360713767033E-0001	-1.16945597888066E-0003
 9.88242186217678E-0001	-1.24535630181882E-0003
 9.94120349247256E-0001	-1.27098975110171E-0003
 1.00000354003240E+0000	-1.24862768193573E-0003
 1.00589910791975E+0000	-1.18138021040059E-0003
 1.01181349174498E+0000	-1.07298242098146E-0003
 1.01775230778007E+0000	-9.27616855093770E-0004
 1.02372047141024E+0000	-7.49768703620957E-0004
 1.02972236525080E+0000	-5.44140134986159E-0004
 1.03576203851403E+0000	-3.15664092551448E-0004
 1.04184339082838E+0000	-6.96508787843353E-0005
 1.04797026902901E+0000	 1.87924105616451E-0004
 1.05414639495418E+0000	 4.50021100392827E-0004
 1.06037505238268E+0000	 7.08097270736898E-0004
 1.06665848920595E+0000	 9.51733353736662E-0004
 1.07299701807079E+0000	 1.16845171143791E-0003
 1.07938781918622E+0000	 1.34389425384491E-0003
 1.08582352549166E+0000	 1.46262550492892E-0003
 1.09229092017648E+0000	 1.50989772590954E-0003
 1.09877048747466E+0000	 1.47450488364109E-0003
 1.10523775473530E+0000	 1.35215275172020E-0003
 1.11166677884979E+0000	 1.14792170674117E-0003
 1.11803480582638E+0000	 8.76332704029320E-0004
 1.12432617471296E+0000	 5.58725166035986E-0004
 1.13053398114225E+0000	 2.19185007072115E-0004
 1.13665941450328E+0000	-1.19242654607407E-0004
 1.14270972878839E+0000	-4.37001186057706E-0004
 1.14869592782994E+0000	-7.19023299593912E-0004
 1.15463082221585E+0000	-9.54705562597004E-0004
 1.16052767033954E+0000	-1.13735275498376E-0003
 1.16639935865089E+0000	-1.26345656159055E-0003
 1.17225798174294E+0000	-1.33201754321727E-0003
 1.17811467297868E+0000	-1.34400404512902E-0003
 1.18397955841687E+0000	-1.30196731148436E-0003
 1.18986174022021E+0000	-1.20978503280696E-0003
 1.19576925589901E+0000	-1.07247866215164E-0003
 1.20170900327986E+0000	-8.96043993063535E-0004
 1.20768665885106E+0000	-6.87251580833393E-0004
 1.21370663658957E+0000	-4.53408299928067E-0004
 1.21977212833165E+0000	-2.02109573360047E-0004
 1.22588523921399E+0000	 5.89614811789118E-0005
 1.23204719296142E+0000	 3.22123964260228E-0004
 1.23825853982236E+0000	 5.79627301372018E-0004
 1.24451926304447E+0000	 8.23404361729989E-0004
 1.25082866311172E+0000	 1.04469780275551E-0003
 1.25718491373207E+0000	 1.23367974682337E-0003
 1.26358422743504E+0000	 1.37925994298174E-0003
 1.27001966016659E+0000	 1.46936783778853E-0003
 1.27647979694250E+0000	 1.49206651956882E-0003
 1.28294792524444E+0000	 1.43773678946150E-0003
 1.28940258555466E+0000	 1.30203695561642E-0003
 1.29582008867291E+0000	 1.08853255905558E-0003
 1.30217851828882E+0000	 8.09532970756414E-0004
 1.30846164185888E+0000	 4.84434871427454E-0004
 1.31466113157380E+0000	 1.36295521202009E-0004
 1.32077659179792E+0000	-2.11824472607650E-0004
 1.32681402699144E+0000	-5.39537101836873E-0004
 1.33278375705808E+0000	-8.30466859372423E-0004
 1.33869851522772E+0000	-1.07252371411800E-0003
 1.34457203760378E+0000	-1.25756324335087E-0003
 1.35041816127304E+0000	-1.38081013190104E-0003
 1.35625032054324E+0000	-1.44027815799450E-0003
 1.36208130240482E+0000	-1.43630269244233E-0003
 1.36792313352588E+0000	-1.37122486278477E-0003
 1.37378699324536E+0000	-1.24921692199315E-0003
 1.37968307340655E+0000	-1.07620259179984E-0003
 1.38562033954392E+0000	-8.59799203570571E-0004
 1.39160619215650E+0000	-6.09194378495332E-0004
 1.39764607817744E+0000	-3.34877887320800E-0004
 1.40374314890688E+0000	-4.81860008416416E-0005
 1.40989808420701E+0000	 2.39321057491727E-0004
 1.41610918741707E+0000	 5.16550198320683E-0004
 1.42237278872999E+0000	 7.73466842052399E-0004
 1.42868387606856E+0000	 1.00139433582365E-0003
 1.43503673756811E+0000	 1.19289592117393E-0003
 1.44142532562352E+0000	 1.34127725136530E-0003
 1.44784310128956E+0000	 1.43994504054313E-0003
 1.45428228734412E+0000	 1.48200760540434E-0003
 1.46073272095408E+0000	 1.46055326868267E-0003
 1.46718082546241E+0000	 1.36991688032188E-0003
 1.47360947616401E+0000	 1.20782829873213E-0003
 1.47999939673678E+0000	 9.77687801304413E-0004
 1.48633199038042E+0000	 6.89789630313124E-0004
 1.49259257859775E+0000	 3.60667338327834E-0004
 1.49877270843853E+0000	 1.07578589649217E-0005
 1.50487079841699E+0000	-3.38568739694356E-0004
 1.51089132368305E+0000	-6.67524110557787E-0004
 1.51684325759928E+0000	-9.59428650682904E-0004
 1.52273844562044E+0000	-1.20129053321784E-0003
 1.52859028790829E+0000	-1.38375115323336E-0003
 1.53441283373684E+0000	-1.50072732692113E-0003
 1.54022023801379E+0000	-1.54898827686500E-0003
 1.54602647360436E+0000	-1.52780618960293E-0003
 1.55184518407543E+0000	-1.43874626013844E-0003
 1.55768956753136E+0000	-1.28561287085720E-0003
 1.56357219055143E+0000	-1.07452982405663E-0003
 1.56950464290778E+0000	-8.14092544331271E-0004
 1.57549696917977E+0000	-5.15483499194674E-0004
 1.58155686832532E+0000	-1.92394983767866E-0004
 1.58768874916150E+0000	 1.39420582732663E-0004
 1.59389286106237E+0000	 4.63112679362766E-0004
 1.60016483662712E+0000	 7.62200963855059E-0004
 1.60649598945169E+0000	 1.02229219800279E-0003
 1.61287450253210E+0000	 1.23253275888788E-0003
 1.61928723395494E+0000	 1.38623076634078E-0003
 1.62572148584540E+0000	 1.48038385522458E-0003
 1.63216603844838E+0000	 1.51437924560338E-0003
 1.63861110917460E+0000	 1.48853906471159E-0003
 1.64504741352100E+0000	 1.40323091177255E-0003
 1.65146491168726E+0000	 1.25898994702406E-0003
 1.65785199491254E+0000	 1.05764194295734E-0003
 1.66419572216034E+0000	 8.03910847321524E-0004
 1.67048322804509E+0000	 5.06666124637767E-0004
 1.67670378644906E+0000	 1.79086385090892E-0004
 1.68285066016121E+0000	-1.62411187917297E-0004
 1.68892205862716E+0000	-5.00002339972425E-0004
 1.69492106114961E+0000	-8.16334611472342E-0004
 1.70085481354843E+0000	-1.09593445546006E-0003
 1.70673344600454E+0000	-1.32598195127206E-0003
 1.71256905681729E+0000	-1.49655844224809E-0003
 1.71837493158485E+0000	-1.60057331652812E-0003
 1.72416502919779E+0000	-1.63356477099799E-0003
 1.72995368909564E+0000	-1.59351728018625E-0003
 1.73575548001169E+0000	-1.48078681109726E-0003
 1.74158509462940E+0000	-1.29818465427991E-0003
 1.74745718113496E+0000	-1.05123661158483E-0003
 1.75338598596395E+0000	-7.48593245224659E-0004
 1.75938466874584E+0000	-4.02502541606983E-0004
 1.76546416549170E+0000	-2.91548946101485E-0005
 1.77163156855796E+0000	 3.51421193233435E-0004
 1.77788822144168E+0000	 7.16332177516883E-0004
 1.78422809576505E+0000	 1.04199422241268E-0003
 1.79063734781083E+0000	 1.30739300320842E-0003
 1.79709584025472E+0000	 1.49753899388682E-0003
 1.80358056272490E+0000	 1.60565972494174E-0003
 1.81006970041613E+0000	 1.63303481919943E-0003
 1.81654562532149E+0000	 1.58665921274197E-0003
 1.82299581653665E+0000	 1.47606590805498E-0003
 1.82941193671613E+0000	 1.31076165368962E-0003
 1.83578803163308E+0000	 1.09903619565270E-0003
 1.84211885617666E+0000	 8.48118967352726E-0004
 1.84839897490257E+0000	 5.65167839714604E-0004
 1.85462282564222E+0000	 2.58409607389051E-0004
 1.86078552129599E+0000	-6.21441079662155E-0005
 1.86688391958630E+0000	-3.84681519320447E-0004
 1.87291749291382E+0000	-6.96202040956043E-0004
 1.87888873326023E+0000	-9.83453320432924E-0004
 1.88480307936008E+0000	-1.23386403440882E-0003
 1.89066852108109E+0000	-1.43625760475081E-0003
 1.89649507977828E+0000	-1.58128328474767E-0003
 1.90229432107556E+0000	-1.66161206218455E-0003
 1.90807898495042E+0000	-1.67199583466946E-0003
 1.91386275396346E+0000	-1.60929579907951E-0003
 1.91966013414310E+0000	-1.47257364135815E-0003
 1.92548638838245E+0000	-1.26332193479888E-0003
 1.93135742797883E+0000	-9.85891250229066E-0004
 1.93728952396673E+0000	-6.48142600080034E-0004
 1.94329864279089E+0000	-2.62293982412364E-0004
 1.94939915747156E+0000	 1.54196439079569E-0004
 1.95560170070039E+0000	 5.78097994582412E-0004
 1.96191015288409E+0000	 9.80927138150007E-0004
 1.96831836872698E+0000	 1.33140643804287E-0003
 1.97480816489876E+0000	 1.60031527421473E-0003
 1.98135055079858E+0000	 1.76672358081899E-0003
 1.98791098556442E+0000	 1.82283269674465E-0003
 1.99445674186311E+0000	 1.77461314061721E-0003
 2.00096277693315E+0000	 1.63798509511274E-0003
 2.00741380380367E+0000	 1.43307056154723E-0003
 2.01380295787835E+0000	 1.17940850287767E-0003
 2.02012891491124E+0000	 8.93433040023863E-0004
 2.02639308293112E+0000	 5.87983602751167E-0004
 2.03259765109936E+0000	 2.73022370734662E-0004
 2.03874462841981E+0000	-4.32123497555151E-0005
 2.04483568100106E+0000	-3.53133143328634E-0004
 2.05087246687446E+0000	-6.49077296577775E-0004
 2.05685717353436E+0000	-9.22999250283177E-0004
 2.06279303204755E+0000	-1.16652224196132E-0003
 2.06868467749342E+0000	-1.37122252587230E-0003
 2.07453831922181E+0000	-1.52900989745774E-0003
 2.08036175389778E+0000	-1.63250034447155E-0003
 2.08616428879991E+0000	-1.67532882568147E-0003
 2.09195664453060E+0000	-1.65240177448585E-0003
 2.09775088611311E+0000	-1.56012763721914E-0003
 2.10356040064576E+0000	-1.39668760078968E-0003
 2.10939990333901E+0000	-1.16242150676995E-0003
 2.11528540912675E+0000	-8.60408845436937E-0004
 2.12123404501729E+0000	-4.97317527778196E-0004
 2.12726348775591E+0000	-8.45543640958821E-0005
 2.13339069287110E+0000	 3.60365939585953E-0004
 2.13962948762078E+0000	 8.12592195899187E-0004
 2.14598671693659E+0000	 1.23970846343847E-0003
 2.15245732598903E+0000	 1.60393908510567E-0003
 2.15902028797834E+0000	 1.86812387513090E-0003
 2.16563877854298E+0000	 2.00485702838298E-0003
 2.17226696692200E+0000	 2.00471718836071E-0003
 2.17886116535562E+0000	 1.87826950042587E-0003
 2.18538919605384E+0000	 1.65056024890615E-0003
 2.19183365085318E+0000	 1.35224149699465E-0003
 2.19818971913685E+0000	 1.01231709253867E-0003
 2.20446081379375E+0000	 6.54488050663512E-0004
 2.21065450719128E+0000	 2.96431206289377E-0004
 2.21677971356573E+0000	-4.93720163562784E-0005
 2.22284509315533E+0000	-3.74289477968755E-0004
 2.22885835027043E+0000	-6.72212798543852E-0004
 2.23482610401520E+0000	-9.38467835852209E-0004
 2.24075409445351E+0000	-1.16901960367586E-0003
 2.24664756139579E+0000	-1.35996543793505E-0003
 2.25251168308851E+0000	-1.50728342596358E-0003
 2.25835199769307E+0000	-1.60678833557252E-0003
 2.26417476255968E+0000	-1.65423941429084E-0003
 2.26998723756659E+0000	-1.64554751026926E-0003
 2.27579790392256E+0000	-1.57704546338988E-0003
 2.28161664216754E+0000	-1.44581223716258E-0003
 2.28745488954360E+0000	-1.25007144934330E-0003
 2.29332577697546E+0000	-9.89713806856504E-0004
 2.29924420739605E+0000	-6.67017307842863E-0004
 2.30522677218741E+0000	-2.87653146936417E-0004
 2.31129129678093E+0000	 1.37949593851835E-0004
 2.31745564885377E+0000	 5.92901164996310E-0004
 2.32373526626838E+0000	 1.05210760640119E-0003
 2.33013885293762E+0000	 1.48138130678452E-0003
 2.33666233532429E+0000	 1.83917428212360E-0003
 2.34328306224322E+0000	 2.08304226379003E-0003
 2.34995871111031E+0000	 2.18090482438284E-0003
 2.35663493670218E+0000	 2.12224800640504E-0003
 2.36325964590606E+0000	 1.92158113086329E-0003
 2.36979545456278E+0000	 1.61155737143171E-0003
 2.37622390689875E+0000	 1.23133598630439E-0003
 2.38254239254800E+0000	 8.17262353097037E-0004
 2.38875837923602E+0000	 3.98452889156565E-0004
 2.39488431180193E+0000	-3.88248017916108E-0006
 2.40093421273558E+0000	-3.75333608175267E-0004
 2.40692177522817E+0000	-7.06698829049610E-0004
 2.41285944948198E+0000	-9.92490299264297E-0004
 2.41875811503764E+0000	-1.22970763140498E-0003
 2.42462708548565E+0000	-1.41688484888761E-0003
 2.43047430584038E+0000	-1.55337226745716E-0003
 2.43630666692192E+0000	-1.63881799781151E-0003
 2.44213039034800E+0000	-1.67282598961504E-0003
 2.44795144972875E+0000	-1.65477514454721E-0003
 2.45377600116050E+0000	-1.58378647737578E-0003
 2.45961080443973E+0000	-1.45882793944168E-0003
 2.46546362405820E+0000	-1.27895447153139E-0003
 2.47134360102705E+0000	-1.04369585322864E-0003
 2.47726157724363E+0000	-7.53625707336537E-0004
 2.48323032659972E+0000	-4.11168534132067E-0004
 2.48926459031335E+0000	-2.17209039052324E-0005
 2.49538071087728E+0000	 4.04841831411218E-0004
 2.50159549346671E+0000	 8.52282705925018E-0004
 2.50792372014724E+0000	 1.29602266357572E-0003
 2.51437368207813E+0000	 1.70196406693901E-0003
 2.52094070250959E+0000	 2.02800473936111E-0003
 2.52760063614060E+0000	 2.23066488235437E-0003
 2.53430823734348E+0000	 2.27721592712075E-0003
 2.54100520084077E+0000	 2.15815914270287E-0003
 2.54763587275980E+0000	 1.89126936306326E-0003
 2.55416109674602E+0000	 1.51396941404883E-0003
 2.56056276296510E+0000	 1.07033253058102E-0003
 2.56684017031251E+0000	 6.00816036868027E-0004
 2.57300353527656E+0000	 1.37568403960432E-0004
 2.57906839797512E+0000	-2.96147317896312E-0004
 2.58505198431862E+0000	-6.84662461929873E-0004
 2.59097120852358E+0000	-1.01817744775171E-0003
 2.59684172036385E+0000	-1.29120745225512E-0003
 2.60267753207218E+0000	-1.50135116899464E-0003
 2.60849094338597E+0000	-1.64835625720619E-0003
 2.61429261788950E+0000	-1.73341042070036E-0003
 2.62009174435653E+0000	-1.75859388730918E-0003
 2.62589625947341E+0000	-1.72645044251512E-0003
 2.63171312819297E+0000	-1.63965628830962E-0003
 2.63754868497410E+0000	-1.50078523148604E-0003
 2.64340903843371E+0000	-1.31218551747476E-0003
 2.64930053475029E+0000	-1.07599926679835E-0003
 2.65523026045017E+0000	-7.94370075977325E-0004
 2.66120654103559E+0000	-4.69896800078816E-0004
 2.66723935476366E+0000	-1.06400223207429E-0004
 2.67334052218452E+0000	 2.89930044291060E-0004
 2.67952343567102E+0000	 7.08965360843155E-0004
 2.68580194421460E+0000	 1.13470074176752E-0003
 2.69218783698961E+0000	 1.54329037017974E-0003
 2.69868636596228E+0000	 1.90201473013830E-0003
 2.70528993037212E+0000	 2.17105509610351E-0003
 2.71197206130027E+0000	 2.31030555039980E-0003
 2.71868649839751E+0000	 2.29123800358311E-0003
 2.72537562365316E+0000	 2.10851398297177E-0003
 2.73198576332953E+0000	 1.78308550765731E-0003
 2.73848013177704E+0000	 1.35427930772694E-0003
 2.74484272812459E+0000	 8.67172853760720E-0004
 2.75107456027468E+0000	 3.62833282055879E-0004
 2.75718729881833E+0000	-1.26076159083976E-0004
 2.76319786426458E+0000	-5.75780140147728E-0004
 2.76912491806596E+0000	-9.70113710004267E-0004
 2.77498694278947E+0000	-1.29885042039751E-0003
 2.78080133306136E+0000	-1.55621854627064E-0003
 2.78658403997675E+0000	-1.73975453984331E-0003
 2.79234948427076E+0000	-1.84946729443623E-0003
 2.79811058206136E+0000	-1.88723703845618E-0003
 2.80387880715328E+0000	-1.85637139314166E-0003
 2.80966426197754E+0000	-1.76125454575497E-0003
 2.81547575981060E+0000	-1.60704274086368E-0003
 2.82132094222726E+0000	-1.39937982826738E-0003
 2.82720646934724E+0000	-1.14413345027565E-0003
 2.83313832189231E+0000	-8.47187485105590E-0004
 2.83912223539315E+0000	-5.14366271336590E-0004
 2.84516424140669E+0000	-1.51600563329935E-0004
 2.85127121758866E+0000	 2.34540711495261E-0004
 2.85745125235750E+0000	 6.35849777507805E-0004
 2.86371351437763E+0000	 1.04098103786375E-0003
 2.87006718865857E+0000	 1.43359039627272E-0003
 2.87651895271398E+0000	 1.79059146777384E-0003
 2.88306862798667E+0000	 2.08161210088889E-0003
 2.88970351392944E+0000	 2.27143181947533E-0003
 2.89639383994372E+0000	 2.32702540122799E-0003
 2.90309360978278E+0000	 2.22827482464252E-0003
 2.90974951940966E+0000	 1.97698329838513E-0003
 2.91631446803653E+0000	 1.59771435653367E-0003
 2.92275776702044E+0000	 1.12977634895091E-0003
 2.92906745704901E+0000	 6.16234678730404E-0004
 2.93524655810547E+0000	 9.58397089472290E-0005
 2.94130748464992E+0000	-4.00498688931494E-0004
 2.94726736274073E+0000	-8.50018774120570E-0004
 2.95314498270302E+0000	-1.23696256285929E-0003
 2.95895911842388E+0000	-1.55110548129795E-0003
 2.96472773100075E+0000	-1.78645570297085E-0003
 2.97046766541736E+0000	-1.94026259925557E-0003
 2.97619458561302E+0000	-2.01232253791648E-0003
 2.98192299712592E+0000	-2.00452183363772E-0003
 2.98766627185527E+0000	-1.92054804285873E-0003
 2.99343662967418E+0000	-1.76570278586253E-0003
 2.99924506083846E+0000	-1.54675195134753E-0003
 3.00510120194372E+0000	-1.27175343264268E-0003
 3.01101321119155E+0000	-9.49816441941805E-0004
 3.01698772100148E+0000	-5.90781424546144E-0004
 3.02302995975555E+0000	-2.04873166326160E-0004
 3.02914410185665E+0000	 1.97536699674173E-0004
 3.03533380315697E+0000	 6.05852204691401E-0004
 3.04160271052554E+0000	 1.00865468960648E-0003
 3.04795454152061E+0000	 1.39250071221856E-0003
 3.05439218812361E+0000	 1.74031685361359E-0003
 3.06091532783380E+0000	 2.03005424648666E-0003
 3.06751645069737E+0000	 2.23484860497178E-0003
 3.07417633214012E+0000	 2.32626009798158E-0003
 3.08086164544184E+0000	 2.28129915791546E-0003
 3.08752802150662E+0000	 2.09114770042157E-0003
 3.09412913275415E+0000	 1.76655153483252E-0003
 3.10062747176572E+0000	 1.33591894160593E-0003
 3.10700094119850E+0000	 8.37468720146175E-0004
 3.11324317947288E+0000	 3.10492398604153E-0004
 3.11935985148195E+0000	-2.10464990303873E-0004
 3.12536405509578E+0000	-6.97913950119277E-0004
 3.13127263391561E+0000	-1.13141256441008E-0003
 3.13710380067752E+0000	-1.49654806306325E-0003
 3.14287582882374E+0000	-1.78371636724442E-0003
 3.14860644279177E+0000	-1.98706073692919E-0003
 3.15431260687165E+0000	-2.10367830892398E-0003
 3.16001051004575E+0000	-2.13309348174583E-0003
 3.16571561735427E+0000	-2.07695975088566E-0003
 3.17144270229135E+0000	-1.93894202152769E-0003
 3.17720579868415E+0000	-1.72472658984378E-0003
 3.18301802648569E+0000	-1.44209553453344E-0003
 3.18889126696700E+0000	-1.10098427502794E-0003
 3.19483570192783E+0000	-7.13422999358494E-0004
 3.20085929592813E+0000	-2.93264808079337E-0004
 3.20696737755890E+0000	 1.44342806522206E-0004
 3.21316251673464E+0000	 5.83657831064344E-0004
 3.21944482052814E+0000	 1.00895288503420E-0003
 3.22581252651437E+0000	 1.40465906617257E-0003
 3.23226242211217E+0000	 1.75478532185950E-0003
 3.23878937464623E+0000	 2.04179210998730E-0003
 3.24538440720759E+0000	 2.24576345335213E-0003
 3.25203152663190E+0000	 2.34527335128056E-0003
 3.25870485130496E+0000	 2.32115696019442E-0003
 3.26536869550399E+0000	 2.16280456182322E-0003
 3.27198248159235E+0000	 1.87403476689697E-0003
 3.27850907017217E+0000	 1.47460630042394E-0003
 3.28492215881877E+0000	 9.96079173176739E-0004
 3.29120926554740E+0000	 4.74699132466587E-0004
 3.29737030859554E+0000	-5.48994081030843E-0005
