 4.46550644220154E-0001	 7.21204673850904E-0004
 4.52839217320343E-0001	 1.01140433244877E-0003
 4.59197781212129E-0001	 1.26942043021826E-0003
 4.65620125398946E-0001	 1.47520899772693E-0003
 4.72092949720122E-0001	 1.60973977334115E-0003
 4.78595939498201E-0001	 1.65807393973498E-0003
 4.85103454545045E-0001	 1.61250183601009E-0003
 4.91587879136819E-0001	 1.47471601973847E-0003
 4.98023893333611E-0001	 1.25601048023991E-0003
 5.04392275112221E-0001	 9.75210047449906E-0004
 5.10681967972407E-0001	 6.55103897697421E-0004
 5.16890054981269E-0001	 3.18749598713373E-0004
 5.23020220663370E-0001	-1.32656468157792E-0005
 5.29080629175326E-0001	-3.24249605394906E-0004
 5.35081939805440E-0001	-6.01736024126170E-0004
 5.41035796094191E-0001	-8.37151940200841E-0004
 5.46953828571649E-0001	-1.02520198885227E-0003
 5.52847065514901E-0001	-1.16320973173295E-0003
 5.58725613652486E-0001	-1.25052284980537E-0003
 5.64598500456492E-0001	-1.28799901493067E-0003
 5.70473623646371E-0001	-1.27754836216298E-0003
 5.76357804473001E-0001	-1.22171156546529E-0003
 5.82256968149440E-0001	-1.12328641201530E-0003
 5.88176465040083E-0001	-9.85058392385090E-0004
 5.94121502979362E-0001	-8.09715618020627E-0004
 6.00097604883623E-0001	-6.00016559284252E-0004
 6.06110964251143E-0001	-3.59231454516293E-0004
 6.12168561234355E-0001	-9.18134486357314E-0005
 6.18277921885516E-0001	 1.95806322313275E-0004
 6.24446442605096E-0001	 4.94457614589883E-0004
 6.30680259137641E-0001	 7.91707838245972E-0004
 6.36982726361006E-0001	 1.07181744321996E-0003
 6.43352703608432E-0001	 1.31641933271725E-0003
 6.49783002064703E-0001	 1.50609853866980E-0003
 6.56259499092447E-0001	 1.62286182023081E-0003
 6.62761465601882E-0001	 1.65317088492528E-0003
 6.69263467284995E-0001	 1.59083644247077E-0003
 6.75738718645945E-0001	 1.43882121048564E-0003
 6.82163103039185E-0001	 1.20914637584645E-0003
 6.88518611548007E-0001	 9.20769286963002E-0004
 6.94795139737101E-0001	 5.96187744330909E-0004
 7.00990376868021E-0001	 2.57988814735637E-0004
 7.07108326598567E-0001	-7.37022226845825E-0005
 7.13157296078024E-0001	-3.82558591880793E-0004
 7.19148007402145E-0001	-6.56371887751936E-0004
 7.25092144125484E-0001	-8.86742385683713E-0004
 7.31001380330509E-0001	-1.06848825447831E-0003
 7.36886805760198E-0001	-1.19900185509531E-0003
 7.42758623796268E-0001	-1.27766541245290E-0003
 7.48626016188583E-0001	-1.30535561012406E-0003
 7.54497110043350E-0001	-1.28402169196315E-0003
 7.60379028524191E-0001	-1.21631298513919E-0003
 7.66278039100516E-0001	-1.10525357949439E-0003
 7.72199816892812E-0001	-9.54000064127115E-0004
 7.78149810669745E-0001	-7.65750101646646E-0004
 7.84133646950552E-0001	-5.43872694735905E-0004
 7.90157458266479E-0001	-2.92296430645522E-0004
 7.96227997735674E-0001	-1.61306105879198E-0005
 8.02352410402699E-0001	 2.77574053343938E-0004
 8.08537566034522E-0001	 5.79082140617232E-0004
 8.14788917221401E-0001	 8.75464449419681E-0004
 8.21108945923023E-0001	 1.15059106147309E-0003
 8.27495417969421E-0001	 1.38590372790627E-0003
 8.33939861815451E-0001	 1.56215094721667E-0003
 8.40426843999004E-0001	 1.66201970058238E-0003
 8.46934593340745E-0001	 1.67321588402430E-0003
 8.53437218437460E-0001	 1.59118110056500E-0003
 8.59908204299059E-0001	 1.42052126065027E-0003
 8.66324295238572E-0001	 1.17453273784065E-0003
 8.72668610394566E-0001	 8.72896214609903E-0004
 8.78932132096316E-0001	 5.38334155429222E-0004
 8.85113429968813E-0001	 1.93337465121162E-0004
 8.91217156478618E-0001	-1.42211918104757E-0004
 8.97252083467227E-0001	-4.52268079006075E-0004
 9.03229273922813E-0001	-7.24893660393676E-0004
 9.09160672724671E-0001	-9.51939316786589E-0004
 9.15058159974223E-0001	-1.12845344320971E-0003
 9.20932989886714E-0001	-1.25203621687959E-0003
 9.26795504033242E-0001	-1.32224896012228E-0003
 9.32655018954215E-0001	-1.34011632243383E-0003
 9.38519819922091E-0001	-1.30771551678540E-0003
 9.44397230975627E-0001	-1.22783189845859E-0003
 9.50293763519645E-0001	-1.10367175470351E-0003
 9.56215357533455E-0001	-9.38654028343269E-0004
 9.62167710844642E-0001	-7.36335937141329E-0004
 9.68156646352684E-0001	-5.00540545997189E-0004
 9.74188413839211E-0001	-2.35731376438608E-0004
 9.80269787492452E-0001	 5.23781135484258E-0005
 9.86407817938335E-0001	 3.56066954386135E-0004
 9.92609128830509E-0001	 6.64863723292813E-0004
 9.98878712609351E-0001	 9.65053534090754E-0004
 1.00521829357779E+0000	 1.23973210865039E-0003
 1.01162451010645E+0000	 1.46971555756369E-0003
 1.01808740071057E+0000	 1.63549571954230E-0003
 1.02458984764457E+0000	 1.72011457753747E-0003
 1.03110855044477E+0000	 1.71237005063191E-0003
 1.03761665674805E+0000	 1.60939803963679E-0003
 1.04408751185050E+0000	 1.41770393936841E-0003
 1.05049847773032E+0000	 1.15222496225785E-0003
 1.05683373138110E+0000	 8.33739756577080E-0004
 1.06308539909831E+0000	 4.85509733752316E-0004
 1.06925305738727E+0000	 1.30159833173859E-0004
 1.07534215964358E+0000	-2.12519076137174E-0004
 1.08136209523707E+0000	-5.26671270564047E-0004
 1.08732441004416E+0000	-8.00585516976954E-0004
 1.09324143720493E+0000	-1.02635213372524E-0003
 1.09912537265952E+0000	-1.19926668204442E-0003
 1.10498772373165E+0000	-1.31717796946489E-0003
 1.11083903031124E+0000	-1.37988552312878E-0003
 1.11668876783824E+0000	-1.38862784269630E-0003
 1.12254536600981E+0000	-1.34566502365286E-0003
 1.12841630680370E+0000	-1.25394310695211E-0003
 1.13430829273741E+0000	-1.11683157263646E-0003
 1.14022749074964E+0000	-9.37947365556635E-0004
 1.14617984748595E+0000	-7.21108478229274E-0004
 1.15217143480704E+0000	-4.70478477636565E-0004
 1.15820873159586E+0000	-1.90951081554198E-0004
 1.16429870283411E+0000	 1.11226465557854E-0004
 1.17044852170212E+0000	 4.27671582474720E-0004
 1.17666480593436E+0000	 7.47097509644955E-0004
 1.18295231138500E+0000	 1.05481947138261E-0003
 1.18931216007448E+0000	 1.33287302426102E-0003
 1.19573989835145E+0000	 1.56109289330688E-0003
 1.20222395574796E+0000	 1.71935000019917E-0003
 1.20874525914716E+0000	 1.79074920682249E-0003
 1.21527860724586E+0000	 1.76503417330925E-0003
 1.22179580559867E+0000	 1.64106718205715E-0003
 1.22826976332796E+0000	 1.42743380133252E-0003
 1.23467830109897E+0000	 1.14096173516677E-0003
 1.24100662209914E+0000	 8.03760460979922E-0004
 1.24724803871156E+0000	 4.39798048725136E-0004
 1.25340319484995E+0000	 7.19351976233687E-0005
 1.25947839370713E+0000	-2.80067544066602E-0004
 1.26548367471317E+0000	-6.00499612763083E-0004
 1.27143109072160E+0000	-8.77832532957006E-0004
 1.27733338851323E+0000	-1.10435147524066E-0003
 1.28320311277074E+0000	-1.27555688968704E-0003
 1.28905206470975E+0000	-1.38951349753250E-0003
 1.29489102516984E+0000	-1.44624148602299E-0003
 1.30072966285742E+0000	-1.44719053883528E-0003
 1.30657656917535E+0000	-1.39480747329851E-0003
 1.31243938276567E+0000	-1.29219532584094E-0003
 1.31832498613958E+0000	-1.14286240960262E-0003
 1.32423976828666E+0000	-9.50573382828673E-0004
 1.33018994229559E+0000	-7.19336217415065E-0004
 1.33618187928069E+0000	-4.53576563355320E-0004
 1.34222237288942E+0000	-1.58546494996166E-0004
 1.34831869894977E+0000	 1.59025817613681E-0004
 1.35447830593396E+0000	 4.90116734733840E-0004
 1.36070798515384E+0000	 8.22593838420378E-0004
 1.36701244333473E+0000	 1.14069944534829E-0003
 1.37339235841274E+0000	 1.42521971507237E-0003
 1.37984226383446E+0000	 1.65474336244079E-0003
 1.38634893720290E+0000	 1.80822551880855E-0003
 1.39289117535536E+0000	 1.86858083971835E-0003
 1.39944160992975E+0000	 1.82635712709634E-0003
 1.40597042511562E+0000	 1.68214349170123E-0003
 1.41244988104642E+0000	 1.44672217748207E-0003
 1.41885815295398E+0000	 1.13897650442619E-0003
 1.42518146391932E+0000	 7.82488546757862E-0004
 1.43141435474765E+0000	 4.02010656434712E-0004
 1.43755857426554E+0000	 2.06555198500119E-0005
 1.44362127815504E+0000	-3.41861131165856E-0004
 1.44961312228315E+0000	-6.69985860634378E-0004
 1.45554661200207E+0000	-9.52362008628919E-0004
 1.46143485166697E+0000	-1.18143032902860E-0003
 1.46729069250180E+0000	-1.35283387725833E-0003
 1.47312620982588E+0000	-1.46477916510148E-0003
 1.47895242867676E+0000	-1.51743369102116E-0003
 1.48477923076499E+0000	-1.51239524206464E-0003
 1.49061539519754E+0000	-1.45224703674223E-0003
 1.49646874144414E+0000	-1.34020621057084E-0003
 1.50234635356910E+0000	-1.17987508154090E-0003
 1.50825486893539E+0000	-9.75112718490472E-0004
 1.51420080883088E+0000	-7.30056885703709E-0004
 1.52019090746701E+0000	-4.49337537499598E-0004
 1.52623235788736E+0000	-1.38520582473613E-0004
 1.53233284602949E+0000	 1.95210185057136E-0004
 1.53850020568564E+0000	 5.42195098768873E-0004
 1.54474152390063E+0000	 8.89437405251382E-0004
 1.55106159221900E+0000	 1.22005130830516E-0003
 1.55746077562434E+0000	 1.51346311762498E-0003
 1.56393268839823E+0000	 1.74684152201186E-0003
 1.57046247011902E+0000	 1.89800916644462E-0003
 1.57702669932201E+0000	 1.94948417661909E-0003
 1.58359567147337E+0000	 1.89248347263819E-0003
 1.59013775828731E+0000	 1.72929079503216E-0003
 1.59662442026503E+0000	 1.47294040790759E-0003
 1.60303411162497E+0000	 1.14446618561672E-0003
 1.60935407156757E+0000	 7.69003779677983E-0004
 1.61558010402456E+0000	 3.72121160094382E-0004
 1.62171509204119E+0000	-2.28401151806361E-0005
 1.62776703571273E+0000	-3.96264311034797E-0004
 1.63374715335112E+0000	-7.32809816552246E-0004
 1.63966831412827E+0000	-1.02131984758311E-0003
 1.64554387689769E+0000	-1.25437940597790E-0003
 1.65138690238938E+0000	-1.42772307638463E-0003
 1.65720966486577E+0000	-1.53961668307729E-0003
 1.66302338930612E+0000	-1.59027444246616E-0003
 1.66883815836611E+0000	-1.58133796536107E-0003
 1.67466295337290E+0000	-1.51543027357130E-0003
 1.68050580665029E+0000	-1.39579864559281E-0003
 1.68637404611740E+0000	-1.22606646400703E-0003
 1.69227460864306E+0000	-1.01012103465388E-0003
 1.69821438743219E+0000	-7.52169474170643E-0004
 1.70420055972600E+0000	-4.56996643961897E-0004
 1.71024081166614E+0000	-1.30452721402628E-0004
 1.71634333744649E+0000	 2.19827500822568E-0004
 1.72251644898262E+0000	 5.83531415825932E-0004
 1.72876761464195E+0000	 9.46767681585576E-0004
 1.73510179606989E+0000	 1.29148102928141E-0003
 1.74151913492729E+0000	 1.59567449824402E-0003
 1.74801240804051E+0000	 1.83499460274117E-0003
 1.75456516011279E+0000	 1.98598888183653E-0003
 1.76115172774897E+0000	 2.03062384488123E-0003
 1.76773998167519E+0000	 1.96066369085711E-0003
 1.77429636323811E+0000	 1.78002891584148E-0003
 1.78079142957248E+0000	 1.50400871597165E-0003
 1.78720385093166E+0000	 1.15582450211996E-0003
 1.79352186547608E+0000	 7.62204104198894E-0004
 1.79974255545969E+0000	 3.49543664420545E-0004
 1.80586995864193E+0000	-5.86135635352155E-0005
 1.81191291637412E+0000	-4.42812143991819E-0004
 1.81788316548059E+0000	-7.87993371553289E-0004
 1.82379385431172E+0000	-1.08325635805995E-0003
 1.82965848399640E+0000	-1.32135215990007E-0003
 1.83549020380498E+0000	-1.49808571379396E-0003
 1.84130137605105E+0000	-1.61171883364491E-0003
 1.84710334018777E+0000	-1.66241525545814E-0003
 1.85290632940309E+0000	-1.65174255453771E-0003
 1.85871951439654E+0000	-1.58223999519108E-0003
 1.86455116082459E+0000	-1.45706851734341E-0003
 1.87040888622985E+0000	-1.27977061005513E-0003
 1.87629999071933E+0000	-1.05417626273105E-0003
 1.88223181760189E+0000	-7.84492439527983E-0004
 1.88821207911123E+0000	-4.75607352418259E-0004
 1.89424905771554E+0000	-1.33627486592004E-0004
 1.90035156195072E+0000	 2.33360209915103E-0004
 1.90652847813077E+0000	 6.14361102636182E-0004
 1.91278773344918E+0000	 9.94542546865061E-0004
 1.91913452063767E+0000	 1.35462804746283E-0003
 1.92556881335325E+0000	 1.67114344272341E-0003
 1.93208260581603E+0000	 1.91814595190961E-0003
 1.93865788952726E+0000	 2.07081585010023E-0003
 1.94526676475523E+0000	 2.11045797019921E-0003
 1.95187463815762E+0000	 2.02928322256071E-0003
 1.95844595299212E+0000	 1.83278232713745E-0003
 1.96495029268570E+0000	 1.53847056757326E-0003
 1.97136648770406E+0000	 1.17175509097379E-0003
 1.97768374224450E+0000	 7.60967312566236E-0004
 1.98390040887627E+0000	 3.33339521994437E-0004
 1.99002168794951E+0000	-8.73959612621720E-0005
 1.99605726591640E+0000	-4.81985041330339E-0004
 2.00201937722308E+0000	-8.35713782814656E-0004
 2.00792139278051E+0000	-1.13800129308155E-0003
 2.01377686546819E+0000	-1.38181062844948E-0003
 2.01959892014199E+0000	-1.56302956031638E-0003
 2.02539988806976E+0000	-1.67988735285558E-0003
 2.03119111507305E+0000	-1.73242798819025E-0003
 2.03698290271319E+0000	-1.72204226472309E-0003
 2.04278456498180E+0000	-1.65106207787367E-0003
 2.04860459423072E+0000	-1.52243255667669E-0003
 2.05445092700095E+0000	-1.33949345916534E-0003
 2.06033128443450E+0000	-1.10591201864393E-0003
 2.06625353855785E+0000	-8.25809650337953E-0004
 2.07222603116828E+0000	-5.04113985897275E-0004
 2.07825774844775E+0000	-1.47148302901652E-0004
 2.08435822796857E+0000	 2.36558189723022E-0004
 2.09053704168309E+0000	 6.35305702871120E-0004
 2.09680267016702E+0000	 1.03326817595683E-0003
 2.10316060721761E+0000	 1.40987876235016E-0003
 2.10961070642804E+0000	 1.74011198272116E-0003
 2.11614421265371E+0000	 1.99635937840995E-0003
 2.12274158262875E+0000	 2.15235077916658E-0003
 2.12937267445957E+0000	 2.18864155159841E-0003
 2.13600039661865E+0000	 2.09781178883622E-0003
 2.14258714311694E+0000	 1.88686859775894E-0003
 2.14910147043074E+0000	 1.57552283831791E-0003
 2.15552232054751E+0000	 1.19135412382652E-0003
 2.16183982366099E+0000	 7.64298728278517E-0004
 2.16805357889857E+0000	 3.22435590240874E-0004
 2.17416994539971E+0000	-1.10307807250303E-0004
 2.18019946231445E+0000	-5.14891776587697E-0004
 2.18615486306742E+0000	-8.76984358260930E-0004
 2.19204971960213E+0000	-1.18637807882110E-0003
 2.19789758396620E+0000	-1.43630172535077E-0003
 2.20371147480888E+0000	-1.62276294981932E-0003
 2.20950359095765E+0000	-1.74396558565595E-0003
 2.21528517775454E+0000	-1.79980386112746E-0003
 2.22106650847479E+0000	-1.79142434212578E-0003
 2.22685696807420E+0000	-1.72085302983142E-0003
 2.23266523729584E+0000	-1.59070135550616E-0003
 2.23849957059696E+0000	-1.40398309487997E-0003
 2.24436814321182E+0000	-1.16408645182108E-0003
 2.25027941660860E+0000	-8.74945842873033E-0004
 2.25624244465432E+0000	-5.41445277168070E-0004
 2.26226701832049E+0000	-1.70062780089104E-0004
 2.26836352150692E+0000	 2.30266102188666E-0004
 2.27454233936530E+0000	 6.47138475518987E-0004
 2.28081263136929E+0000	 1.06369712841706E-0003
 2.28718029974739E+0000	 1.45800877487549E-0003
 2.29364515367603E+0000	 1.80339186724504E-0003
 2.30019772506697E+0000	 2.07045241397167E-0003
 2.30681692980298E+0000	 2.23134950772577E-0003
 2.31347033698569E+0000	 2.26578649961557E-0003
 2.32011828372345E+0000	 2.16664617650317E-0003
 2.32672104087415E+0000	 1.94242515742323E-0003
 2.33324608066788E+0000	 1.61502682360494E-0003
 2.33967241381898E+0000	 1.21420762827328E-0003
 2.34599106081670E+0000	 7.71518334358696E-0004
 2.35220284110905E+0000	 3.15902648187573E-0004
 2.35831526357223E+0000	-1.28495395320663E-0004
 2.36433972876713E+0000	-5.42839120234185E-0004
 2.37028948506276E+0000	-9.13188202207712E-0004
 2.37617831285275E+0000	-1.22974066702750E-0003
 2.38201974903295E+0000	-1.48603707832440E-0003
 2.38782666397679E+0000	-1.67825108320307E-0003
 2.39361105611109E+0000	-1.80459279508066E-0003
 2.39938398468616E+0000	-1.86481245146384E-0003
 2.40515560375831E+0000	-1.85978569162051E-0003
 2.41093528675971E+0000	-1.79117304584620E-0003
 2.41673184104102E+0000	-1.66116533322562E-0003
 2.42255380596586E+0000	-1.47234593577061E-0003
 2.42840980923138E+0000	-1.22771314917543E-0003
 2.43430892977278E+0000	-9.30905999774407E-0004
 2.44026098833556E+0000	-5.86664446078812E-0004
 2.44627666139445E+0000	-2.01532532329891E-0004
 2.45236728726665E+0000	 2.15218918648323E-0004
 2.45854419993221E+0000	 6.50525966589466E-0004
 2.46481739389713E+0000	 1.08649763747206E-0003
 2.47119333817790E+0000	 1.49977293535743E-0003
 2.47767192969181E+0000	 1.86189033908865E-0003
 2.48424306131513E+0000	 2.14149678458723E-0003
 2.49088409932552E+0000	 2.30899088308354E-0003
 2.49756023199770E+0000	 2.34306699402111E-0003
 2.50422908590967E+0000	 2.23682842390737E-0003
 2.51084867870150E+0000	 2.00025787820734E-0003
 2.51738531342061E+0000	 1.65749034522625E-0003
 2.52381802509039E+0000	 1.24050137739710E-0003
 2.53013869836879E+0000	 7.82489133118174E-0004
 2.53634935436186E+0000	 3.13292381887583E-0004
 2.54245864418774E+0000	-1.42696290791632E-0004
 2.54847883847645E+0000	-5.66815729536344E-0004
 2.55442372219929E+0000	-9.45504836376909E-0004
 2.56030730800805E+0000	-1.26937619909483E-0003
 2.56614313064241E+0000	-1.53231112653351E-0003
 2.57194390454903E+0000	-1.73068972059501E-0003
 2.57772139542354E+0000	-1.86276838434364E-0003
 2.58348642151891E+0000	-1.92818087320660E-0003
 2.58924894733571E+0000	-1.92753740062501E-0003
 2.59501825928425E+0000	-1.86211127942546E-0003
 2.60080322167504E+0000	-1.73362341236776E-0003
 2.60661260434761E+0000	-1.54415391007491E-0003
 2.61245545440415E+0000	-1.29622107483337E-0003
 2.61834145962506E+0000	-9.93067541507400E-0004
 2.62428122539714E+0000	-6.39181960843764E-0004
 2.63028636142197E+0000	-2.41064679692913E-0004
 2.63636924466213E+0000	 1.91784043102657E-0004
 2.64254228594276E+0000	 6.45727812835084E-0004
 2.64881648811361E+0000	 1.10189037437035E-0003
 2.65519909227431E+0000	 1.53546219741430E-0003
 2.66169028512004E+0000	 1.91608717338807E-0003
 2.66827946372064E+0000	 2.21024325387422E-0003
 2.67494247197204E+0000	 2.38630322453786E-0003
 2.68164200714671E+0000	 2.42171241984672E-0003
 2.68833278346602E+0000	 2.30966115472515E-0003
 2.69497036379689E+0000	 2.06161257783611E-0003
 2.70151974888407E+0000	 1.70400488515542E-0003
 2.70795993669516E+0000	 1.27111469103190E-0003
 2.71428365256694E+0000	 7.97849103399076E-0004
 2.72049410745170E+0000	 3.14987178246401E-0004
 2.72660108952933E+0000	-1.52789898128397E-0004
 2.73261774560173E+0000	-5.86959676139936E-0004
 2.73855841634139E+0000	-9.74313006113876E-0004
 2.74443737353298E+0000	-1.30586647536521E-0003
 2.75026817472626E+0000	-1.57585094919144E-0003
 2.75606339162545E+0000	-1.78087791383641E-0003
 2.76183455180918E+0000	-1.91928334555486E-0003
 2.76759220636963E+0000	-1.99061638337435E-0003
 2.77334608563548E+0000	-1.99524294143972E-0003
 2.77910533167388E+0000	-1.93405246376729E-0003
 2.78487880321062E+0000	-1.80827765776839E-0003
 2.79067544028402E+0000	-1.61945464024466E-0003
 2.79650465775605E+0000	-1.36955968168830E-0003
 2.80237671449052E+0000	-1.06135724800142E-0003
 2.80830298211586E+0000	-6.98984224993605E-0004
 2.81429601237684E+0000	-2.88779286696316E-0004
 2.82036926877328E+0000	 1.59659184106559E-0004
 2.82653634092177E+0000	 6.32254793671764E-0004
 2.83280940856048E+0000	 1.10925414740594E-0003
 2.83919671872852E+0000	 1.56444278687568E-0003
 2.84569901684595E+0000	 1.96550262164429E-0003
 2.85230543967510E+0000	 2.27653602557194E-0003
 2.85899041922457E+0000	 2.46357047188037E-0003
 2.86571408674335E+0000	 2.50246831556142E-0003
 2.87242801589371E+0000	 2.38628351913913E-0003
 2.87908504977697E+0000	 2.12790520590024E-0003
 2.88564869144514E+0000	 1.75614222694094E-0003
 2.89209780061065E+0000	 1.30767371518190E-0003
 2.89842590134051E+0000	 8.19199157795623E-0004
 2.90463737473738E+0000	 3.22498036950622E-0004
 2.91074313422415E+0000	-1.57411012349584E-0004
 2.91675719973280E+0000	-6.02099691900510E-0004
 2.92269447629300E+0000	-9.98672343340113E-0004
 2.92856951360158E+0000	-1.33852275079142E-0003
 2.93439591479458E+0000	-1.61622022084223E-0003
 2.94018612767079E+0000	-1.82861219448739E-0003
 2.94595144969541E+0000	-1.97413048600013E-0003
 2.95170215789149E+0000	-2.05226108154078E-0003
 2.95744772579685E+0000	-2.06314512882826E-0003
 2.96319711469926E+0000	-2.00729954885162E-0003
 2.96895913093269E+0000	-1.88546733820401E-0003
 2.97474283147135E+0000	-1.69862297010045E-0003
 2.98055794311492E+0000	-1.44816421141244E-0003
 2.98641524173257E+0000	-1.13631902995464E-0003
 2.99232681891839E+0000	-7.66788557740988E-0004
 2.99830613979874E+0000	-3.45636333330589E-0004
 3.00436775892188E+0000	 1.17585261333778E-0004
 3.01052650428752E+0000	 6.08528046036155E-0004
 3.01679587210147E+0000	 1.10673199337445E-0003
 3.02318535188386E+0000	 1.58470643652851E-0003
 3.02969656957545E+0000	 2.00819303407680E-0003
 3.03631874442187E+0000	 2.33876969114527E-0003
 3.04302514260319E+0000	 2.53978781856164E-0003
 3.04977336442543E+0000	 2.58510334978505E-0003
 3.05651165302644E+0000	 2.46727955433538E-0003
 3.06318983115441E+0000	 2.20046208175120E-0003
 3.06976963601589E+0000	 1.81583240052250E-0003
 3.07622961602013E+0000	 1.35255411740794E-0003
 3.08256399834921E+0000	 8.49208585991018E-0004
 3.08877827879932E+0000	 3.38650057292452E-0004
 3.09488445947547E+0000	-1.53702442017432E-0004
 3.10089741049611E+0000	-6.09457389477856E-0004
 3.10683259198120E+0000	-1.01598064043388E-0003
 3.11270483454129E+0000	-1.36500010560759E-0003
 3.11852779780025E+0000	-1.65139278318742E-0003
 3.12431381843905E+0000	-1.87222466449736E-0003
 3.13007397275593E+0000	-2.02601756820125E-0003
 3.13581826472880E+0000	-2.11219634222530E-0003
 3.14155590213861E+0000	-2.13068284524856E-0003
 3.14729564597440E+0000	-2.08162634823940E-0003
 3.15304622015384E+0000	-1.96528087710028E-0003
 3.15881675808183E+0000	-1.78205231004694E-0003
 3.16461724761543E+0000	-1.53274070510264E-0003
 3.17045892153000E+0000	-1.21899968258532E-0003
 3.17635452595922E+0000	-8.44029679962782E-0004
 3.18231837752630E+0000	-4.13517268957754E-0004
 3.18836608000315E+0000	 6.31788371989626E-0005
 3.19451370468862E+0000	 5.71635414334647E-0004
 3.20077615288329E+0000	 1.09092019541143E-0003
 3.20716436876260E+0000	 1.59249935726645E-0003
 3.21368121474823E+0000	 2.04032909301556E-0003
 3.22031645396575E+0000	 2.39343542616278E-0003
 3.22704262627768E+0000	 2.61220947178175E-0003
 3.23381504007295E+0000	 2.66800171239467E-0003
 3.24057854405481E+0000	 2.55235130491688E-0003
 3.24727964465396E+0000	 2.28028887139264E-0003
 3.25387795792253E+0000	 1.88522213019664E-0003
 3.26035143065848E+0000	 1.40881058021018E-0003
 3.26669479469601E+0000	 8.91595244259435E-0004
 3.27291453133962E+0000	 3.67597212635955E-0004
 3.27902364646823E+0000	-1.37274945750596E-0004
 3.28503780534636E+0000	-6.04583924207730E-0004
 3.29097299050447E+0000	-1.02188285674443E-0003
 3.29684429764149E+0000	-1.38117002271021E-0003
