 4.47629447714420E-0001	 1.64049763081375E-0003
 4.54133035969049E-0001	 1.69265789234375E-0003
 4.60652974296480E-0001	 1.64890391192511E-0003
 4.67157700965837E-0001	 1.50335350764386E-0003
 4.73614481425591E-0001	 1.26383705566521E-0003
 4.79996628078058E-0001	 9.50625155196866E-0004
 4.86288198461724E-0001	 5.91302427808984E-0004
 4.92484694729047E-0001	 2.14711643858645E-0004
 4.98590811091628E-0001	-1.53504807445435E-0004
 5.04617173634669E-0001	-4.93015289696246E-0004
 5.10577446705925E-0001	-7.89100512657542E-0004
 5.16486308483096E-0001	-1.03200257476809E-0003
 5.22358259674113E-0001	-1.21596893097410E-0003
 5.28207039989724E-0001	-1.33834682649775E-0003
 5.34045417331450E-0001	-1.39887745477314E-0003
 5.39885159650698E-0001	-1.39922411465594E-0003
 5.45737047409811E-0001	-1.34270764572437E-0003
 5.51610826133530E-0001	-1.23418500380565E-0003
 5.57515040391388E-0001	-1.07997894874678E-0003
 5.63456742038001E-0001	-8.87748422295984E-0004
 5.69441131285026E-0001	-6.66191332055309E-0004
 5.75471261393012E-0001	-4.24512421049328E-0004
 5.81547988043048E-0001	-1.71683195130420E-0004
 5.87670325892638E-0001	 8.43430546012881E-0005
 5.93836250395403E-0001	 3.37178007559958E-0004
 6.00043773677546E-0001	 5.82007910421188E-0004
 6.06291926326180E-0001	 8.14908277305745E-0004
 6.12581206308865E-0001	 1.03156026969310E-0003
 6.18913149916905E-0001	 1.22572020837461E-0003
 6.25288887391053E-0001	 1.38796863489721E-0003
 6.31706822603329E-0001	 1.50535617857022E-0003
 6.38159954021289E-0001	 1.56255115868550E-0003
 6.44633844215326E-0001	 1.54481407850144E-0003
 6.51106578376219E-0001	 1.44234227408375E-0003
 6.57551616370512E-0001	 1.25439891505127E-0003
 6.63942949102368E-0001	 9.91104273377387E-0004
 6.70260380872613E-0001	 6.71788395063453E-0004
 6.76492655656277E-0001	 3.20824129203046E-0004
 6.82637671003137E-0001	-3.69395453893077E-0005
 6.88700638366595E-0001	-3.79472557159180E-0004
 6.94691562181979E-0001	-6.89123733876464E-0004
 7.00623009642408E-0001	-9.52838721226602E-0004
 7.06508548104843E-0001	-1.16165744915792E-0003
 7.12361837256022E-0001	-1.30998469091576E-0003
 7.18196205922895E-0001	-1.39492376738770E-0003
 7.24024518187003E-0001	-1.41580523920876E-0003
 7.29859157198515E-0001	-1.37394348480438E-0003
 7.35711988524764E-0001	-1.27259406903514E-0003
 7.41594197583312E-0001	-1.11704295291950E-0003
 7.47515931586586E-0001	-9.14721991636541E-0004
 7.53485726971774E-0001	-6.75210855425408E-0004
 7.59509782474485E-0001	-4.09965143818335E-0004
 7.65591249064061E-0001	-1.31635663862671E-0004
 7.71729818632620E-0001	 1.47042405204069E-0004
 7.77921918766321E-0001	 4.14596913037611E-0004
 7.84161661878469E-0001	 6.61974339799201E-0004
 7.90442352743606E-0001	 8.82998219234823E-0004
 7.96758009397387E-0001	 1.07384324782885E-0003
 8.03104249598376E-0001	 1.23167345345033E-0003
 8.09478120494219E-0001	 1.35298445623832E-0003
 8.15876849545947E-0001	 1.43233974228583E-0003
 8.22295878686121E-0001	 1.46210495594893E-0003
 8.28726849885606E-0001	 1.43354321814160E-0003
 8.35156422459896E-0001	 1.33922573310999E-0003
 8.41566758076352E-0001	 1.17610311702356E-0003
 8.47937950964121E-0001	 9.48001649607788E-0004
 8.54251680311429E-0001	 6.66295245926889E-0004
 8.60494599653626E-0001	 3.48355442960344E-0004
 8.66660163995830E-0001	 1.45571555210956E-0005
 8.72748573992456E-0001	-3.14822704182040E-0004
 8.78765427744378E-0001	-6.21819861805177E-0004
 8.84719947966863E-0001	-8.91838729670250E-0004
 8.90623416447145E-0001	-1.11379908011867E-0003
 8.96488082367639E-0001	-1.27978566465745E-0003
 9.02326548611502E-0001	-1.38455146381925E-0003
 9.08151515810881E-0001	-1.42509745018160E-0003
 9.13975729980375E-0001	-1.40043879670060E-0003
 9.19811986622329E-0001	-1.31158839325436E-0003
 9.25673062901175E-0001	-1.16173590750752E-0003
 9.31571467951413E-0001	-9.56559852535531E-0004
 9.37518921280202E-0001	-7.04566189074363E-0004
 9.43525506442125E-0001	-4.17290129031428E-0004
 9.49598531145269E-0001	-1.09136339623582E-0004
 9.55741282649506E-0001	 2.03387380902023E-0004
 9.61952076673572E-0001	 5.03178513546353E-0004
 9.68224129134048E-0001	 7.74615625988089E-0004
 9.74546621506314E-0001	 1.00560018055545E-0003
 9.80906801926170E-0001	 1.18873425653667E-0003
 9.87292350997729E-0001	 1.32108730765456E-0003
 9.93693037492973E-0001	 1.40270481172431E-0003
 1.00010107344894E+0000	 1.43462332197242E-0003
 1.00651022541328E+0000	 1.41729056587483E-0003
 1.01291422945335E+0000	 1.35000310605665E-0003
 1.01930525316422E+0000	 1.23153613128218E-0003
 1.02567310756961E+0000	 1.06170797284960E-0003
 1.03200566129033E+0000	 8.43247055419674E-0004
 1.03829043509156E+0000	 5.83131734613761E-0004
 1.04451679539420E+0000	 2.92747809007032E-0004
 1.05067786301275E+0000	-1.32318211591632E-0005
 1.05677145678913E+0000	-3.18730472816446E-0004
 1.06279994260291E+0000	-6.08155004067025E-0004
 1.06876933864202E+0000	-8.67734687422051E-0004
 1.07468818128152E+0000	-1.08615396255669E-0003
 1.08056653653973E+0000	-1.25462245881484E-0003
 1.08641533431201E+0000	-1.36664020046992E-0003
 1.09224603447236E+0000	-1.41769599845806E-0003
 1.09807053992965E+0000	-1.40506321230902E-0003
 1.10390123597783E+0000	-1.32778065322304E-0003
 1.10975103103790E+0000	-1.18684692490090E-0003
 1.11563327920989E+0000	-9.85613925715199E-0004
 1.12156146693542E+0000	-7.30327924176035E-0004
 1.12754854464859E+0000	-4.30715377613729E-0004
 1.13360580073334E+0000	-1.00426094566476E-0004
 1.13974125850178E+0000	 2.42971066604091E-0004
 1.14595779033914E+0000	 5.78836088472994E-0004
 1.15225149237638E+0000	 8.85461118605835E-0004
 1.15861116796452E+0000	 1.14310838626242E-0003
 1.16501964047341E+0000	 1.33723958866178E-0003
 1.17145681217204E+0000	 1.46060026602111E-0003
 1.17790333544055E+0000	 1.51318791078106E-0003
 1.18434337426088E+0000	 1.50026158636999E-0003
 1.19076556306744E+0000	 1.42953057321515E-0003
 1.19716229792239E+0000	 1.30878889093728E-0003
 1.20352814768219E+0000	 1.14471657187104E-0003
 1.20985826017350E+0000	 9.42914418642138E-0004
 1.21614739487334E+0000	 7.08797055197123E-0004
 1.22238986071850E+0000	 4.48761711272258E-0004
 1.22858026361840E+0000	 1.71042692238613E-0004
 1.23471465234126E+0000	-1.14139517629305E-0004
 1.24079152831919E+0000	-3.95169954240510E-0004
 1.24681232954656E+0000	-6.60072043017163E-0004
 1.25278130805083E+0000	-8.97554380075995E-0004
 1.25870498900101E+0000	-1.09775239510933E-0003
 1.26459149962065E+0000	-1.25256186983621E-0003
 1.27045000392929E+0000	-1.35564195255357E-0003
 1.27629036219877E+0000	-1.40225025876137E-0003
 1.28212302404335E+0000	-1.38907561362285E-0003
 1.28795909107314E+0000	-1.31419363434778E-0003
 1.29381044874646E+0000	-1.17721887959552E-0003
 1.29968985381796E+0000	-9.79682281153029E-0004
 1.30561085641820E+0000	-7.25627093077411E-0004
 1.31158742059753E+0000	-4.22379283461046E-0004
 1.31763308376223E+0000	-8.13840129703478E-0005
 1.32375949265993E+0000	 2.81122615080331E-0004
 1.32997424707621E+0000	 6.44026632433258E-0004
 1.33627828465332E+0000	 9.82430559581957E-0004
 1.34266359129446E+0000	 1.27044641944687E-0003
 1.34911254885436E+0000	 1.48554905487809E-0003
 1.35560005777516E+0000	 1.61317387113208E-0003
 1.36209824117457E+0000	 1.64944627610000E-0003
 1.36858183581151E+0000	 1.60062713009056E-0003
 1.37503192595923E+0000	 1.47976964077814E-0003
 1.38143691770055E+0000	 1.30250043622099E-0003
 1.38779127692575E+0000	 1.08371669739432E-0003
 1.39409329967776E+0000	 8.35946340350075E-0004
 1.40034301230097E+0000	 5.69200189798746E-0004
 1.40654079848988E+0000	 2.91738783137289E-0004
 1.41268690857022E+0000	 1.11316095512670E-0005
 1.41878169665320E+0000	-2.64892079253956E-0004
 1.42482624159595E+0000	-5.28088972221911E-0004
 1.43082296242585E+0000	-7.69872060551505E-0004
 1.43677594977847E+0000	-9.81816540792693E-0004
 1.44269093512414E+0000	-1.15622727675796E-0003
 1.44857499622238E+0000	-1.28655180336067E-0003
 1.45443617653220E+0000	-1.36755436152793E-0003
 1.46028317895846E+0000	-1.39528933307199E-0003
 1.46612522447175E+0000	-1.36698340505136E-0003
 1.47197208771964E+0000	-1.28095291167294E-0003
 1.47783425920114E+0000	-1.13666394973980E-0003
 1.48372314292554E+0000	-9.35008145166779E-0004
 1.48965117326924E+0000	-6.78830384526537E-0004
 1.49563171142055E+0000	-3.73709232404375E-0004
 1.50167854748424E+0000	-2.89423761096576E-0005
 1.50780479204402E+0000	 3.41405050405698E-0004
 1.51402093621539E+0000	 7.17715436170542E-0004
 1.52033201061676E+0000	 1.07490420644453E-0003
 1.52673425479076E+0000	 1.38422095532282E-0003
 1.53321254889321E+0000	 1.61739815499556E-0003
 1.53974052897123E+0000	 1.75263544925142E-0003
 1.54628467782567E+0000	 1.78013255376048E-0003
 1.55281134813150E+0000	 1.70417046211574E-0003
 1.55929346231153E+0000	 1.54053334307999E-0003
 1.56571395260932E+0000	 1.31100524325962E-0003
 1.57206544126952E+0000	 1.03791468595505E-0003
 1.57834764872801E+0000	 7.40638450268790E-0004
 1.58456431027913E+0000	 4.34325694645166E-0004
 1.59072069147196E+0000	 1.30194458060113E-0004
 1.59682207927217E+0000	-1.63393056140198E-0004
 1.60287320750124E+0000	-4.39700741028068E-0004
 1.60887837388227E+0000	-6.92643101564881E-0004
 1.61484192011682E+0000	-9.16265100317025E-0004
 1.62076875267092E+0000	-1.10468129200051E-0003
 1.62666467855011E+0000	-1.25232668454916E-0003
 1.63253647833673E+0000	-1.35431106564286E-0003
 1.63839177134265E+0000	-1.40670425281224E-0003
 1.64423879683330E+0000	-1.40667108530440E-0003
 1.65008623573514E+0000	-1.35246938319705E-0003
 1.65594315309762E+0000	-1.24338881516610E-0003
 1.66181908103593E+0000	-1.07973620746406E-0003
 1.66772420344043E+0000	-8.62970509915142E-0004
 1.67366955426806E+0000	-5.96069412493803E-0004
 1.67966709786826E+0000	-2.84177265100308E-0004
 1.68572951317367E+0000	 6.44618032782493E-0005
 1.69186944699161E+0000	 4.37361794456232E-0004
 1.69809795391552E+0000	 8.16678337770207E-0004
 1.70442188695740E+0000	 1.17863498103260E-0003
 1.71084033109592E+0000	 1.49437665162635E-0003
 1.71734098434489E+0000	 1.73327969846774E-0003
 1.72389849726681E+0000	 1.86901870343996E-0003
 1.73047706009419E+0000	 1.88671329111613E-0003
 1.73703757237204E+0000	 1.78752531802176E-0003
 1.74354635355853E+0000	 1.58776123408100E-0003
 1.74998104483183E+0000	 1.31312151507787E-0003
 1.75633170271638E+0000	 9.91641441891158E-0004
 1.76259828668915E+0000	 6.48476121598890E-0004
 1.76878689393233E+0000	 3.03487899034242E-0004
 1.77490640448244E+0000	-2.89785610618600E-0005
 1.78096617419862E+0000	-3.39124763027464E-0004
 1.78697479984233E+0000	-6.20303228455360E-0004
 1.79293974704884E+0000	-8.67680764892844E-0004
 1.79886756480320E+0000	-1.07723240691431E-0003
 1.80476439597223E+0000	-1.24518265691697E-0003
 1.81063651984714E+0000	-1.36787449976786E-0003
 1.81649074055978E+0000	-1.44194040783933E-0003
 1.82233454785146E+0000	-1.46460344527929E-0003
 1.82817608166316E+0000	-1.43395940441945E-0003
 1.83402399369519E+0000	-1.34915878419500E-0003
 1.83988730910188E+0000	-1.21048415184033E-0003
 1.84577536315903E+0000	-1.01937843865884E-0003
 1.85169783922312E+0000	-7.78514316515916E-0004
 1.85766487766388E+0000	-4.92005478331156E-0004
 1.86368716464002E+0000	-1.65850348070830E-0004
 1.86977584263958E+0000	 1.91334950742913E-0004
 1.87594200930112E+0000	 5.67309714834251E-0004
 1.88219550018513E+0000	 9.45088985784686E-0004
 1.88854264882152E+0000	 1.30213984186287E-0003
 1.89498294632772E+0000	 1.61071228139239E-0003
 1.90150522191089E+0000	 1.84042142809507E-0003
 1.90808513963608E+0000	 1.96379535849365E-0003
 1.91468657973938E+0000	 1.96374253516622E-0003
 1.92126815714285E+0000	 1.83947072331128E-0003
 1.92779256778095E+0000	 1.60705475045650E-0003
 1.93423398798944E+0000	 1.29416796792235E-0003
 1.94058041091009E+0000	 9.32358895807284E-0004
 1.94683153668935E+0000	 5.50745907571842E-0004
 1.95299476266659E+0000	 1.72734098723538E-0004
 1.95908134049159E+0000	-1.84694921469330E-0004
 1.96510356787713E+0000	-5.10209966048187E-0004
 1.97107309789432E+0000	-7.96752557441717E-0004
 1.97700016623624E+0000	-1.04007482732200E-0003
 1.98289349503553E+0000	-1.23747445123410E-0003
 1.98876064210261E+0000	-1.38688019470996E-0003
 1.99460857020578E+0000	-1.48635311885268E-0003
 2.00044422828661E+0000	-1.53398035290650E-0003
 2.00627498938658E+0000	-1.52805947210328E-0003
 2.01210887405619E+0000	-1.46743097564600E-0003
 2.01795457262329E+0000	-1.35182802828837E-0003
 2.02382133470102E+0000	-1.18216303656949E-0003
 2.02971880910564E+0000	-9.60733067595047E-0004
 2.03565689900283E+0000	-6.91379703760058E-0004
 2.04164565710856E+0000	-3.79675152778076E-0004
 2.04769519018147E+0000	-3.32233730576391E-0005
 2.05381547023336E+0000	 3.37842555123499E-0004
 2.06001586097076E+0000	 7.20135029043346E-0004
 2.06630407671287E+0000	 1.09615382091693E-0003
 2.07268425949657E+0000	 1.44364195007403E-0003
 2.07915403975927E+0000	 1.73588164614447E-0003
 2.08570106289950E+0000	 1.94398012636685E-0003
 2.09230056137381E+0000	 2.04191725771377E-0003
 2.09891640122790E+0000	 2.01358823455113E-0003
 2.10550704835260E+0000	 1.85872939145294E-0003
 2.11203462051985E+0000	 1.59394039973625E-0003
 2.11847249474652E+0000	 1.24788490377465E-0003
 2.12480810013200E+0000	 8.53670747664360E-0004
 2.13104114565999E+0000	 4.42317779679003E-0004
 2.13717971422208E+0000	 3.91514986822017E-0005
 2.14323636306852E+0000	-3.37184079533202E-0004
 2.14922517724094E+0000	-6.74160901243951E-0004
 2.15515988570512E+0000	-9.64135015039066E-0004
 2.16105284653856E+0000	-1.20295524477965E-0003
 2.16691468448011E+0000	-1.38866254910808E-0003
 2.17275440721709E+0000	-1.52041548560279E-0003
 2.17857984681483E+0000	-1.59773208060421E-0003
 2.18439826506199E+0000	-1.62009836706188E-0003
 2.19021695813096E+0000	-1.58693383552644E-0003
 2.19604372503723E+0000	-1.49783842568950E-0003
 2.20188712583216E+0000	-1.35300499956436E-0003
 2.20775652394842E+0000	-1.15368267015074E-0003
 2.21366195489075E+0000	-9.02612074926041E-0004
 2.21961387864776E+0000	-6.04401983502238E-0004
 2.22562285969664E+0000	-2.65859076680560E-0004
 2.23169918434050E+0000	 1.03689199422366E-0004
 2.23785237296204E+0000	 4.92029865793897E-0004
 2.24409047238543E+0000	 8.83632806562663E-0004
 2.25041892973959E+0000	 1.25921843073877E-0003
 2.25683880981026E+0000	 1.59559807524657E-0003
 2.26334426865254E+0000	 1.86639052737226E-0003
 2.26991974586544E+0000	 2.04448981814050E-0003
 2.27653829655962E+0000	 2.10686740494787E-0003
 2.28316315303201E+0000	 2.04088825116282E-0003
 2.28975361316389E+0000	 1.84930862860742E-0003
 2.29627343558619E+0000	 1.55069356472613E-0003
 2.30269766968531E+0000	 1.17463147235067E-0003
 2.30901500670544E+0000	 7.54547919858260E-0004
 2.31522598169632E+0000	 3.21634303931443E-0004
 2.32133927409664E+0000	-9.84932008941590E-0005
 2.32736805548780E+0000	-4.86729580633911E-0004
 2.33332722465454E+0000	-8.30012828774328E-0004
 2.33923159735548E+0000	-1.12026416683713E-0003
 2.34509484837261E+0000	-1.35317764179552E-0003
 2.35092900422507E+0000	-1.52704939428478E-0003
 2.35674435469474E+0000	-1.64173266556969E-0003
 2.36254969670353E+0000	-1.69778633324869E-0003
 2.36835282350680E+0000	-1.69588916289995E-0003
 2.37416114342716E+0000	-1.63657641579415E-0003
 2.37998229013581E+0000	-1.52030812154585E-0003
 2.38582459749813E+0000	-1.34781787316733E-0003
 2.39169735632665E+0000	-1.12064828803888E-0003
 2.39761082457327E+0000	-8.41771925992620E-0004
 2.40357600037728E+0000	-5.16218036324341E-0004
 2.40960417772577E+0000	-1.51655360158258E-0004
 2.41570629218472E+0000	 2.41099296483618E-0004
 2.42189204010383E+0000	 6.47677069939868E-0004
 2.42816872654852E+0000	 1.04991253823670E-0003
 2.43453977243617E+0000	 1.42587673693756E-0003
 2.44100282422625E+0000	 1.75043689663545E-0003
 2.44754756626326E+0000	 1.99679393216188E-0003
 2.45415379361043E+0000	 2.13956416837740E-0003
 2.46079101552628E+0000	 2.15957659092712E-0003
 2.46742115699387E+0000	 2.04929322243563E-0003
 2.47400475034316E+0000	 1.81628109720818E-0003
 2.48050853266678E+0000	 1.48231102389277E-0003
 2.48691093369615E+0000	 1.07818908150239E-0003
 2.49320338524225E+0000	 6.37077994535292E-0004
 2.49938815412626E+0000	 1.89242442889643E-0004
 2.50547478677853E+0000	-2.40644818348192E-0004
 2.51147680983895E+0000	-6.34107104961655E-0004
 2.51740931885908E+0000	-9.78328740503042E-0004
 2.52328742725271E+0000	-1.26519703424557E-0003
 2.52912534116286E+0000	-1.49027701325245E-0003
 2.53493585712742E+0000	-1.65183942486699E-0003
 2.54073017032583E+0000	-1.74996848080356E-0003
 2.54651794963630E+0000	-1.78577029224233E-0003
 2.55230765643892E+0000	-1.76073345656590E-0003
 2.55810706026379E+0000	-1.67631831758876E-0003
 2.56392385875349E+0000	-1.53384402835358E-0003
 2.56976627450662E+0000	-1.33469898928563E-0003
 2.57564350014973E+0000	-1.08084149818310E-0003
 2.58156589310773E+0000	-7.75512809417835E-0004
 2.58754485966574E+0000	-4.24068529471083E-0004
 2.59359239053561E+0000	-3.48361586314054E-0005
 2.59972021190144E+0000	 3.80097967210069E-0004
 2.60593851347273E+0000	 8.04301051516882E-0004
 2.61225423882973E+0000	 1.21679697400195E-0003
 2.61866900316284E+0000	 1.59252559657289E-0003
 2.62517685706354E+0000	 1.90377279587753E-0003
 2.63176235423676E+0000	 2.12286157247936E-0003
 2.63839970899863E+0000	 2.22619299793275E-0003
 2.64505410428357E+0000	 2.19914591397593E-0003
 2.65168592871404E+0000	 2.04035445519545E-0003
 2.65825736836506E+0000	 1.76321123119461E-0003
 2.66473899122979E+0000	 1.39330306699146E-0003
 2.67111357244118E+0000	 9.62764698553527E-0004
 2.67737612319915E+0000	 5.04196628112662E-0004
 2.68353123652144E+0000	 4.63695315917194E-0005
 2.68958963249190E+0000	-3.87692275709673E-0004
 2.69556520505992E+0000	-7.80868679039744E-0004
 2.70147298809466E+0000	-1.12123455811699E-0003
 2.70732792295067E+0000	-1.40110885178645E-0003
 2.71314416029019E+0000	-1.61614803603054E-0003
 2.71893467958958E+0000	-1.76455130252877E-0003
 2.72471111187612E+0000	-1.84635512440886E-0003
 2.73048373534580E+0000	-1.86279008488640E-0003
 2.73626165602672E+0000	-1.81571084133975E-0003
 2.74205318204800E+0000	-1.70715770578448E-0003
 2.74786635883242E+0000	-1.53913725072988E-0003
 2.75370957629992E+0000	-1.31370105289148E-0003
 2.75959211698419E+0000	-1.03335766809722E-0003
 2.76552450307125E+0000	-7.01794757288191E-0004
 2.77151851391141E+0000	-3.24839966253071E-0004
 2.77758676096874E+0000	 8.84448605525017E-0005
 2.78374171048208E+0000	 5.24683043645777E-0004
 2.78999405308640E+0000	 9.65344697558845E-0004
 2.79635039258978E+0000	 1.38651255034887E-0003
 2.80281044134186E+0000	 1.75974372071978E-0003
 2.80936429216415E+0000	 2.05449747877218E-0003
 2.81599075184696E+0000	 2.24224735761163E-0003
 2.82265786263670E+0000	 2.30168493396919E-0003
 2.82932630877039E+0000	 2.22360634503101E-0003
 2.83595534544778E+0000	 2.01363223312993E-0003
 2.84250956040858E+0000	 1.69137820457944E-0003
 2.84896407275387E+0000	 1.28619206601764E-0003
 2.85530649118933E+0000	 8.31236104824179E-0004
 2.86153567737638E+0000	 3.58201935911157E-0004
 2.86765870278619E+0000	-1.05951277366547E-0004
 2.87368755762089E+0000	-5.40154634598246E-0004
 2.87963654137376E+0000	-9.28975748933017E-0004
 2.88552056690251E+0000	-1.26173542604499E-0003
 2.89135421316154E+0000	-1.53151983394483E-0003
 2.89715125614579E+0000	-1.73432387641240E-0003
 2.90292445678007E+0000	-1.86836910266561E-0003
 2.90868547971779E+0000	-1.93355178827102E-0003
 2.91444490372666E+0000	-1.93096332068588E-0003
 2.92021234098345E+0000	-1.86245572021213E-0003
 2.92599670067755E+0000	-1.73027617847145E-0003
 2.93180661035021E+0000	-1.53684319638912E-0003
 2.93765095550297E+0000	-1.28476114626439E-0003
 2.94353943545171E+0000	-9.77156779539545E-0004
 2.94948298462827E+0000	-6.18375051756452E-0004
 2.95549388271248E+0000	-2.15010236660871E-0004
 2.96158536377368E+0000	 2.22818253086623E-0004
 2.96777052229888E+0000	 6.80124354053318E-0004
 2.97406032542564E+0000	 1.13597741762189E-0003
 2.98046066687571E+0000	 1.56324825834480E-0003
 2.98696878363287E+0000	 1.92995452516974E-0003
 2.99357004689173E+0000	 2.20287336871217E-0003
 3.00023678232159E+0000	 2.35328122748407E-0003
 3.00693058402769E+0000	 2.36328635133019E-0003
 3.01360812968954E+0000	 2.23025829574448E-0003
 3.02022862194672E+0000	 1.96741237956597E-0003
 3.02676015571751E+0000	 1.60044068199247E-0003
 3.03318307821458E+0000	 1.16182966262853E-0003
 3.03949001497319E+0000	 6.85091080083768E-0004
 3.04568355805624E+0000	 2.00522015482032E-0004
 3.05177304991938E+0000	-2.66986033978612E-0004
 3.05777158661951E+0000	-6.98423083643879E-0004
 3.06369378780200E+0000	-1.08009586253557E-0003
 3.06955440838588E+0000	-1.40264240983283E-0003
 3.07536761874545E+0000	-1.66002952872854E-0003
 3.08114671561894E+0000	-1.84872110297513E-0003
 3.08690406189110E+0000	-1.96705584839232E-0003
 3.09265112593801E+0000	-2.01479438296177E-0003
 3.09839856522550E+0000	-1.99277208495934E-0003
 3.10415635706812E+0000	-1.90260976267570E-0003
 3.10993401167269E+0000	-1.74647485272223E-0003
 3.11574090154352E+0000	-1.52693683653053E-0003
 3.12158670540253E+0000	-1.24700338291779E-0003
 3.12748190260226E+0000	-9.10440058565514E-0004
 3.13343818274362E+0000	-5.22456508315010E-0004
 3.13946856965199E+0000	-9.07875489177661E-0005
 3.14558700200495E+0000	 3.72890120152562E-0004
 3.15180706691610E+0000	 8.51406453328479E-0004
 3.15813959093844E+0000	 1.32085444931607E-0003
 3.16458899565977E+0000	 1.75045446162896E-0003
 3.17114894564037E+0000	 2.10462656936083E-0003
 3.17779888762772E+0000	 2.34808521274974E-0003
 3.18450388768954E+0000	 2.45330698601739E-0003
 3.19121931405863E+0000	 2.40757730305708E-0003
 3.19789912665778E+0000	 2.21612273303845E-0003
 3.20450417551912E+0000	 1.89995178087276E-0003
 3.21100733835098E+0000	 1.49007942329897E-0003
 3.21739468103510E+0000	 1.02104395605234E-0003
 3.22366371920259E+0000	 5.25807641624055E-0004
 3.22982036960849E+0000	 3.27430461660118E-0005
 3.23587581085705E+0000	-4.35532693042271E-0004
 3.24184390310127E+0000	-8.62065170722604E-0004
 3.24773937532228E+0000	-1.23479529384371E-0003
 3.25357673274949E+0000	-1.54555646427274E-0003
 3.25936972303312E+0000	-1.78911044535507E-0003
 3.26513117488998E+0000	-1.96235741139552E-0003
 3.27087304658668E+0000	-2.06375696041533E-0003
 3.27660656744415E+0000	-2.09293670911254E-0003
 3.28234240780513E+0000	-2.05043814281439E-0003
 3.28809086131445E+0000	-1.93755073826739E-0003
 3.29386205880681E+0000	-1.75621040715324E-0003
