-3.85683349162529E-0004	 1.40257508498118E-0003
 6.06598581790354E-0003	 1.46056500273854E-0003
 1.25262788794919E-0002	 1.43988236337194E-0003
 1.89727615010683E-0002	 1.33940340264138E-0003
 2.53831485432605E-0002	 1.16598027476202E-0003
 3.17389624428659E-0002	 9.33849288641233E-0004
 3.80282879871298E-0002	 6.62081367149933E-0004
 4.42466560741569E-0002	 3.71164834431820E-0004
 5.03961578292217E-0002	 8.00151466877946E-0005
 5.64835785486924E-0002	-1.95876712392940E-0004
 6.25183592467859E-0002	-4.45129717492470E-0004
 6.85108649039709E-0002	-6.60315498927400E-0004
 7.44711254239419E-0002	-8.37314683497608E-0004
 8.04080509406337E-0002	-9.74444659424783E-0004
 8.63290776185145E-0002	-1.07152246938361E-0003
 9.22402009887655E-0002	-1.12898331150785E-0003
 9.81463460336949E-0002	-1.14717076429118E-0003
 1.04051986161398E-0001	-1.12591315532741E-0003
 1.09961871051447E-0001	-1.06446883833336E-0003
 1.15881689790010E-0001	-9.61854798090530E-0004
 1.21818505929248E-0001	-8.17491771779199E-0004
 1.27780850950137E-0001	-6.32038603438309E-0004
 1.33778425076138E-0001	-4.08263907220233E-0004
 1.39821406359511E-0001	-1.51802237212518E-0004
 1.45919411510974E-0001	 1.28356599961162E-0004
 1.52080206465447E-0001	 4.19796657187414E-0004
 1.58308345860648E-0001	 7.07149415968369E-0004
 1.64604001851640E-0001	 9.73145652276634E-0004
 1.70962250315406E-0001	 1.20012078678451E-0003
 1.77372961058589E-0001	 1.37171215687233E-0003
 1.83821253826681E-0001	 1.47449383506793E-0003
 1.90288408424597E-0001	 1.49943922426008E-0003
 1.96753230893202E-0001	 1.44318346214884E-0003
 2.03193982878593E-0001	 1.30890423442551E-0003
 2.09590798228934E-0001	 1.10640255961414E-0003
 2.15928089285340E-0001	 8.51024476915507E-0004
 2.22196212965349E-0001	 5.61534124904462E-0004
 2.28391922922877E-0001	 2.57555897249265E-0004
 2.34517672942328E-0001	-4.26800914829256E-0005
 2.40580226305173E-0001	-3.23842992129847E-0004
 2.46589076823416E-0001	-5.74197046444860E-0004
 2.52555018054365E-0001	-7.85664953509106E-0004
 2.58489001134131E-0001	-9.53484930369790E-0004
 2.64401301550361E-0001	-1.07563436468316E-0003
 2.70300978495298E-0001	-1.15212420854100E-0003
 2.76195621938337E-0001	-1.18423117380204E-0003
 2.82091400394409E-0001	-1.17374003685536E-0003
 2.87993413496541E-0001	-1.12230059268899E-0003
 2.93906304389124E-0001	-1.03103047628696E-0003
 2.99835012456514E-0001	-9.00482352619609E-0004
 3.05785484475996E-0001	-7.31029940243015E-0004
 3.11765145915465E-0001	-5.23633766339668E-0004
 3.17782967324827E-0001	-2.80862736311221E-0004
 3.23849017977875E-0001	-7.99260665433209E-0006
 3.29973456379793E-0001	 2.86034798791498E-0004
 3.36164974472453E-0001	 5.88052566148204E-0004
 3.42428832955639E-0001	 8.80818558058814E-0004
 3.48764832527708E-0001	 1.14416451148630E-0003
 3.55165803820452E-0001	 1.35723717936657E-0003
 3.61617277960817E-0001	 1.50150860588401E-0003
 3.68098716455273E-0001	 1.56378215889438E-0003
 3.74586082711341E-0001	 1.53828807141593E-0003
 3.81055010188403E-0001	 1.42731721502419E-0003
 3.87483722264556E-0001	 1.24042808307898E-0003
 3.93855143073239E-0001	 9.92671303796245E-0004
 4.00158002283442E-0001	 7.02375639845748E-0004
 4.06386995192947E-0001	 3.88960677572822E-0004
 4.12542212895573E-0001	 7.11064100511984E-0005
 4.18628131882430E-0001	-2.34547917968906E-0004
 4.24652445591256E-0001	-5.14159173996030E-0004
 4.30624945076579E-0001	-7.56985024421475E-0004
 4.36556554711735E-0001	-9.55375558254387E-0004
 4.42458545669317E-0001	-1.10457293638605E-0003
 4.48341906605008E-0001	-1.20239462451486E-0003
 4.54216846927413E-0001	-1.24882991406381E-0003
 4.60092431438041E-0001	-1.24555222358948E-0003
 4.65976379561571E-0001	-1.19535182113041E-0003
 4.71875087218213E-0001	-1.10152799953334E-0003
 4.77793921535321E-0001	-9.67336297423516E-0004
 4.83737783099372E-0001	-7.95637517655685E-0004
 4.89711836422520E-0001	-5.88904137102590E-0004
 4.95722213900809E-0001	-3.49683894040207E-0004
 5.01776445080102E-0001	-8.15123217153183E-0005
