 5.07914126213750E-0001	 1.66328016385983E-0003
 5.14449312038529E-0001	 1.96065035712598E-0003
 5.21055212442477E-0001	 2.15374567406001E-0003
 5.27699624499408E-0001	 2.22273489890364E-0003
 5.34343903231474E-0001	 2.16068898546777E-0003
 5.40949753710483E-0001	 1.97552408412962E-0003
 5.47485928296273E-0001	 1.68769130139887E-0003
 5.53932131104721E-0001	 1.32487384824091E-0003
 5.60279327548932E-0001	 9.16288852148372E-0004
 5.66527553576700E-0001	 4.88575735788564E-0004
 5.72682882542801E-0001	 6.38005598191681E-0005
 5.78754709860352E-0001	-3.40898461350030E-0004
 5.84753806065181E-0001	-7.12756734822005E-0004
 5.90691132688896E-0001	-1.04249082256274E-0003
 5.96577243145136E-0001	-1.32339262167575E-0003
 6.02422079902247E-0001	-1.55055460168683E-0003
 6.08235022843635E-0001	-1.72027402640625E-0003
 6.14025087849153E-0001	-1.82964384212700E-0003
 6.19801203853547E-0001	-1.87632368036505E-0003
 6.25572513950112E-0001	-1.85847808957597E-0003
 6.31348658396951E-0001	-1.77486480427388E-0003
 6.37140008165419E-0001	-1.62505453384002E-0003
 6.42957825760555E-0001	-1.40976744386143E-0003
 6.48814331433377E-0001	-1.13131987226991E-0003
 6.54722643173908E-0001	-7.94184116515610E-0004
 6.60696534775458E-0001	-4.05667141090630E-0004
 6.66749916944813E-0001	 2.33006332048986E-0005
 6.72895896776875E-0001	 4.77325693633294E-0004
 6.79145231762861E-0001	 9.35832618052079E-0004
 6.85504024609108E-0001	 1.37283672789973E-0003
 6.91970723917732E-0001	 1.75783818715121E-0003
 6.98533041093506E-0001	 2.05860160276930E-0003
 7.05166191860583E-0001	 2.24617960358283E-0003
 7.11834282010274E-0001	 2.30125568928839E-0003
 7.18495674082602E-0001	 2.21927859442609E-0003
 7.25110789723208E-0001	 2.01160840931867E-0003
 7.31648978109454E-0001	 1.70195712418953E-0003
 7.38091764533294E-0001	 1.32016148955142E-0003
 7.44432241795639E-0001	 8.96266839762060E-0004
 7.50672210351688E-0001	 4.56730303030897E-0004
 7.56818871577533E-0001	 2.29093702750072E-0005
 7.62882130704845E-0001	-3.88882912187618E-0004
 7.68872808190642E-0001	-7.66566195089617E-0004
 7.74801647875753E-0001	-1.10128133471740E-0003
 7.80678889716741E-0001	-1.38646444194951E-0003
 7.86514196088971E-0001	-1.61711275065216E-0003
 7.92316781366427E-0001	-1.78925954214707E-0003
 7.98095648258586E-0001	-1.89964263577891E-0003
 8.03859869375949E-0001	-1.94554412555574E-0003
 8.09618872508166E-0001	-1.92478012858558E-0003
 8.15382700252030E-0001	-1.83582185441748E-0003
 8.21162223028419E-0001	-1.67803350062371E-0003
 8.26969288873373E-0001	-1.45202005082408E-0003
 8.32816790282243E-0001	-1.16008897046894E-0003
 8.38718613125240E-0001	-8.06840808145845E-0004
 8.44689400639008E-0001	-3.99907231557687E-0004
 8.50744014261979E-0001	 4.91630388662564E-0005
 8.56896508025212E-0001	 5.23933741836829E-0004
 8.63158382711097E-0001	 1.00223421936256E-0003
 8.69535930463890E-0001	 1.45589988075408E-0003
 8.76026777374966E-0001	 1.85188412586370E-0003
 8.82616443042225E-0001	 2.15564753821661E-0003
 8.89276702212934E-0001	 2.33711187953158E-0003
 8.95967843031668E-0001	 2.37777941393305E-0003
 9.02645375836854E-0001	 2.27582447191307E-0003
 9.09268801821587E-0001	 2.04621218637564E-0003
 9.15808438491386E-0001	 1.71579086273373E-0003
 9.22247823023342E-0001	 1.31624092459910E-0003
 9.28582147475733E-0001	 8.78114292085163E-0004
 9.34814804683163E-0001	 4.27466737944539E-0004
 9.40953903488525E-0001	-1.51416149824563E-0005
 9.47009656435454E-0001	-4.34204254189685E-0004
 9.52992782407553E-0001	-8.18236032917313E-0004
 9.58913718058533E-0001	-1.15867715595392E-0003
 9.64782361021780E-0001	-1.44897543823654E-0003
 9.70608116116702E-0001	-1.68391503385999E-0003
 9.76400091192395E-0001	-1.85917756199163E-0003
 9.82167353050011E-0001	-1.97109566359731E-0003
 9.87919195683053E-0001	-2.01656047944657E-0003
 9.93665395815977E-0001	-1.99305490673599E-0003
 9.99416441471364E-0001	-1.89879543390694E-0003
 1.00518372347501E+0000	-1.73297553097302E-0003
 1.01097967886067E+0000	-1.49611445131593E-0003
 1.01681786673319E+0000	-1.19052772357420E-0003
 1.02271293625307E+0000	-8.20947463875738E-0004
 1.02868040654127E+0000	-3.95324401242981E-0004
 1.03473611443508E+0000	 7.41777018432219E-0005
 1.04089510313385E+0000	 5.70062370860350E-0004
 1.04716965944945E+0000	 1.06850440625190E-0003
 1.05356626727916E+0000	 1.53904995094188E-0003
 1.06008163722130E+0000	 1.94598000790622E-0003
 1.06669888859030E+0000	 2.25240420052766E-0003
 1.07338611666336E+0000	 2.42725533645039E-0003
 1.08009970993051E+0000	 2.45318303359277E-0003
 1.08679252946196E+0000	 2.33141414497594E-0003
 1.09342355118689E+0000	 2.08061053426960E-0003
 1.09996440610869E+0000	 1.73055719161383E-0003
 1.10640076870408E+0000	 1.31443034688975E-0003
 1.11272983518870E+0000	 8.62973538881711E-0004
 1.11895637220716E+0000	 4.01656882304634E-0004
 1.12508915356847E+0000	-4.98009291533118E-0005
 1.13113849523462E+0000	-4.76637797663278E-0004
 1.13711487705487E+0000	-8.67838590871322E-0004
 1.14302836335840E+0000	-1.21499276996836E-0003
 1.14888850980583E+0000	-1.51141510808406E-0003
 1.15470451467929E+0000	-1.75155925671737E-0003
 1.16048546133866E+0000	-1.93067808247231E-0003
 1.16624057275530E+0000	-2.04466577346244E-0003
 1.17197944800140E+0000	-2.09002781410738E-0003
 1.17771227530768E+0000	-2.06394628972097E-0003
 1.18345002396993E+0000	-1.96442831609402E-0003
 1.18920461554617E+0000	-1.79054142971292E-0003
 1.19498906731406E+0000	-1.54275306617926E-0003
 1.20081758677117E+0000	-1.22340409206245E-0003
 1.20670556949499E+0000	-8.37358227304107E-0004
 1.21266940515234E+0000	-3.92872936874388E-0004
 1.21872591948303E+0000	 9.72867226725771E-0005
 1.22489117719367E+0000	 6.14561938577444E-0004
 1.23117828691235E+0000	 1.13343503711095E-0003
 1.23759392520091E+0000	 1.62108194715361E-0003
 1.24413380277360E+0000	 2.03902251000751E-0003
 1.25077845924599E+0000	 2.34801345800650E-0003
 1.25749213782688E+0000	 2.51617959448973E-0003
 1.26422734819710E+0000	 2.52764230495959E-0003
 1.27093460142663E+0000	 2.38692893306413E-0003
 1.27757277197278E+0000	 2.11635886132190E-0003
 1.28411509496286E+0000	 1.74833705697100E-0003
 1.29054940931970E+0000	 1.31712987821086E-0003
 1.29687472535915E+0000	 8.53358185770530E-0004
 1.30309689670134E+0000	 3.81757836861281E-0004
 1.30922508125004E+0000	-7.87887131699327E-0005
 1.31526948153274E+0000	-5.14152235087004E-0004
 1.32124020730546E+0000	-9.13620881924922E-0004
 1.32714690435441E+0000	-1.26875467021445E-0003
 1.33299881051416E+0000	-1.57257692214230E-0003
 1.33880499001121E+0000	-1.81909312086316E-0003
 1.34457459793076E+0000	-2.00305905619451E-0003
 1.35031711071331E+0000	-2.11990952865500E-0003
 1.35604251362416E+0000	-2.16578109457932E-0003
 1.36176146113915E+0000	-2.13759548902177E-0003
 1.36748542905213E+0000	-2.03319992355147E-0003
 1.37322686806765E+0000	-1.85158152832890E-0003
 1.37899935412004E+0000	-1.59318790863792E-0003
 1.38481771063986E+0000	-1.26039819574349E-0003
 1.39069804614415E+0000	-8.58200286703197E-0004
 1.39665759560642E+0000	-3.95133440550631E-0004
 1.40271416396625E+0000	 1.15471381808241E-0004
 1.40888484598439E+0000	 6.54027290729375E-0004
 1.41518359138035E+0000	 1.19334324002345E-0003
 1.42161727543627E+0000	 1.69822365175611E-0003
 1.42818057069988E+0000	 2.12743310275997E-0003
 1.43485136342942E+0000	 2.43945960643847E-0003
 1.44159004075310E+0000	 2.60183368579716E-0003
 1.44834544608014E+0000	 2.60040066067388E-0003
 1.45506616916192E+0000	 2.44305255345407E-0003
 1.46171140788098E+0000	 2.15550370572923E-0003
 1.46825618163405E+0000	 1.77229360940372E-0003
 1.47469036955438E+0000	 1.32829835557066E-0003
 1.48101447113135E+0000	 8.53702992562927E-0004
 1.48723504314884E+0000	 3.72403256536037E-0004
 1.49336128752963E+0000	-9.74906424445811E-0005
 1.49940304882900E+0000	-5.42311087666066E-0004
 1.50536993210505E+0000	-9.51431824512623E-0004
 1.51127113032360E+0000	-1.31616872637618E-0003
 1.51711560535744E+0000	-1.62907633180281E-0003
 1.52291237463461E+0000	-1.88358985919148E-0003
 1.52867076773970E+0000	-2.07390381257992E-0003
 1.53440060934144E+0000	-2.19497880391138E-0003
 1.54011234275381E+0000	-2.24260277456448E-0003
 1.54581713086418E+0000	-2.21347699220046E-0003
 1.55152696775845E+0000	-2.10533421133368E-0003
 1.55725481797620E+0000	-1.91712084340394E-0003
 1.56301477923846E+0000	-1.64929010226704E-0003
 1.56882223916180E+0000	-1.30426463655014E-0003
 1.57469395964748E+0000	-8.87137686102535E-0004
 1.58064796078645E+0000	-4.06684805051559E-0004
 1.58670297361394E+0000	 1.23271150611817E-0004
 1.59287708608128E+0000	 6.82218510745955E-0004
 1.59918507872379E+0000	 1.24142380723420E-0003
 1.60563405113368E+0000	 1.76347545927118E-0003
 1.61221771045169E+0000	 2.20456527620877E-0003
 1.61891144471815E+0000	 2.52112793415092E-0003
 1.62567209656083E+0000	 2.68030845011278E-0003
 1.63244534776316E+0000	 2.66973208272237E-0003
 1.63917842971753E+0000	 2.50038616179171E-0003
 1.64583121997768E+0000	 2.20079026681310E-0003
 1.65238050663881E+0000	 1.80692623980025E-0003
 1.65881786978092E+0000	 1.35372707349072E-0003
 1.66514479911579E+0000	 8.70644372496551E-0004
 1.67136804936133E+0000	 3.80684815885998E-0004
 1.67749645021302E+0000	-9.86785183158410E-0005
 1.68353920372888E+0000	-5.53997656724555E-0004
 1.68950526333641E+0000	-9.74453738956084E-0004
 1.69540334030083E+0000	-1.35086016308265E-0003
 1.70124217435647E+0000	-1.67510055226264E-0003
 1.70703083220381E+0000	-1.93990839302663E-0003
 1.71277892089949E+0000	-2.13885181844131E-0003
 1.71849669920029E+0000	-2.26640291434429E-0003
 1.72419512528482E+0000	-2.31801848358571E-0003
 1.72988589522933E+0000	-2.29021186310280E-0003
 1.73558151586895E+0000	-2.18063634085472E-0003
 1.74129543289989E+0000	-1.98822602401745E-0003
 1.74704220900476E+0000	-1.71345448233178E-0003
 1.75283771741711E+0000	-1.35878203997323E-0003
 1.75869927541487E+0000	-9.29372380881196E-0004
 1.76464557451497E+0000	-4.34161567494857E-0004
 1.77069615124638E+0000	 1.12669088767570E-0004
 1.77686997972752E+0000	 6.89895229864174E-0004
 1.78318261887950E+0000	 1.26754976471566E-0003
 1.78964146101698E+0000	 1.80640815969104E-0003
 1.79623951853760E+0000	 2.26053847145248E-0003
 1.80295021774380E+0000	 2.58470135322098E-0003
 1.80972764453414E+0000	 2.74578424514528E-0003
 1.81651519243078E+0000	 2.73288857599399E-0003
 1.82325938980749E+0000	 2.55933774212216E-0003
 1.82992097925810E+0000	 2.25546438593233E-0003
 1.83647821896626E+0000	 1.85779194629483E-0003
 1.84292378921559E+0000	 1.40071008809117E-0003
 1.84925947859265E+0000	 9.12675818295764E-0004
 1.85549160478202E+0000	 4.15825217787821E-0004
 1.86162812548341E+0000	-7.27953209820221E-0005
 1.86767726756233E+0000	-5.39642464060722E-0004
 1.87364716508646E+0000	-9.73363845805375E-0004
 1.87954601570139E+0000	-1.36396597629000E-0003
 1.88538239437983E+0000	-1.70243164118021E-0003
 1.89116551382424E+0000	-1.98064788130192E-0003
 1.89690535425472E+0000	-2.19148572676195E-0003
 1.90261267890597E+0000	-2.32890954111291E-0003
 1.90829899682555E+0000	-2.38805411344455E-0003
 1.91397653944087E+0000	-2.36526448578955E-0003
 1.91965829858481E+0000	-2.25813346922919E-0003
 1.92535814633255E+0000	-2.06559462087664E-0003
 1.93109102841552E+0000	-1.78814090512157E-0003
 1.93687319165459E+0000	-1.42824862438273E-0003
 1.94272236255005E+0000	-9.91095333004570E-0004
 1.94865772279466E+0000	-4.85662285069720E-0004
 1.95469940820872E+0000	 7.37213097870520E-0005
 1.96086708383875E+0000	 6.65471791801530E-0004
 1.96717698523072E+0000	 1.25892781278930E-0003
 1.97363693190910E+0000	 1.81377260338162E-0003
 1.98023978473172E+0000	 2.28272939151287E-0003
 1.98695804636921E+0000	 2.61943592154378E-0003
 1.99374441587157E+0000	 2.79048776270962E-0003
 2.00054125798916E+0000	 2.78567037138643E-0003
 2.00729507698079E+0000	 2.61930977976847E-0003
 2.01396741638992E+0000	 2.32215392621483E-0003
 2.02053739017232E+0000	 1.93019633494812E-0003
 2.02699792603688E+0000	 1.47666495229422E-0003
 2.03335025080290E+0000	 9.88800770400659E-0004
 2.03959949658414E+0000	 4.87939062371457E-0004
 2.04575216862239E+0000	-9.03763472797161E-0006
 2.05181512930643E+0000	-4.88123595850950E-0004
 2.05779548955239E+0000	-9.37044533033830E-0004
 2.06370088007472E+0000	-1.34465798789309E-0003
 2.06953975345707E+0000	-1.70079009651677E-0003
 2.07532154937754E+0000	-1.99631997038458E-0003
 2.08105669688331E+0000	-2.22333813281494E-0003
 2.08675650977201E+0000	-2.37526884413921E-0003
 2.09243305734392E+0000	-2.44691763007160E-0003
 2.09809908189051E+0000	-2.43446080075871E-0003
 2.10376800717070E+0000	-2.33542708950997E-0003
 2.10945405239846E+0000	-2.14873812982262E-0003
 2.11517243800085E+0000	-1.87488312637840E-0003
 2.12093963880308E+0000	-1.51631060695617E-0003
 2.12677359731522E+0000	-1.07812833703997E-0003
 2.13269373848429E+0000	-5.69203659983251E-0004
 2.13872050792636E+0000	-3.72302008469667E-0006
 2.14487398074504E+0000	 5.96866847028128E-0004
 2.15117092066159E+0000	 1.20197965263418E-0003
 2.15761977659526E+0000	 1.77124066326492E-0003
 2.16421407115116E+0000	 2.25712787457872E-0003
 2.17092690888521E+0000	 2.61286496039753E-0003
 2.17771151682709E+0000	 2.80455213882054E-0003
 2.18451082250043E+0000	 2.82140719628967E-0003
 2.19127197804135E+0000	 2.67692926817318E-0003
 2.19795704547103E+0000	 2.40057165887077E-0003
 2.20454514898760E+0000	 2.02661438059056E-0003
 2.21102845840521E+0000	 1.58648989761527E-0003
 2.21740669004660E+0000	 1.10599790622531E-0003
 2.22368297542830E+0000	 6.05725423741764E-0004
 2.22986171778474E+0000	 1.02633643696413E-0004
 2.23594795277267E+0000	-3.88452231332384E-0004
 2.24194749482644E+0000	-8.53943777761784E-0004
 2.24786729286263E+0000	-1.28119377278305E-0003
 2.25371566579879E+0000	-1.65859651599071E-0003
 2.25950231387904E+0000	-1.97583856802774E-0003
 2.26523814859533E+0000	-2.22412009332664E-0003
 2.27093504354966E+0000	-2.39626354234182E-0003
 2.27660560599976E+0000	-2.48670653896992E-0003
 2.28226303779214E+0000	-2.49142376990413E-0003
 2.28792111892091E+0000	-2.40784381798778E-0003
 2.29359431687597E+0000	-2.23483359367512E-0003
 2.29929799963520E+0000	-1.97282577209759E-0003
 2.30504870309448E+0000	-1.62416915493411E-0003
 2.31086436442259E+0000	-1.19378839548603E-0003
 2.31676436638980E+0000	-6.90239924031911E-0004
 2.32276912599286E+0000	-1.27219182192103E-0004
 2.32889879618323E+0000	 4.74552636195017E-0004
 2.33517048839221E+0000	 1.08547484500743E-0003
 2.34159350986664E+0000	 1.66633941261254E-0003
 2.34816299173185E+0000	 2.17068260183721E-0003
 2.35485442155541E+0000	 2.55215453011974E-0003
 2.36162377269034E+0000	 2.77612550335630E-0003
 2.36841633887906E+0000	 2.82981059028097E-0003
 2.37518064662193E+0000	 2.72384683358993E-0003
 2.38187896541595E+0000	 2.48456432081990E-0003
 2.38848957964474E+0000	 2.14330277448189E-0003
 2.39500294681798E+0000	 1.72902066913406E-0003
 2.40141639031603E+0000	 1.26575306329546E-0003
 2.40773025340827E+0000	 7.73243691085726E-0004
 2.41394614948137E+0000	 2.68616394494782E-0004
 2.42006672921322E+0000	-2.32257027328422E-0004
 2.42609611002803E+0000	-7.14163030264149E-0004
 2.43204031203573E+0000	-1.16262586305770E-0003
 2.43790738943795E+0000	-1.56432563111255E-0003
 2.44370723770577E+0000	-1.90753786471920E-0003
 2.44945120868506E+0000	-2.18241340455339E-0003
 2.45515169104311E+0000	-2.38105592867399E-0003
 2.46082177175869E+0000	-2.49744141493853E-0003
 2.46647503864791E+0000	-2.52725857565929E-0003
 2.47212553976358E+0000	-2.46775326594567E-0003
 2.47778788653463E+0000	-2.31765338674244E-0003
 2.48347746721318E+0000	-2.07724553698618E-0003
 2.48921071619183E+0000	-1.74867468846058E-0003
 2.49500535242777E+0000	-1.33654207122398E-0003
 2.50088044336486E+0000	-8.48876060670298E-0004
 2.50685605367595E+0000	-2.98523169848797E-0004
 2.51295209380828E+0000	 2.95103046537110E-0004
 2.51918583728671E+0000	 9.04270703036352E-0004
 2.52556763094725E+0000	 1.49212316157811E-0003
 2.53209504820882E+0000	 2.01454458639353E-0003
 2.53874758179454E+0000	 2.42653010200484E-0003
 2.54548604983316E+0000	 2.69269107500652E-0003
 2.55225992593284E+0000	 2.79708435971263E-0003
 2.55901999008446E+0000	 2.74570478320263E-0003
 2.56572865668691E+0000	 2.56010438032753E-0003
 2.57236282576258E+0000	 2.26753073699806E-0003
 2.57891061984710E+0000	 1.89374514199981E-0003
 2.58536639056855E+0000	 1.46051262345562E-0003
 2.59172710910323E+0000	 9.86339535263831E-0004
 2.59799096588632E+0000	 4.88247378520948E-0004
 2.60415757707461E+0000	-1.69342348359850E-0005
 2.61022877341243E+0000	-5.12279977098050E-0004
 2.61620917433820E+0000	-9.81277812514153E-0004
 2.62210622692088E+0000	-1.40863478038670E-0003
 2.62792978547414E+0000	-1.78095744789873E-0003
 2.63369147717440E+0000	-2.08711510136914E-0003
 2.63940408234561E+0000	-2.31829071009022E-0003
 2.64508106610018E+0000	-2.46782202873226E-0003
 2.65073631094469E+0000	-2.53095365129560E-0003
 2.65638404485712E+0000	-2.50460344830865E-0003
 2.66203893161244E+0000	-2.38722387693960E-0003
 2.66771627609390E+0000	-2.17882308809539E-0003
 2.67343228431982E+0000	-1.88120479488238E-0003
 2.67920429515918E+0000	-1.49848648182243E-0003
 2.68505085676771E+0000	-1.03795467638257E-0003
 2.69099144256429E+0000	-5.11294363524961E-0004
 2.69704548243597E+0000	 6.38568009111749E-0005
 2.70323025810709E+0000	 6.62313031239048E-0004
 2.70955723188894E+0000	 1.25046783700236E-0003
 2.71602691709344E+0000	 1.78757716496539E-0003
 2.72262387089471E+0000	 2.23085612134510E-0003
 2.72931527232177E+0000	 2.54447947885680E-0003
 2.73605629484116E+0000	 2.70886735886044E-0003
 2.74280097030650E+0000	 2.72430613905717E-0003
 2.74951220022251E+0000	 2.60644153279100E-0003
 2.75616548371415E+0000	 2.37757967516563E-0003
 2.76274656484397E+0000	 2.05966171299156E-0003
 2.76924682613875E+0000	 1.67156063509485E-0003
 2.77565977179707E+0000	 1.22980862041522E-0003
 2.78197982150527E+0000	 7.50554563128930E-0004
 2.78820293796223E+0000	 2.50960825936313E-0004
 2.79432789402610E+0000	-2.50685904389923E-0004
 2.80035714333540E+0000	-7.35900391388824E-0004
 2.80629687699903E+0000	-1.18726644596600E-0003
 2.81215641383250E+0000	-1.58945488718397E-0003
 2.81794730426359E+0000	-1.92974624729804E-0003
 2.82368247793097E+0000	-2.19809988709193E-0003
 2.82937561214406E+0000	-2.38693656658306E-0003
 2.83504076797377E+0000	-2.49080741860083E-0003
 2.84069226762095E+0000	-2.50608094052564E-0003
 2.84634475757804E+0000	-2.43073642512320E-0003
 2.85201339428780E+0000	-2.26432342158178E-0003
 2.85771408518517E+0000	-2.00813319837292E-0003
 2.86346370637487E+0000	-1.66562505097509E-0003
 2.86928018849427E+0000	-1.24314956441509E-0003
 2.87518230362135E+0000	-7.50996610929398E-0004
 2.88118889190369E+0000	-2.04733577108513E-0004
 2.88731715857748E+0000	 3.73375607555552E-0004
 2.89357965971803E+0000	 9.53450288582452E-0004
 2.89997995590116E+0000	 1.49870271049913E-0003
 2.90650801043075E+0000	 1.96922240981255E-0003
 2.91313803014880E+0000	 2.32931666391838E-0003
 2.91983180052556E+0000	 2.55601071169020E-0003
 2.92654746644178E+0000	 2.64371200060086E-0003
 2.93324900291203E+0000	 2.60180362623657E-0003
 2.93991093093385E+0000	 2.44738007209570E-0003
 2.94651714559972E+0000	 2.19836157595206E-0003
 2.95305677848130E+0000	 1.87033132030558E-0003
 2.95952055841226E+0000	 1.47702983804883E-0003
 2.96589946147020E+0000	 1.03253979630671E-0003
 2.97218555950844E+0000	 5.53079644570894E-0004
 2.97837382957153E+0000	 5.72755717929452E-0005
 2.98446356739861E+0000	-4.34995133588784E-0004
 2.99045871922738E+0000	-9.04343743283884E-0004
 2.99636724079063E+0000	-1.33335078198005E-0003
 3.00219998837919E+0000	-1.70739018447526E-0003
 3.00796961494267E+0000	-2.01482249994899E-0003
 3.01368973153113E+0000	-2.24678008109106E-0003
 3.01937440286452E+0000	-2.39678060555393E-0003
 3.02503793902970E+0000	-2.46034261479196E-0003
 3.03069490652055E+0000	-2.43470931973151E-0003
 3.03636027755968E+0000	-2.31874045253880E-0003
 3.04204964199409E+0000	-2.11300800360952E-0003
 3.04777940609076E+0000	-1.82012395802830E-0003
 3.05356688689001E+0000	-1.44532780997539E-0003
 3.05943016983894E+0000	-9.97354843148532E-0004
 3.06538752468228E+0000	-4.89566143008596E-0004
 3.07145608217167E+0000	 5.88016974481227E-0005
 3.07764943486484E+0000	 6.21684027864118E-0004
 3.08397403782390E+0000	 1.16639395400508E-0003
 3.09042505594731E+0000	 1.65621322210840E-0003
 3.09698364279481E+0000	 2.05612543608261E-0003
 3.10361840960530E+0000	 2.34037732286745E-0003
 3.11029205115047E+0000	 2.49795111823895E-0003
 3.11697004728988E+0000	 2.53226430568090E-0003
 3.12362635487820E+0000	 2.45556219518135E-0003
 3.13024368487154E+0000	 2.28222825882737E-0003
 3.13681004777732E+0000	 2.02487333171653E-0003
 3.14331485774192E+0000	 1.69417458389583E-0003
 3.14974697152596E+0000	 1.30108295409528E-0003
 3.15609525249227E+0000	 8.59222742449827E-0004
 3.16235071012925E+0000	 3.85825863265249E-0004
 3.16850862826297E+0000	-9.91858514042038E-0005
 3.17456954432774E+0000	-5.75206268985347E-0004
 3.18053891042937E+0000	-1.02294276041482E-0003
 3.18642595260485E+0000	-1.42571837149481E-0003
 3.19224235986245E+0000	-1.76996465684883E-0003
 3.19800120881672E+0000	-2.04513149068744E-0003
 3.20371626605580E+0000	-2.24331220955656E-0003
 3.20940164502988E+0000	-2.35881689542711E-0003
 3.21507172801041E+0000	-2.38783479267560E-0003
 3.22074125462514E+0000	-2.32825732455781E-0003
 3.22642549043316E+0000	-2.17969436515532E-0003
 3.23214040014059E+0000	-1.94370176713112E-0003
 3.23790274753979E+0000	-1.62423736369358E-0003
 3.24373001869834E+0000	-1.22836249189584E-0003
 3.24964000965880E+0000	-7.67184898133997E-0004
 3.25564983999448E+0000	-2.56958266844955E-0004
 3.26177409400009E+0000	 2.79943666652022E-0004
 3.26802188874719E+0000	 8.14812620146737E-0004
 3.27439317208784E+0000	 1.31416922512810E-0003
 3.28087561022597E+0000	 1.74402608650566E-0003
 3.28744443293652E+0000	 2.07642614762618E-0003
 3.29406692347603E+0000	 2.29546063575483E-0003
