 1.61150949840400E+0000	-1.02738203250516E-0003
 1.61747413973146E+0000	-5.86260115080475E-0004
 1.62352595630828E+0000	-1.10740879199865E-0004
 1.62967383489456E+0000	 3.82218895565933E-0004
 1.63592343134636E+0000	 8.72758223762242E-0004
 1.64227611454179E+0000	 1.33867384063047E-0003
 1.64872794412072E+0000	 1.75635454041352E-0003
 1.65526878075152E+0000	 2.10216960291753E-0003
 1.66188175050551E+0000	 2.35440486422758E-0003
 1.66854345455135E+0000	 2.49569449273139E-0003
 1.67522533835505E+0000	 2.51555927082201E-0003
 1.68189633219151E+0000	 2.41231878153834E-0003
 1.68852630382959E+0000	 2.19361473839337E-0003
 1.69508938220880E+0000	 1.87524093606412E-0003
 1.70156622716304E+0000	 1.47869128851231E-0003
 1.70794486107476E+0000	 1.02829253196747E-0003
 1.71422030455756E+0000	 5.48691095067180E-0004
 1.72039353445520E+0000	 6.30336280703650E-0005
 1.72647019093438E+0000	-4.08172432502319E-0004
 1.73245926938065E+0000	-8.47646028473022E-0004
 1.73837192728938E+0000	-1.24148208691874E-0003
 1.74422050337586E+0000	-1.57897184583888E-0003
 1.75001781172824E+0000	-1.85222256892794E-0003
 1.75577671676544E+0000	-2.05571339610433E-0003
 1.76150993899730E+0000	-2.18589947237482E-0003
 1.76723001019757E+0000	-2.24093051712553E-0003
 1.77294929314117E+0000	-2.22050318611317E-0003
 1.77867999606639E+0000	-2.12583185989117E-0003
 1.78443413422663E+0000	-1.95970239646212E-0003
 1.79022341346135E+0000	-1.72656452916421E-0003
 1.79605903209311E+0000	-1.43261720345138E-0003
 1.80195141863356E+0000	-1.08584689179001E-0003
 1.80790994242127E+0000	-6.95995688837350E-0004
 1.81394264360781E+0000	-2.74467967089491E-0004
 1.82005601078791E+0000	 1.65773795588094E-0004
 1.82625477517395E+0000	 6.10247707343492E-0004
 1.83254160370301E+0000	 1.04288250904336E-0003
 1.83891651843649E+0000	 1.44591383487462E-0003
 1.84537592388699E+0000	 1.79998994612027E-0003
 1.85191132301021E+0000	 2.08484955913635E-0003
 1.85850809692027E+0000	 2.28089014402210E-0003
 1.86514498144095E+0000	 2.37166744034955E-0003
 1.87179490586238E+0000	 2.34688569333997E-0003
 1.87842749360356E+0000	 2.20495550874240E-0003
 1.88501280157507E+0000	 1.95407683645255E-0003
 1.89152520215132E+0000	 1.61130023709792E-0003
 1.89794621539095E+0000	 1.19989669365800E-0003
 1.90426566429295E+0000	 7.46001498874423E-0004
 1.91048126717934E+0000	 2.75515225999866E-0004
 1.91659721229082E+0000	-1.88153608717752E-0004
 1.92262232147473E+0000	-6.25347503298202E-0004
 1.92856827880121E+0000	-1.02054901389980E-0003
 1.93444820803324E+0000	-1.36216986537947E-0003
 1.94027569490617E+0000	-1.64203513415967E-0003
 1.94606421061809E+0000	-1.85479950965180E-0003
 1.95182682258830E+0000	-1.99743851213344E-0003
 1.95757606823849E+0000	-2.06886912446581E-0003
 1.96332389285200E+0000	-2.06969280726076E-0003
 1.96908159090942E+0000	-2.00202185940549E-0003
 1.97485972814622E+0000	-1.86934136705979E-0003
 1.98066805308108E+0000	-1.67636681216661E-0003
 1.98651542910388E+0000	-1.42887775335846E-0003
 1.99240982748397E+0000	-1.13353838846167E-0003
 1.99835841152190E+0000	-7.97751598198285E-0004
 2.00436770639611E+0000	-4.29623250890123E-0004
 2.01044378906894E+0000	-3.81196355288358E-0005
 2.01659236413252E+0000	 3.66536715062794E-0004
 2.02281854655573E+0000	 7.72275250375131E-0004
 2.02912618419725E+0000	 1.16455186489494E-0003
 2.03551663738434E+0000	 1.52596790744036E-0003
 2.04198708717723E+0000	 1.83649015176785E-0003
 2.04852866485809E+0000	 2.07463479006399E-0003
 2.05512497208857E+0000	 2.21984903496860E-0003
 2.06175180341553E+0000	 2.25595486689426E-0003
 2.06837883839794E+0000	 2.17488896380251E-0003
 2.07497344508826E+0000	 1.97937701461016E-0003
 2.08150563968272E+0000	 1.68323494384078E-0003
 2.08795246526678E+0000	 1.30899552441784E-0003
 2.09430034894218E+0000	 8.83857977565377E-0004
 2.10054511569710E+0000	 4.35520660130963E-0004
 2.10669032691655E+0000	-1.09408951130201E-0005
 2.11274493497176E+0000	-4.34762310910419E-0004
 2.11872104158743E+0000	-8.19949121897244E-0004
 2.12463216486255E+0000	-1.15495625700439E-0003
 2.13049209421220E+0000	-1.43202173722735E-0003
 2.13631422769517E+0000	-1.64644994601096E-0003
 2.14211122848265E+0000	-1.79598906390878E-0003
 2.14789485686612E+0000	-1.88033670984228E-0003
 2.15367588508569E+0000	-1.90074803148162E-0003
 2.15946405546083E+0000	-1.85970222581755E-0003
 2.16526808357792E+0000	-1.76059345810674E-0003
 2.17109573114961E+0000	-1.60743875719813E-0003
 2.17695397450613E+0000	-1.40462818058272E-0003
 2.18284927462358E+0000	-1.15677033907182E-0003
 2.18878791817984E+0000	-8.68698563771593E-0004
 2.19477635647385E+0000	-5.45692265610851E-0004
 2.20082143302194E+0000	-1.93933113572861E-0004
 2.20693037311902E+0000	 1.78837665521332E-0004
 2.21311041571487E+0000	 5.62555032486550E-0004
 2.21936799661465E+0000	 9.44110708543226E-0004
 2.22570743594013E+0000	 1.30688680159050E-0003
 2.23212915238429E+0000	 1.63082047696316E-0003
 2.23862757088100E+0000	 1.89335982402671E-0003
 2.24518917857339E+0000	 2.07168636155098E-0003
 2.25179159290487E+0000	 2.14632592528312E-0003
 2.25840472931723E+0000	 2.10555126754122E-0003
 2.26499463715672E+0000	 1.94902200432909E-0003
 2.27152916372729E+0000	 1.68880910031931E-0003
 2.27798329749544E+0000	 1.34706128988684E-0003
 2.28434216455789E+0000	 9.51396485149455E-0004
 2.29060111754378E+0000	 5.30045704658009E-0004
 2.29676377088390E+0000	 1.08294195487977E-0004
 2.30283928271993E+0000	-2.93319522830808E-0004
 2.30883985113598E+0000	-6.59377445599728E-0004
 2.31477885187741E+0000	-9.79120428507634E-0004
 2.32066964633590E+0000	-1.24565621140237E-0003
 2.32652490467572E+0000	-1.45514157322028E-0003
 2.33235625973309E+0000	-1.60606548246574E-0003
 2.33817415306881E+0000	-1.69865072253890E-0003
 2.34398779881073E+0000	-1.73434669962773E-0003
 2.34980524340808E+0000	-1.71538645787202E-0003
 2.35563352710605E+0000	-1.64440542885224E-0003
 2.36147895312932E+0000	-1.52414918734619E-0003
 2.36734744885147E+0000	-1.35731649440461E-0003
 2.37324497238282E+0000	-1.14658270759317E-0003
 2.37917789274308E+0000	-8.94828007510001E-0004
 2.38515326111440E+0000	-6.05564195133999E-0004
 2.39117889446395E+0000	-2.83523963388691E-0004
 2.39726320444499E+0000	 6.46460176435917E-0005
 2.40341471453852E+0000	 4.29662410664072E-0004
 2.40964120794542E+0000	 7.98945529445829E-0004
 2.41594843895451E+0000	 1.15616034927327E-0003
 2.42233835439644E+0000	 1.48119895526503E-0003
 2.42880689558450E+0000	 1.75100606722386E-0003
 2.43534179746074E+0000	 1.94175476977334E-0003
 2.44192135537305E+0000	 2.03264314462313E-0003
 2.44851548798266E+0000	 2.01071901690945E-0003
 2.45508984056357E+0000	 1.87493168877641E-0003
 2.46161195689181E+0000	 1.63722831684407E-0003
 2.46805699475283E+0000	 1.31988670141736E-0003
 2.47441071139606E+0000	 9.50447671674226E-0004
 2.48066925006172E+0000	 5.56595731720847E-0004
 2.48683684117109E+0000	 1.62618964506541E-0004
 2.49292288892818E+0000	-2.12209462216716E-0004
 2.49893942326834E+0000	-5.53805731940944E-0004
 2.50489927666165E+0000	-8.52669507870587E-0004
 2.51081495123833E+0000	-1.10300310457869E-0003
 2.51669799452659E+0000	-1.30183105921967E-0003
 2.52255870445321E+0000	-1.44822213757110E-0003
 2.52840604425459E+0000	-1.54262544073113E-0003
 2.53424770942300E+0000	-1.58630767008320E-0003
 2.54009032566943E+0000	-1.58089147433871E-0003
 2.54593976293439E+0000	-1.52801805797345E-0003
 2.55180153334783E+0000	-1.42916987269309E-0003
 2.55768121735462E+0000	-1.28568107737261E-0003
 2.56358484917181E+0000	-1.09893859610752E-0003
 2.56951919776600E+0000	-8.70749344461768E-0004
 2.57549189672639E+0000	-6.03832952289906E-0004
 2.58151139298514E+0000	-3.02397912263115E-0004
 2.58758668898639E+0000	 2.72329887334550E-0005
 2.59372683813111E+0000	 3.75976482097119E-0004
 2.59994011675939E+0000	 7.31367112799841E-0004
 2.60623275204017E+0000	 1.07707639720319E-0003
 2.61260708980087E+0000	 1.39284612977855E-0003
 2.61905925369576E+0000	 1.65532989408789E-0003
 2.62557679823593E+0000	 1.84045189575544E-0003
 2.63213751652651E+0000	 1.92754463803288E-0003
 2.63871087580774E+0000	 1.90444980607384E-0003
 2.64526268784352E+0000	 1.77145988706359E-0003
 2.65176162429999E+0000	 1.54185009506765E-0003
 2.65818474708881E+0000	 1.23854439533809E-0003
 2.66451991520131E+0000	 8.88720147441721E-0004
 2.67076499486172E+0000	 5.18817933608669E-0004
 2.67692525458629E+0000	 1.51384016423738E-0004
 2.68301042557107E+0000	-1.96165528017342E-0004
 2.68903228061419E+0000	-5.11463252171937E-0004
 2.69500297049734E+0000	-7.86456924914285E-0004
 2.70093402456855E+0000	-1.01647816493096E-0003
 2.70683582822132E+0000	-1.19933980426578E-0003
 2.71271741747114E+0000	-1.33454087667418E-0003
 2.71858649148858E+0000	-1.42259379237181E-0003
 2.72444959069069E+0000	-1.46447904435229E-0003
 2.73031240492110E+0000	-1.46124547722152E-0003
 2.73618016825607E+0000	-1.41378229103801E-0003
 2.74205808083274E+0000	-1.32277930668004E-0003
 2.74795169194697E+0000	-1.18886743121436E-0003
 2.75386719079272E+0000	-1.01290644229542E-0003
 2.75981157508960E+0000	-7.96376987576356E-0004
 2.76579268834641E+0000	-5.41842177335520E-0004
 2.77181912072692E+0000	-2.53463859955705E-0004
 2.77789995024862E+0000	 6.24232997106522E-0005
 2.78404425900139E+0000	 3.96676638459740E-0004
 2.79026029949428E+0000	 7.36687747382582E-0004
 2.79655413908853E+0000	 1.06585715419407E-0003
 2.80292765357946E+0000	 1.36356528313551E-0003
 2.80937600293602E+0000	 1.60624175973442E-0003
 2.81588529243470E+0000	 1.77016493153476E-0003
 2.82243179892977E+0000	 1.83605453414417E-0003
 2.82898420894859E+0000	 1.79422984176215E-0003
 2.83550902094103E+0000	 1.64792468370386E-0003
 2.84197713886338E+0000	 1.41276877589686E-0003
 2.84836872290439E+0000	 1.11265424065646E-0003
 2.85467464664806E+0000	 7.74229072356628E-0004
 2.86089503682574E+0000	 4.22353255602202E-0004
 2.86703645789610E+0000	 7.75411840523181E-0005
 2.87310908744848E+0000	-2.44811065764483E-0004
 2.87912453101256E+0000	-5.34092673616862E-0004
 2.88509438329697E+0000	-7.83653058904332E-0004
 2.89102939854396E+0000	-9.89861814161387E-0004
 2.89693909011520E+0000	-1.15122774673067E-0003
 2.90283162136174E+0000	-1.26763656250216E-0003
 2.90871390208931E+0000	-1.33972485069884E-0003
 2.91459183516993E+0000	-1.36840452066892E-0003
 2.92047066270557E+0000	-1.35455541243439E-0003
 2.92635535381572E+0000	-1.29889632548936E-0003
 2.93225097387737E+0000	-1.20202464115521E-0003
 2.93816298776670E+0000	-1.06459344336860E-0003
 2.94409747371303E+0000	-8.87586770420346E-0004
 2.95006124600521E+0000	-6.72664299781431E-0004
 2.95606189011206E+0000	-4.22570213477589E-0004
 2.96210769620231E+0000	-1.41623964083524E-0004
 2.96820743676429E+0000	 1.63681432961675E-0004
 2.97436987584146E+0000	 4.83972229266323E-0004
 2.98060283724385E+0000	 8.06257079904342E-0004
 2.98691164214625E+0000	 1.11340181834038E-0003
 2.99329684625758E+0000	 1.38429370085050E-0003
 2.99975158635307E+0000	 1.59536816204077E-0003
 3.00625950127241E+0000	 1.72402618623088E-0003
 3.01279475551337E+0000	 1.75362822597691E-0003
 3.01932534478064E+0000	 1.67835332591138E-0003
 3.02581914363157E+0000	 1.50542272329789E-0003
 3.03225018650664E+0000	 1.25329432630229E-0003
 3.03860245800909E+0000	 9.46847946155321E-0004
 3.04487026462821E+0000	 6.12054019690090E-0004
 3.05105618384458E+0000	 2.72095125798589E-0004
 3.05716818236957E+0000	-5.45162436155974E-0005
 3.06321701560606E+0000	-3.54267914526559E-0004
 3.06921433408551E+0000	-6.18116345853047E-0004
 3.07517148989288E+0000	-8.40622975658151E-0004
 3.08109887897101E+0000	-1.01905329023160E-0003
 3.08700565188314E+0000	-1.15256439685958E-0003
 3.09289967247913E+0000	-1.24152201749853E-0003
 3.09878764632477E+0000	-1.28695955171181E-0003
 3.10467536179753E+0000	-1.29018689695012E-0003
 3.11056799193512E+0000	-1.25255192119941E-0003
 3.11647040834287E+0000	-1.17534529930339E-0003
 3.12238746999426E+0000	-1.05982559579633E-0003
 3.12832426940165E+0000	-9.07336873283019E-0004
 3.13428633646368E+0000	-7.19502056686491E-0004
 3.14027980379386E+0000	-4.98498024858786E-0004
 3.14631151948280E+0000	-2.47440938419097E-0004
 3.15238905516669E+0000	 2.90812417479860E-0005
 3.15852050530154E+0000	 3.24310259873709E-0004
 3.16471391836690E+0000	 6.28493302000767E-0004
 3.17097616628377E+0000	 9.28091704410005E-0004
 3.17731110010912E+0000	 1.20537119256963E-0003
 3.18371705611297E+0000	 1.43894426623452E-0003
 3.19018425951383E+0000	 1.60592081609370E-0003
 3.19669332906202E+0000	 1.68594376905919E-0003
 3.20321638513987E+0000	 1.66630882413888E-0003
 3.20972142184337E+0000	 1.54606911172171E-0003
 3.21617864244747E+0000	 1.33685040427517E-0003
 3.22256597668362E+0000	 1.05982115447503E-0003
 3.22887159676993E+0000	 7.40528171671634E-0004
 3.23509328553626E+0000	 4.04043885774104E-0004
 3.24123599828706E+0000	 7.18692567512366E-0005
 3.24730907877429E+0000	-2.39306676210870E-0004
 3.25332396232979E+0000	-5.17581580138333E-0004
 3.25929259323291E+0000	-7.55191616251557E-0004
 3.26522646735132E+0000	-9.47672719328256E-0004
 3.27113612477159E+0000	-1.09305023632211E-0003
 3.27703093786251E+0000	-1.19114060374761E-0003
 3.28291908637548E+0000	-1.24298493241050E-0003
 3.28880764783753E+0000	-1.25041141861906E-0003
 3.29470275322317E+0000	-1.21571526771180E-0003
