-3.05022723106209E-0004	-1.66563940631310E-0003
 5.49442520107984E-0003	-1.58216701004861E-0003
 1.13113994757673E-0002	-1.43291402855939E-0003
 1.71583103211760E-0002	-1.22008658203772E-0003
 2.30479681607648E-0002	-9.48021385596124E-0004
 2.89933709681921E-0002	-6.23654463955212E-0004
 3.50072445684565E-0002	-2.57105430657107E-0004
 4.11011874351017E-0002	 1.37717423772122E-0004
 4.72842842422113E-0002	 5.42717379093222E-0004
 5.35611770045375E-0002	 9.35806672533666E-0004
 5.99298891954972E-0002	 1.29219239040790E-0003
 6.63801542471110E-0002	 1.58706540882709E-0003
 7.28933043810457E-0002	 1.79936425273876E-0003
 7.94444093794898E-0002	 1.91538545117379E-0003
 8.60061815032679E-0002	 1.93065544212403E-0003
 9.25530322665590E-0002	 1.84931928411150E-0003
 9.90637077004785E-0002	 1.68176137110788E-0003
 1.05522072685635E-0001	 1.44191922837087E-0003
 1.11916693806378E-0001	 1.14532771552509E-0003
 1.18240111442694E-0001	 8.08057929192438E-0004
 1.24488300024216E-0001	 4.46178434146427E-0004
 1.30660349167825E-0001	 7.53410995958649E-0005
 1.36758185447063E-0001	-2.89668195117481E-0004
 1.42786197326082E-0001	-6.35362053044549E-0004
 1.48750762185260E-0001	-9.49858040269183E-0004
 1.54659761995921E-0001	-1.22300941605706E-0003
 1.60522175491964E-0001	-1.44639016637649E-0003
 1.66347788111202E-0001	-1.61320436995497E-0003
 1.72147014863988E-0001	-1.71818637006856E-0003
 1.77930807867817E-0001	-1.75753494566724E-0003
 1.83710617246380E-0001	-1.72890343597536E-0003
 1.89498379609023E-0001	-1.63145773693875E-0003
 1.95306511677343E-0001	-1.46601455553963E-0003
 2.01147881013768E-0001	-1.23527798913666E-0003
 2.07035707479488E-0001	-9.44195882822670E-0004
 2.12983317052430E-0001	-6.00448093252202E-0004
 2.19003628758407E-0001	-2.15041845788385E-0004
 2.25108223820123E-0001	 1.97093540610914E-0004
 2.31305866747600E-0001	 6.16760318240973E-0004
 2.37600494068737E-0001	 1.02081164559551E-0003
 2.43989024844403E-0001	 1.38363337969591E-0003
 2.50459814603922E-0001	 1.68004811519511E-0003
 2.56992818400385E-0001	 1.88918799103263E-0003
 2.63562032819447E-0001	 1.99799570233360E-0003
 2.70139540694788E-0001	 2.00280647381173E-0003
 2.76699461087900E-0001	 1.90846322683728E-0003
 2.83220349969283E-0001	 1.72585724733051E-0003
 2.89685818946545E-0001	 1.46935454013401E-0003
 2.96084118130858E-0001	 1.15500430876545E-0003
 3.02407526704326E-0001	 7.99559621391595E-0004
 3.08651940702851E-0001	 4.19901603265500E-0004
 3.14816613735763E-0001	 3.25185641381128E-0005
 3.20903860566726E-0001	-3.47049837884300E-0004
 3.26918619678451E-0001	-7.04711016196286E-0004
 3.32867911046128E-0001	-1.02814804805823E-0003
 3.38760295749662E-0001	-1.30694393651444E-0003
 3.44605429552300E-0001	-1.53254694054743E-0003
 3.50413749453796E-0001	-1.69815626577151E-0003
 3.56196285407756E-0001	-1.79859961945750E-0003
 3.61964566241633E-0001	-1.83024942646512E-0003
 3.67730585154767E-0001	-1.79100270026884E-0003
 3.73506794584120E-0001	-1.68033843441664E-0003
 3.79306102834948E-0001	-1.49946506574445E-0003
 3.85141839223719E-0001	-1.25157422606532E-0003
 3.91027636577284E-0001	-9.42218494625743E-0004
 3.96977148338031E-0001	-5.79819489306735E-0004
 4.03003477176593E-0001	-1.76272263210910E-0004
 4.09118163292224E-0001	 2.52477226394077E-0004
 4.15329612012604E-0001	 6.86152740730758E-0004
 4.21641010701945E-0001	 1.10060704217112E-0003
 4.28048154569124E-0001	 1.46951141641329E-0003
 4.34538068721882E-0001	 1.76746114965143E-0003
 4.41089475423889E-0001	 1.97390447173186E-0003
 4.47675519284383E-0001	 2.07646048033240E-0003
 4.54267874397692E-0001	 2.07216859277251E-0003
 4.60840498178205E-0001	 1.96635759761857E-0003
 4.67371754210225E-0001	 1.77018661534271E-0003
 4.73844885925593E-0001	 1.49826499912016E-0003
 4.80247659157320E-0001	 1.16706767769838E-0003
 4.86571933744613E-0001	 7.94034365881868E-0004
 4.92813418773223E-0001	 3.96922791460378E-0004
 4.98971482376805E-0001	-6.86057737237249E-0006
 5.05048823633486E-0001	-4.00954032647756E-0004
 5.11050950321223E-0001	-7.70618396601726E-0004
 5.16985547876737E-0001	-1.10308630839731E-0003
 5.22861871738322E-0001	-1.38767108044955E-0003
 5.28690259252133E-0001	-1.61570259597651E-0003
 5.34481794754482E-0001	-1.78038252285517E-0003
 5.40248113697161E-0001	-1.87663610460945E-0003
 5.46001310020134E-0001	-1.90100993934830E-0003
 5.51753908067576E-0001	-1.85164243655043E-0003
 5.57518864458838E-0001	-1.72832183050658E-0003
 5.63309567325681E-0001	-1.53264402186809E-0003
 5.69139794418133E-0001	-1.26828428884476E-0003
 5.75023573990201E-0001	-9.41396162240267E-0004
 5.80974861615094E-0001	-5.61136734473301E-0004
 5.87006907487907E-0001	-1.40273540617342E-0004
 5.93131164943559E-0001	 3.04266615689396E-0004
 5.99355635155170E-0001	 7.51199487907015E-0004
 6.05682737518310E-0001	 1.17549179994658E-0003
 6.12107188755394E-0001	 1.55024744582861E-0003
 6.18614824728230E-0001	 1.84996854782842E-0003
 6.25183362341592E-0001	 2.05446724653401E-0003
 6.31785336427191E-0001	 2.15194407735225E-0003
 6.38392166773890E-0001	 2.13991789603394E-0003
 6.44977650676379E-0001	 2.02393472224600E-0003
 6.51519821370543E-0001	 1.81521234306174E-0003
 6.58001349493551E-0001	 1.52851450267334E-0003
 6.64409328076946E-0001	 1.18077165970033E-0003
 6.70735078695242E-0001	 7.90213343558428E-0004
 6.76974085560417E-0001	 3.75593639132264E-0004
 6.83125854014347E-0001	-4.46680081746998E-0005
 6.89193519174494E-0001	-4.53334422579787E-0004
 6.95183212622770E-0001	-8.35004635874926E-0004
 7.01103327669162E-0001	-1.17647183745320E-0003
 7.06963839382137E-0001	-1.46680413125179E-0003
 7.12775775703191E-0001	-1.69724130485285E-0003
 7.18550864543096E-0001	-1.86101352276195E-0003
 7.24301334340695E-0001	-1.95316434300869E-0003
 7.30039826403036E-0001	-1.97042915554009E-0003
 7.35779375825795E-0001	-1.91119661345340E-0003
 7.41533421883557E-0001	-1.77556837891375E-0003
 7.47315810142770E-0001	-1.56552874057335E-0003
 7.53140742253120E-0001	-1.28523533439422E-0003
 7.59022612271123E-0001	-9.41438612266071E-0004
 7.64975639414947E-0001	-5.44020357576730E-0004
 7.71013172325333E-0001	-1.06593750099908E-0004
 7.77146523496568E-0001	 3.52990735999744E-0004
 7.83383250717461E-0001	 8.12542085799229E-0004
 7.89725016940986E-0001	 1.24628613342394E-0003
 7.96165563793205E-0001	 1.62691648814400E-0003
 8.02689747907439E-0001	 1.92894091742030E-0003
 8.09274549578783E-0001	 2.13249597266700E-0003
 8.15892112077836E-0001	 2.22615771178753E-0003
 8.22513660542979E-0001	 2.20761756733459E-0003
 8.29112703289302E-0001	 2.08235850563405E-0003
 8.35666691836624E-0001	 1.86151166838243E-0003
 8.42157462337025E-0001	 1.56001630809989E-0003
 8.48571255644406E-0001	 1.19540129963301E-0003
 8.54898793917533E-0001	 7.86870299892504E-0004
 8.61135374383777E-0001	 3.54329129574929E-0004
 8.67280729662452E-0001	-8.26977121873072E-0005
 8.73338528938965E-0001	-5.06068104014674E-0004
 8.79315607609052E-0001	-8.99733564790689E-0004
 8.85221120468886E-0001	-1.25008518546209E-0003
 8.91065791001825E-0001	-1.54599131890227E-0003
 8.96861346637284E-0001	-1.77864646271029E-0003
 9.02620152966484E-0001	-1.94134887494420E-0003
 9.08355015103454E-0001	-2.02929266230083E-0003
 9.14079098556562E-0001	-2.03942613236716E-0003
 9.19805921938747E-0001	-1.97040439755934E-0003
 9.25549377779596E-0001	-1.82265173540301E-0003
 9.31323738235839E-0001	-1.59854424027012E-0003
 9.37143595665966E-0001	-1.30272050615749E-0003
 9.43023671685268E-0001	-9.42520868398316E-0004
 9.48978402463893E-0001	-5.28534217529982E-0004
 9.55021179680537E-0001	-7.51802070140853E-0005
 9.61163120765682E-0001	 3.98843692197893E-0004
 9.67411314529229E-0001	 8.70565770159374E-0004
 9.73766714665357E-0001	 1.31363601849496E-0003
 9.80222247635815E-0001	 1.70048995297096E-0003
 9.86762057558918E-0001	 2.00569116712491E-0003
 9.93362677389810E-0001	 2.20957130895936E-0003
