 1.41931502707273E-0003	-1.15060947465237E-0003
 7.26399046052083E-0003	-1.41716856176763E-0003
 1.30625203507658E-0002	-1.61256831041617E-0003
 1.88313269716009E-0002	-1.73090413919726E-0003
 2.45867403850850E-0002	-1.76945114937270E-0003
 3.03447114687678E-0002	-1.72828081700556E-0003
 3.61206511771321E-0002	-1.61001996531383E-0003
 4.19293024587404E-0002	-1.41976381625284E-0003
 4.77845495794887E-0002	-1.16513194459213E-0003
 5.36990627683662E-0002	-8.56416479500483E-0004
 5.96836881881646E-0002	-5.06706647637185E-0004
 6.57465575494498E-0002	-1.31796185480303E-0004
 7.18920314275017E-0002	 2.50360980506449E-0004
 7.81197799009671E-0002	 6.20808339211596E-0004
 8.44244344138245E-0002	 9.61278960033615E-0004
 9.07961560705815E-0002	 1.25600188586530E-0003
 9.72220905911112E-0002	 1.49298321412865E-0003
 1.03688194605615E-0001	 1.66426503627228E-0003
 1.10180673284151E-0001	 1.76516386993573E-0003
 1.16686474923450E-0001	 1.79302487077872E-0003
 1.23192801242984E-0001	 1.74625147501324E-0003
 1.29686095428437E-0001	 1.62420067087817E-0003
 1.36151250944631E-0001	 1.42810293928315E-0003
 1.42571750136030E-0001	 1.16263193214654E-0003
 1.48931039955153E-0001	 8.37312941936609E-0004
 1.55214789870882E-0001	 4.66908883337549E-0004
 1.61413142780846E-0001	 7.04037465843036E-0005
 1.67522074837736E-0001	-3.31062597896350E-0004
 1.73543511552733E-0001	-7.16500894558063E-0004
 1.79484458978349E-0001	-1.06690195596469E-0003
 1.85355695434952E-0001	-1.36629067236510E-0003
 1.91170495362211E-0001	-1.60209050022386E-0003
 1.96943629507918E-0001	-1.76505448428025E-0003
 2.02690690015053E-0001	-1.84901179403002E-0003
 2.08427686200829E-0001	-1.85060128983705E-0003
 2.14170825837271E-0001	-1.76909003608201E-0003
 2.19936396468852E-0001	-1.60633000595051E-0003
 2.25740660435876E-0001	-1.36688540888372E-0003
 2.31599659356877E-0001	-1.05834764166856E-0003
 2.37528787065103E-0001	-6.91819247801161E-0004
 2.43541953158469E-0001	-2.82463068916583E-0004
 2.49650174459936E-0001	 1.50141324115243E-0004
 2.55859587493853E-0001	 5.82284286176100E-0004
 2.62169247118836E-0001	 9.87596409980484E-0004
 2.68569580511998E-0001	 1.33997931659819E-0003
 2.75042606748170E-0001	 1.61750761781395E-0003
 2.81564489756293E-0001	 1.80589890892172E-0003
 2.88109705666836E-0001	 1.89995502669162E-0003
 2.94655053672446E-0001	 1.90238990595357E-0003
 3.01181919995541E-0001	 1.82093970911255E-0003
 3.07676397458317E-0001	 1.66535901242863E-0003
 3.14127979897215E-0001	 1.44551161291389E-0003
 3.20527936738808E-0001	 1.17089807380627E-0003
 3.26868246886786E-0001	 8.51255935654411E-0004
 3.33141478838376E-0001	 4.97530102188200E-0004
 3.39341492376075E-0001	 1.22529839154276E-0004
 3.45464489045947E-0001	-2.59113277235454E-0004
 3.51509878026789E-0001	-6.31664686954388E-0004
 3.57480628323812E-0001	-9.79362633101109E-0004
 3.63383079168302E-0001	-1.28746515279425E-0003
 3.69226395694736E-0001	-1.54301371138906E-0003
 3.75021913115971E-0001	-1.73524901665597E-0003
 3.80782551675984E-0001	-1.85575203732689E-0003
 3.86522387949617E-0001	-1.89843573484744E-0003
