 3.61872294213315E-0001	-1.37222494020990E-0003
 3.67738588439608E-0001	-1.30084209597370E-0003
 3.73625206558638E-0001	-1.18304480448971E-0003
 3.79538332874269E-0001	-1.02337781906743E-0003
 3.85483412425563E-0001	-8.26582725705419E-0004
 3.91465413956857E-0001	-5.97525210245038E-0004
 3.97489123902294E-0001	-3.41252961143339E-0004
 4.03559425280769E-0001	-6.32352676213180E-0005
 4.09681462939540E-0001	 2.30183021364434E-0004
 4.15860558523644E-0001	 5.31139388704555E-0004
 4.22101738450045E-0001	 8.29531580923340E-0004
 4.28408779804335E-0001	 1.11240589228783E-0003
 4.34782756866056E-0001	 1.36371769588277E-0003
 4.41220191520180E-0001	 1.56478681522850E-0003
 4.47711109436214E-0001	 1.69580385368751E-0003
 4.54237627836887E-0001	 1.73865636812540E-0003
 4.60774071519976E-0001	 1.68091436082733E-0003
 4.67289590231362E-0001	 1.51990562818756E-0003
 4.73753231616311E-0001	 1.26495544860505E-0003
 4.80139721863104E-0001	 9.36250022502842E-0004
 4.86433449405494E-0001	 5.60666602648508E-0004
 4.92629327377108E-0001	 1.66634251799314E-0004
 4.98731111713170E-0001	-2.19917455842836E-0004
 5.04748662492212E-0001	-5.77716724304870E-0004
 5.10695347992851E-0001	-8.90716587632734E-0004
 5.16586106696120E-0001	-1.14774859026776E-0003
 5.22436192971752E-0001	-1.34182464510504E-0003
 5.28260435763187E-0001	-1.46940567366015E-0003
 5.34072821631687E-0001	-1.52976613620731E-0003
 5.39886261682764E-0001	-1.52447887775923E-0003
 5.45712456896601E-0001	-1.45700232931516E-0003
 5.51561816362893E-0001	-1.33234384418184E-0003
 5.57443404622794E-0001	-1.15677704063808E-0003
 5.63364904702077E-0001	-9.37593546572581E-0004
 5.69332594829139E-0001	-6.82867661110725E-0004
 5.75351357101878E-0001	-4.01216937357619E-0004
 5.81424755814110E-0001	-1.01568406560821E-0004
 5.87555214269115E-0001	 2.07011614191931E-0004
 5.93744260930995E-0001	 5.15328783076378E-0004
 5.99992726361449E-0001	 8.13837122176867E-0004
 6.06300706613413E-0001	 1.09219744811651E-0003
 6.12667117076761E-0001	 1.33876799871673E-0003
 6.19088753170114E-0001	 1.54029636890144E-0003
 6.25558930419607E-0001	 1.68214970154531E-0003
 6.32065983450311E-0001	 1.74941966236347E-0003
 6.38592169348706E-0001	 1.72912357042249E-0003
 6.45113789932932E-0001	 1.61336010106614E-0003
 6.51603316904518E-0001	 1.40257190227040E-0003
 6.58033527888633E-0001	 1.10738767516789E-0003
 6.64382322062393E-0001	 7.47752954193182E-0004
 6.70636188549903E-0001	 3.49497058184169E-0004
 6.76791121613416E-0001	-6.00681534512412E-0005
 6.82851311353095E-0001	-4.55774577108653E-0004
 6.88826800163913E-0001	-8.16652075217176E-0004
 6.94731163412845E-0001	-1.12656886963027E-0003
 7.00579727940572E-0001	-1.37401003885285E-0003
 7.06388402383260E-0001	-1.55149958753681E-0003
 7.12172989564211E-0001	-1.65497959519479E-0003
 7.17948809169926E-0001	-1.68329129562424E-0003
 7.23730485567227E-0001	-1.63779893165480E-0003
 7.29531797084190E-0001	-1.52214520089435E-0003
 7.35365518061347E-0001	-1.34210537336699E-0003
 7.41243208417435E-0001	-1.10549841708257E-0003
 7.47174920386653E-0001	-8.22104876568076E-0004
 7.53168809242599E-0001	-5.03525037178598E-0004
 7.59230671649248E-0001	-1.62891994613790E-0004
 7.65363501958291E-0001	 1.85640472599261E-0004
 7.71567228846551E-0001	 5.27646807650526E-0004
 7.77838802361817E-0001	 8.49289202805518E-0004
 7.84172679888227E-0001	 1.13802953043499E-0003
 7.90561540073712E-0001	 1.38293428725718E-0003
 7.96996880445010E-0001	 1.57449731280577E-0003
 8.03469166176864E-0001	 1.70418129499642E-0003
 8.09967404702483E-0001	 1.76408312535344E-0003
 8.16478321181865E-0001	 1.74715735886596E-0003
 8.22985593974464E-0001	 1.64827581059588E-0003
 8.29469796610351E-0001	 1.46606511163072E-0003
 8.35909636507012E-0001	 1.20496161908445E-0003
 8.42284572781617E-0001	 8.76474941383535E-0004
 8.48578041621040E-0001	 4.98748428415575E-0004
 8.54779989123090E-0001	 9.43495815724516E-0005
 8.60887785566275E-0001	-3.12804299596537E-0004
 8.66905538012537E-0001	-7.00210897285639E-0004
 8.72842496451639E-0001	-1.04855062928399E-0003
 8.78711309276417E-0001	-1.34241713075262E-0003
 8.84526581324049E-0001	-1.57032937108576E-0003
 8.90303871021043E-0001	-1.72439210116706E-0003
 8.96059078297749E-0001	-1.79987217588256E-0003
 9.01808108482496E-0001	-1.79484213618729E-0003
 9.07566693069099E-0001	-1.70995872915294E-0003
 9.13350263562411E-0001	-1.54839482479512E-0003
 9.19173788520769E-0001	-1.31591505922432E-0003
 9.25051489616920E-0001	-1.02106348954378E-0003
 9.30996352108411E-0001	-6.75401190930047E-0004
 9.37019351399609E-0001	-2.93679240660036E-0004
 9.43128361403420E-0001	 1.06246934614310E-0004
 9.49326839310969E-0001	 5.04031825956564E-0004
 9.55612615045001E-0001	 8.78228141272180E-0004
 9.61977350356657E-0001	 1.20843792428646E-0003
 9.68407210954963E-0001	 1.47772984659881E-0003
 9.74884808916260E-0001	 1.67442951276781E-0003
 9.81391740755800E-0001	 1.79253297771276E-0003
 9.87910668084099E-0001	 1.83071422765143E-0003
 9.94426210230704E-0001	 1.79064850278884E-0003
 1.00092464544599E+0000	 1.67560032111303E-0003
 1.00739300181499E+0000	 1.48989822249385E-0003
 1.01381830156086E+0000	 1.23937439619034E-0003
 1.02018755634351E+0000	 9.32366574116458E-0004
 1.02648870481457E+0000	 5.80597199067659E-0004
 1.03271216727486E+0000	 1.99287761450003E-0004
 1.03885233668989E+0000	-1.93722827155732E-0004
 1.04490839000954E+0000	-5.79548656910710E-0004
 1.05088422082144E+0000	-9.39926334390074E-0004
 1.05678771449675E+0000	-1.25850264893932E-0003
 1.06262975370698E+0000	-1.52156489061486E-0003
 1.06842327265227E+0000	-1.71829099375826E-0003
 1.07418252332206E+0000	-1.84070232936427E-0003
 1.07992258797620E+0000	-1.88349811633387E-0003
 1.08565909932179E+0000	-1.84390391854389E-0003
 1.09140809932127E+0000	-1.72161978889446E-0003
 1.09718595573723E+0000	-1.51892038573077E-0003
 1.10300924410152E+0000	-1.24093720933054E-0003
 1.10889448077584E+0000	-8.96130577949644E-0004
 1.11485755698544E+0000	-4.96917187234793E-0004
 1.12091268585497E+0000	-6.03298800976368E-0005
 1.12707068096480E+0000	 3.91581571221980E-0004
 1.13333654247372E+0000	 8.32139078677069E-0004
 1.13970677445746E+0000	 1.23190713567877E-0003
 1.14616756096370E+0000	 1.56245418096131E-0003
 1.15269533844272E+0000	 1.80135033470789E-0003
 1.15926051544402E+0000	 1.93638226639649E-0003
 1.16583312192891E+0000	 1.96676709029644E-0003
 1.17238775151260E+0000	 1.90086639165291E-0003
 1.17890582487387E+0000	 1.75204315201996E-0003
 1.18537513408525E+0000	 1.53488982410371E-0003
 1.19178794154520E+0000	 1.26307569208047E-0003
 1.19813897870627E+0000	 9.48844385106601E-0004
 1.20442412630870E+0000	 6.03555462171924E-0004
 1.21063998687636E+0000	 2.38563533327139E-0004
 1.21678417742351E+0000	-1.34113303229390E-0004
 1.22285597204033E+0000	-5.01621705786322E-0004
 1.22885690629337E+0000	-8.50602630133474E-0004
 1.23479109203739E+0000	-1.16782482863075E-0003
 1.24066518788554E+0000	-1.44087022133043E-0003
 1.24648811811593E+0000	-1.65868961636319E-0003
 1.25227068440466E+0000	-1.81196201363857E-0003
 1.25802519262800E+0000	-1.89328199384243E-0003
 1.26376516608898E+0000	-1.89724604748863E-0003
 1.26950516784149E+0000	-1.82052074026204E-0003
 1.27526071797825E+0000	-1.66197164255233E-0003
 1.28104826272868E+0000	-1.42292496412025E-0003
 1.28688512048160E+0000	-1.10762814978810E-0003
 1.29278928235481E+0000	-7.23965508463367E-0004
 1.29877886985301E+0000	-2.84449794706688E-0004
 1.30487095062002E+0000	 1.92593519127957E-0004
 1.31107933408422E+0000	 6.81977770541476E-0004
 1.31741107813646E+0000	 1.15151458763425E-0003
 1.32386206106500E+0000	 1.56405448645721E-0003
 1.33041332105625E+0000	 1.88287871378973E-0003
 1.33703115451632E+0000	 2.07988610780182E-0003
 1.34367302861409E+0000	 2.14300898183362E-0003
 1.35029736060720E+0000	 2.07824713048720E-0003
 1.35687189518138E+0000	 1.90516103849412E-0003
 1.36337689435880E+0000	 1.64928407511877E-0003
 1.36980356781764E+0000	 1.33575340330633E-0003
 1.37615045111882E+0000	 9.85996800695116E-0004
 1.38241995814554E+0000	 6.17013993344359E-0004
 1.38861601354045E+0000	 2.42073056505665E-0004
 1.39474280291534E+0000	-1.28120065608351E-0004
 1.40080436451636E+0000	-4.84310975292828E-0004
 1.40680470607157E+0000	-8.17885468658634E-0004
 1.41274817444851E+0000	-1.12042465831792E-0003
 1.41863987245768E+0000	-1.38358947241815E-0003
 1.42448599498131E+0000	-1.59924007377194E-0003
 1.43029403377587E+0000	-1.75968134060322E-0003
 1.43607286033616E+0000	-1.85794571908573E-0003
 1.44183272944951E+0000	-1.88806303300957E-0003
 1.44758525397071E+0000	-1.84530726304511E-0003
 1.45334339145941E+0000	-1.72644406417943E-0003
 1.45912146264377E+0000	-1.53002822959396E-0003
 1.46493519279267E+0000	-1.25681972542651E-0003
 1.47080172615471E+0000	-9.10402583164512E-0004
 1.47673949907459E+0000	-4.98099383182312E-0004
 1.48276775110179E+0000	-3.22555143905571E-0005
 1.48890529271721E+0000	 4.68132995442948E-0004
 1.49516797165155E+0000	 9.75767933356597E-0004
 1.50156429272989E+0000	 1.45432085623950E-0003
 1.50808936807886E+0000	 1.86046080632504E-0003
 1.51471937873032E+0000	 2.15069852346909E-0003
 1.52141113832575E+0000	 2.29277043383250E-0003
 1.52811041302746E+0000	 2.27626775646793E-0003
 1.53476610222673E+0000	 2.11504901994528E-0003
 1.54134173034590E+0000	 1.83980361144000E-0003
 1.54781868212499E+0000	 1.48681346747472E-0003
 1.55419279064972E+0000	 1.08949278564543E-0003
 1.56046881772053E+0000	 6.74672997884104E-0004
 1.56665580983303E+0000	 2.62271473246168E-0004
 1.57276412576216E+0000	-1.33519822939612E-0004
 1.57880385952524E+0000	-5.02691482390336E-0004
 1.58478417921407E+0000	-8.38018742008469E-0004
 1.59071321112747E+0000	-1.13395602956044E-0003
 1.59659823352507E+0000	-1.38583863155393E-0003
 1.60244603139347E+0000	-1.58936772740986E-0003
 1.60826331134237E+0000	-1.74034283470525E-0003
 1.61405710658552E+0000	-1.83459714923558E-0003
 1.61983512956290E+0000	-1.86808591842548E-0003
 1.62560605666082E+0000	-1.83708087331985E-0003
 1.63137975195270E+0000	-1.73843739517646E-0003
 1.63716744993652E+0000	-1.56992426466365E-0003
 1.64298191699425E+0000	-1.33063524995963E-0003
 1.64883759448461E+0000	-1.02153402230733E-0003
 1.65475068763448E+0000	-6.46215739506295E-0004
 1.66073909183699E+0000	-2.11993422258837E-0004
 1.66682192024376E+0000	 2.68587371158648E-0004
 1.67301819244122E+0000	 7.75800311217312E-0004
 1.67934399590661E+0000	 1.28068604600091E-0003
 1.68580738191750E+0000	 1.74400388498220E-0003
 1.69240109508321E+0000	 2.11848527453644E-0003
 1.69909583470353E+0000	 2.35712020119354E-0003
 1.70584004511975E+0000	 2.42716823407064E-0003
 1.71257091288894E+0000	 2.32277181546194E-0003
 1.71923213278798E+0000	 2.06647194176949E-0003
 1.72578692945591E+0000	 1.69855965100561E-0003
 1.73222013906180E+0000	 1.26308516621100E-0003
 1.73853275830181E+0000	 7.98524849055827E-0004
 1.74473498520449E+0000	 3.34467568742627E-0004
 1.75084095647035E+0000	-1.08019113042418E-0004
 1.75686563545845E+0000	-5.14676131746740E-0004
 1.76282325658366E+0000	-8.76222625704122E-0004
 1.76872668324024E+0000	-1.18682650295362E-0003
 1.77458725663146E+0000	-1.44292924251573E-0003
 1.78041490722222E+0000	-1.64237086482447E-0003
 1.78621841469691E+0000	-1.78375565091246E-0003
 1.79200575558674E+0000	-1.86601884311484E-0003
 1.79778449805489E+0000	-1.88817053535471E-0003
 1.80356221122782E+0000	-1.84919947791242E-0003
 1.80934686340055E+0000	-1.74812043073239E-0003
 1.81514719306031E+0000	-1.58415073045212E-0003
 1.82097304672364E+0000	-1.35701073444741E-0003
 1.82683568198935E+0000	-1.06736186986579E-0003
 1.83274802440427E+0000	-7.17424893864434E-0004
 1.83872483139043E+0000	-3.11855565472753E-0004
 1.84478263892770E+0000	 1.41015875523740E-0004
 1.85093922239966E+0000	 6.27481530409257E-0004
 1.85721207100653E+0000	 1.12631070690208E-0003
 1.86361510494368E+0000	 1.60659281268099E-0003
 1.87015287146012E+0000	 2.02692614614068E-0003
 1.87681258928668E+0000	 2.33863953550170E-0003
 1.88355758412160E+0000	 2.49588664887274E-0003
 1.89032906509169E+0000	 2.47126383751428E-0003
 1.89706026197092E+0000	 2.26785245441413E-0003
 1.90369583901824E+0000	 1.91769167014783E-0003
 1.91020367623549E+0000	 1.46814788754846E-0003
 1.91657447522875E+0000	 9.67079560802348E-0004
 1.92281461285790E+0000	 4.54314941957888E-0004
 1.92893865611994E+0000	-4.05444919343295E-0005
 1.93496421739014E+0000	-4.97001133294363E-0004
 1.94090913099220E+0000	-9.01589342956241E-0004
 1.94679014897567E+0000	-1.24593732306376E-0003
 1.95262246014099E+0000	-1.52525657018073E-0003
 1.95841961044340E+0000	-1.73723704296987E-0003
 1.96419361049243E+0000	-1.88124912459524E-0003
 1.96995513459514E+0000	-1.95776337480005E-0003
 1.97571377365112E+0000	-1.96792924357601E-0003
 1.98147832798179E+0000	-1.91328135296356E-0003
 1.98725713321570E+0000	-1.79556123900756E-0003
 1.99305841270470E+0000	-1.61665465461807E-0003
 1.99889064863185E+0000	-1.37865333667505E-0003
 2.00476296178145E+0000	-1.08406018325599E-0003
 2.01068548337431E+0000	-7.36172301571672E-0004
 2.01666968312252E+0000	-3.39699321980095E-0004
 2.02272857176132E+0000	 9.82987606240723E-0005
 2.02887660315786E+0000	 5.67054702393590E-0004
 2.03512893584634E+0000	 1.05025827827285E-0003
 2.04149947126501E+0000	 1.52388007527354E-0003
 2.04799687741743E+0000	 1.95434435064620E-0003
 2.05461809171420E+0000	 2.29881980456676E-0003
 2.06134053753465E+0000	 2.51054046266788E-0003
 2.06811787124126E+0000	 2.55107735400951E-0003
 2.07488607854092E+0000	 2.40568303611257E-0003
 2.08158064753865E+0000	 2.09112845093453E-0003
 2.08815446712507E+0000	 1.64902795927610E-0003
 2.09458517755978E+0000	 1.13041727953224E-0003
 2.10087145980146E+0000	 5.82585745771124E-0004
 2.10702503992281E+0000	 4.29931575309180E-0005
 2.11306375685649E+0000	-4.61354586417330E-0004
 2.11900723579048E+0000	-9.12149471536728E-0004
 2.12487469453459E+0000	-1.29759830030649E-0003
 2.13068403485822E+0000	-1.61057996603565E-0003
 2.13645158814033E+0000	-1.84729043498465E-0003
 2.14219215321271E+0000	-2.00630240959787E-0003
 2.14791914607419E+0000	-2.08792555508441E-0003
 2.15364478195037E+0000	-2.09377100630137E-0003
 2.15938026073051E+0000	-2.02645252929487E-0003
 2.16513595084762E+0000	-1.88938180452488E-0003
 2.17092157790909E+0000	-1.68663511972769E-0003
 2.17674642954841E+0000	-1.42288565586543E-0003
 2.18261958909750E+0000	-1.10341298862471E-0003
 2.18855020587691E+0000	-7.34222755418683E-0004
 2.19454779308558E+0000	-3.22336368563005E-0004
 2.20062250470791E+0000	 1.23659354523571E-0004
 2.20678526505552E+0000	 5.92691320144189E-0004
 2.21304749037029E+0000	 1.06981408508430E-0003
 2.21941994299006E+0000	 1.53438894590564E-0003
 2.22591004676844E+0000	 1.95822211776583E-0003
 2.23251702148878E+0000	 2.30482905482329E-0003
 2.23922511970214E+0000	 2.53208044863027E-0003
 2.24599781622773E+0000	 2.60070008680822E-0003
 2.25277879928708E+0000	 2.48788834089305E-0003
 2.25950388974925E+0000	 2.19876430224290E-0003
 2.26611889226668E+0000	 1.76630326370777E-0003
 2.27259180912155E+0000	 1.23939852362827E-0003
 2.27891369195668E+0000	 6.68336468510587E-0004
 2.28509211939844E+0000	 9.56445745581966E-0005
 2.29114361602763E+0000	-4.46689831761928E-0004
 2.29708818483357E+0000	-9.36306418858963E-0004
 2.30294624809298E+0000	-1.35836016610380E-0003
 2.30873725844673E+0000	-1.70347543258806E-0003
 2.31447923977101E+0000	-1.96616492086710E-0003
 2.32018877319407E+0000	-2.14372944579371E-0003
 2.32588116237717E+0000	-2.23554018088499E-0003
 2.33157064597434E+0000	-2.24259757226086E-0003
 2.33727059563243E+0000	-2.16728314104397E-0003
 2.34299367200139E+0000	-2.01324337118060E-0003
 2.34875192780056E+0000	-1.78536133502821E-0003
 2.35455685730558E+0000	-1.48978230120375E-0003
 2.36041940180295E+0000	-1.13396848670869E-0003
 2.36634993213720E+0000	-7.26771958615671E-0004
 2.37235823750490E+0000	-2.78541322513329E-0004
 2.37845353956388E+0000	 1.98677881241142E-0004
 2.38464449773639E+0000	 6.90734771993310E-0004
 2.39093904695502E+0000	 1.18061177194420E-0003
 2.39734370254813E+0000	 1.64723290616353E-0003
 2.40386173168502E+0000	 2.06405212734289E-0003
 2.41048953783998E+0000	 2.39827671565975E-0003
 2.41721123536014E+0000	 2.61253252080255E-0003
 2.42399334380107E+0000	 2.67122930881887E-0003
 2.43078425386405E+0000	 2.55186794672490E-0003
 2.43752291894205E+0000	 2.25621784730481E-0003
 2.44415455432356E+0000	 1.81287956101023E-0003
 2.45064377375012E+0000	 1.26835853579991E-0003
 2.45697790679677E+0000	 6.73340962297011E-0004
 2.46316207813853E+0000	 7.24812947750866E-0005
 2.46921185075215E+0000	-4.99673210306341E-0004
 2.47514731285079E+0000	-1.01849571217892E-0003
 2.48098952056313E+0000	-1.46736960833035E-0003
 2.48675877952909E+0000	-1.83558023920291E-0003
 2.49247402929942E+0000	-2.11659449522857E-0003
 2.49815279225845E+0000	-2.30683241564114E-0003
 2.50381137180771E+0000	-2.40486377063491E-0003
 2.50946513425755E+0000	-2.41093183033931E-0003
 2.51512879087784E+0000	-2.32672244093374E-0003
 2.52081663489113E+0000	-2.15531996950144E-0003
 2.52654270215769E+0000	-1.90130895627517E-0003
 2.53232082670494E+0000	-1.57098745605689E-0003
 2.53816456241636E+0000	-1.17265466727181E-0003
 2.54408694866884E+0000	-7.16924176084872E-0004
 2.55010011809648E+0000	-2.17003554987753E-0004
 2.55621477938181E+0000	 3.11111113874457E-0004
 2.56243963639051E+0000	 8.48528550669490E-0004
 2.56878077261904E+0000	 1.37335460267576E-0003
 2.57524086567516E+0000	 1.86042750865963E-0003
 2.58181779743976E+0000	 2.28087166417353E-0003
 2.58850201041954E+0000	 2.60199640438078E-0003
 2.59527238904133E+0000	 2.78902331012892E-0003
 2.60209216857694E+0000	 2.81069097801402E-0003
 2.60890889383250E+0000	 2.64912292196653E-0003
 2.61566247519134E+0000	 2.30964629487115E-0003
 2.62229963049251E+0000	 1.82297729133304E-0003
 2.62878621069390E+0000	 1.23685053097036E-0003
 2.63511048875569E+0000	 6.02907099522028E-0004
 2.64127848750112E+0000	-3.33324168713458E-0005
 2.64730673304320E+0000	-6.36612730499559E-0004
 2.65321629609681E+0000	-1.18182402578780E-0003
 2.65902914793847E+0000	-1.65207894260577E-0003
 2.66476638294495E+0000	-2.03653761889213E-0003
 2.67044758647796E+0000	-2.32860405645205E-0003
 2.67609080344827E+0000	-2.52461948238231E-0003
 2.68171278374782E+0000	-2.62299484136824E-0003
 2.68732933393145E+0000	-2.62368886445907E-0003
 2.69295568987382E+0000	-2.52795454190864E-0003
 2.69860686451298E+0000	-2.33830411467402E-0003
 2.70429793601970E+0000	-2.05866591365495E-0003
 2.71004423553526E+0000	-1.69471988294549E-0003
 2.71586137671102E+0000	-1.25439829186206E-0003
 2.72176504895466E+0000	-7.48518574834342E-0004
 2.72777048584225E+0000	-1.91471612543026E-0004
 2.73389154230629E+0000	 3.98174204014724E-0004
 2.74013939236966E+0000	 9.97344310679176E-0004
 2.74652098099996E+0000	 1.57857134377090E-0003
 2.75303742554626E+0000	 2.11056708965224E-0003
 2.75968239004001E+0000	 2.55910239066843E-0003
 2.76644005826587E+0000	 2.88823218336241E-0003
 2.77328230247555E+0000	 3.06276680570462E-0003
 2.78016600704044E+0000	 3.05378097612356E-0003
 2.78703407706996E+0000	 2.84773704854954E-0003
 2.79382400416390E+0000	 2.45526961656737E-0003
 2.80048229245719E+0000	 1.91231036240960E-0003
 2.80697628960591E+0000	 1.27085868572105E-0003
 2.81329669246649E+0000	 5.85450636948568E-0004
 2.81945214201451E+0000	-9.68096250771865E-0005
 2.82546152064270E+0000	-7.40068052177302E-0004
 2.83134781239480E+0000	-1.31924203470235E-0003
 2.83713444167451E+0000	-1.81782067095389E-0003
 2.84284354358937E+0000	-2.22550719514027E-0003
 2.84849539197154E+0000	-2.53629968721873E-0003
 2.85410842174720E+0000	-2.74710629550870E-0003
 2.85969952045290E+0000	-2.85681628423148E-0003
 2.86528442407949E+0000	-2.86572130753058E-0003
 2.87087814050838E+0000	-2.77520449789520E-0003
 2.87649536428007E+0000	-2.58764782729420E-0003
 2.88215085792098E+0000	-2.30653710284652E-0003
 2.88785976774310E+0000	-1.93676455613704E-0003
 2.89363782055250E+0000	-1.48513806343657E-0003
 2.89950131507941E+0000	-9.61097448243452E-0004
 2.90546678536029E+0000	-3.77601392797472E-0004
 2.91155019285816E+0000	 2.47928269039715E-0004
 2.91776553998260E+0000	 8.92830476755585E-0004
 2.92412293531286E+0000	 1.52891795726438E-0003
 2.93062636026719E+0000	 2.12296073815203E-0003
 2.93727149921170E+0000	 2.63796644654049E-0003
 2.94404372216398E+0000	 3.03504233922227E-0003
 2.95091582476029E+0000	 3.27601726526270E-0003
 2.95784558693534E+0000	 3.32817178673252E-0003
 2.96477561429212E+0000	 3.17256246932916E-0003
 2.97163996305894E+0000	 2.81381069728771E-0003
 2.97837834872173E+0000	 2.28407103694017E-0003
 2.98495046439729E+0000	 1.63574211848659E-0003
 2.99134136170407E+0000	 9.27112242805970E-0004
 2.99755704926167E+0000	 2.10124998764486E-0004
 3.00361612240008E+0000	-4.75160325831260E-0004
 3.00954251073950E+0000	-1.10072038334575E-0003
 3.01536096762278E+0000	-1.64831327311510E-0003
 3.02109486023605E+0000	-2.10683265399212E-0003
 3.02676537040244E+0000	-2.47009176878759E-0003
 3.03239142234592E+0000	-2.73519760490641E-0003
 3.03798993879496E+0000	-2.90143339909007E-0003
 3.04357622590313E+0000	-2.96952348415333E-0003
 3.04916439831324E+0000	-2.94117838029098E-0003
 3.05476780808502E+0000	-2.81885568381279E-0003
 3.06039945935800E+0000	-2.60570537279650E-0003
 3.06607238896430E+0000	-2.30569161023762E-0003
 3.07179997955304E+0000	-1.92389550494041E-0003
 3.07759615072374E+0000	-1.46700283119575E-0003
 3.08347534977523E+0000	-9.43963836002847E-0004
 3.08945224572602E+0000	-3.66774166520503E-0004
 3.09554103579977E+0000	 2.48733787911693E-0004
 3.10175432713488E+0000	 8.82262968456837E-0004
 3.10810166507626E+0000	 1.50877412926391E-0003
 3.11458787500087E+0000	 2.09863977000300E-0003
 3.12121129011807E+0000	 2.61811905167638E-0003
 3.12796153141141E+0000	 3.03008518484476E-0003
 3.13481619058744E+0000	 3.29571989686690E-0003
 3.14173674751048E+0000	 3.37923379842069E-0003
 3.14866708614428E+0000	 3.25745467711528E-0003
 3.15554016971298E+0000	 2.93153766644671E-0003
 3.16229372591592E+0000	 2.43203673458190E-0003
 3.16888606556803E+0000	 1.81113602534526E-0003
 3.17530181072834E+0000	 1.12715875040343E-0003
 3.18154701383568E+0000	 4.31691977685455E-0004
 3.18764029554449E+0000	-2.35981411913475E-0004
 3.19360537472089E+0000	-8.48850606433725E-0004
 3.19946651503865E+0000	-1.38977125953109E-0003
 3.20524631981438E+0000	-1.84873524785048E-0003
 3.21096493277076E+0000	-2.22060144777637E-0003
 3.21663995724131E+0000	-2.50341708541238E-0003
 3.22228670698188E+0000	-2.69723589586714E-0003
 3.22791860036501E+0000	-2.80330876679861E-0003
 3.23354761412713E+0000	-2.82355310820988E-0003
 3.23918475730350E+0000	-2.76024516719349E-0003
 3.24484053787485E+0000	-2.61590703069788E-0003
 3.25052539182325E+0000	-2.39337341830136E-0003
 3.25625003775148E+0000	-2.09602440342175E-0003
 3.26202571612268E+0000	-1.72816275213020E-0003
 3.26786427359876E+0000	-1.29550253044313E-0003
 3.27377806197084E+0000	-8.05722660930860E-0004
 3.27977963992856E+0000	-2.69030987020946E-0004
 3.28588129295563E+0000	 3.01306847429137E-0004
 3.29209440471965E+0000	 8.88476054472078E-0004
