 1.40402678097559E+0000	-2.28716327765876E-0003
 1.40977423283436E+0000	-2.05424951767087E-0003
 1.41556945203629E+0000	-1.75772765896964E-0003
 1.42142173762352E+0000	-1.40647813865412E-0003
 1.42733883592660E+0000	-1.01034944355801E-0003
 1.43332702947265E+0000	-5.79788773016431E-0004
 1.43939142909995E+0000	-1.25612772829995E-0004
 1.44553637130600E+0000	 3.40921945250275E-0004
 1.45176570094238E+0000	 8.07656557917809E-0004
 1.45808264886290E+0000	 1.26073646299849E-0003
 1.46448904404260E+0000	 1.68374170449497E-0003
 1.47098374578570E+0000	 2.05717791614704E-0003
 1.47756044734952E+0000	 2.35888096405363E-0003
 1.48420539638675E+0000	 2.56585748262802E-0003
 1.49089603063700E+0000	 2.65773445601698E-0003
 1.49760171078342E+0000	 2.62118706855402E-0003
 1.50428713003393E+0000	 2.45376360111835E-0003
 1.51091758711741E+0000	 2.16532561598684E-0003
 1.51746416721280E+0000	 1.77641696470409E-0003
 1.52390705647666E+0000	 1.31445044434193E-0003
 1.53023642099054E+0000	 8.09346850335539E-0004
 1.53645137517746E+0000	 2.89924254965016E-0004
 1.54255796872338E+0000	-2.18421187801218E-0004
 1.54856698995792E+0000	-6.94802904972909E-0004
 1.55449205601887E+0000	-1.12304422256233E-0003
 1.56034815968584E+0000	-1.49137130087241E-0003
 1.56615065413548E+0000	-1.79188958790220E-0003
 1.57191457589351E+0000	-2.02001756113229E-0003
 1.57765419534162E+0000	-2.17395485566380E-0003
 1.58338270799156E+0000	-2.25419834667027E-0003
 1.58911201661223E+0000	-2.26308645681066E-0003
 1.59485259286169E+0000	-2.20434362844174E-0003
 1.60061343966642E+0000	-2.08261006982785E-0003
 1.60640219354769E+0000	-1.90297278783292E-0003
 1.61222540005356E+0000	-1.67055382779257E-0003
 1.61808896106497E+0000	-1.39024455661837E-0003
 1.62399869777718E+0000	-1.06668237772188E-0003
 1.62996091774152E+0000	-7.04539081519478E-0004
 1.63598283972485E+0000	-3.09136049306608E-0004
 1.64207272321190E+0000	 1.12659432292480E-0004
 1.64823955799433E+0000	 5.51356905286300E-0004
 1.65449217641260E+0000	 9.93742482667930E-0004
 1.66083766306134E+0000	 1.42200872581780E-0003
 1.66727901532518E+0000	 1.81352944948627E-0003
 1.67381227244668E+0000	 2.14187380907409E-0003
 1.68042386049036E+0000	 2.37962937576265E-0003
 1.68708948017965E+0000	 2.50302688569338E-0003
 1.69377583429856E+0000	 2.49719954292498E-0003
 1.70044532300734E+0000	 2.35998086556419E-0003
 1.70706216350524E+0000	 2.10254958404854E-0003
 1.71359767640542E+0000	 1.74684391820831E-0003
 1.72003322306602E+0000	 1.32110536930535E-0003
 1.72636058407485E+0000	 8.55252515140150E-0004
 1.73258048950488E+0000	 3.77264845525371E-0004
 1.73870028680444E+0000	-8.89988000227796E-0005
 1.74473154441750E+0000	-5.24693774468043E-0004
 1.75068802978657E+0000	-9.15993102668035E-0004
 1.75658419139188E+0000	-1.25359609040817E-0003
 1.76243410145274E+0000	-1.53201873748206E-0003
 1.76825076200155E+0000	-1.74881607665967E-0003
 1.77404569105345E+0000	-1.90380039001253E-0003
 1.77982874283207E+0000	-1.99828121829934E-0003
 1.78560814739019E+0000	-2.03435288943322E-0003
 1.79139076435968E+0000	-2.01427557449610E-0003
 1.79718252865791E+0000	-1.94001614934313E-0003
 1.80298903141037E+0000	-1.81301709380375E-0003
 1.80881614595882E+0000	-1.63423776952707E-0003
 1.81467059508939E+0000	-1.40447138678324E-0003
 1.82056036686151E+0000	-1.12490253258468E-0003
 1.82649491053963E+0000	-7.97850880907328E-0004
 1.83248505971309E+0000	-4.27647629793842E-0004
 1.83854261989264E+0000	-2.15948543525262E-0005
 1.84467952257671E+0000	 4.09066367889660E-0004
 1.85090641465081E+0000	 8.48339555534045E-0004
 1.85723058883381E+0000	 1.27513224112428E-0003
 1.86365337077650E+0000	 1.66390141211305E-0003
 1.87016751968441E+0000	 1.98681508880503E-0003
 1.87675569812644E+0000	 2.21754071034986E-0003
 1.88339112559808E+0000	 2.33588486619398E-0003
 1.89004075211857E+0000	 2.33173320634711E-0003
 1.89667007821698E+0000	 2.20685571400770E-0003
 1.90324807450993E+0000	 1.97412395010946E-0003
 1.90975088276351E+0000	 1.65469533942090E-0003
 1.91616364872095E+0000	 1.27420135792478E-0003
 1.92248049082365E+0000	 8.58991416673327E-0004
 1.92870308838583E+0000	 4.33202266912578E-0004
 1.93483858070590E+0000	 1.69829630505024E-0005
 1.94089738881237E+0000	-3.74192573773545E-0004
 1.94689133823045E+0000	-7.29402970887652E-0004
 1.95283223881094E+0000	-1.04165165380116E-0003
 1.95873094355504E+0000	-1.30697649601865E-0003
 1.96459685396552E+0000	-1.52346935788849E-0003
 1.97043782308245E+0000	-1.69033474562598E-0003
 1.97626039336466E+0000	-1.80709658821831E-0003
 1.98207028154065E+0000	-1.87304384663561E-0003
 1.98787299544285E+0000	-1.88697158191109E-0003
 1.99367445780826E+0000	-1.84722372436321E-0003
 1.99948153055839E+0000	-1.75199408866616E-0003
 2.00530237324697E+0000	-1.59981396575969E-0003
 2.01114661039445E+0000	-1.39015661967451E-0003
 2.01702530361828E+0000	-1.12411254590489E-0003
 2.02295071611241E+0000	-8.05114410918707E-0004
 2.02893582310609E+0000	-4.39694524861049E-0004
 2.03499347978654E+0000	-3.82201629383234E-0005
 2.04113514203135E+0000	 3.84539663112475E-0004
 2.04736910039328E+0000	 8.09295987379890E-0004
 2.05369839190241E+0000	 1.21295369791469E-0003
 2.06011888230548E+0000	 1.57046473679214E-0003
 2.06661826930085E+0000	 1.85773974627910E-0003
 2.07317662197611E+0000	 2.05495729269907E-0003
 2.07976846009857E+0000	 2.14929573113985E-0003
 2.08636574056840E+0000	 2.13640585675384E-0003
 2.09294099177478E+0000	 2.02053932124691E-0003
 2.09947012036988E+0000	 1.81356446179334E-0003
 2.10593460213014E+0000	 1.53308291825818E-0003
 2.11232274370083E+0000	 1.19989810560946E-0003
 2.11862977532773E+0000	 8.35301570819151E-0004
 2.12485684483762E+0000	 4.58767355764480E-0004
 2.13100931566154E+0000	 8.64888021841496E-0005
 2.13709489509027E+0000	-2.69129714128643E-0004
 2.14312202216032E+0000	-5.99188484424317E-0004
 2.14909875600819E+0000	-8.97508031670625E-0004
 2.15503223247313E+0000	-1.15964868564163E-0003
 2.16092863260284E+0000	-1.38198993725660E-0003
 2.16679352638250E+0000	-1.56105029665230E-0003
 2.17263241470809E+0000	-1.69313868329280E-0003
 2.17845129636219E+0000	-1.77433779980855E-0003
 2.18425713095599E+0000	-1.80075110564463E-0003
 2.19005813307007E+0000	-1.76891637700443E-0003
 2.19586388878107E+0000	-1.67630067213700E-0003
 2.20168531322494E+0000	-1.52182630954484E-0003
 2.20753446279350E+0000	-1.30641168261455E-0003
 2.21342418700694E+0000	-1.03352524019989E-0003
 2.21936756916225E+0000	-7.09733891811713E-0004
 2.22537708344983E+0000	-3.45173335518432E-0004
 2.23146341988152E+0000	 4.62160412589506E-0005
 2.23763403175886E+0000	 4.46923628215965E-0004
 2.24389165120763E+0000	 8.36806479821252E-0004
 2.25023321639657E+0000	 1.19478291651660E-0003
 2.25664966991699E+0000	 1.50097794381445E-0003
 2.26312676872386E+0000	 1.73871022393854E-0003
 2.26964654424571E+0000	 1.89578482059493E-0003
 2.27618881835596E+0000	 1.96503965495999E-0003
 2.28273247755456E+0000	 1.94453380167377E-0003
 2.28925671091702E+0000	 1.83769614081235E-0003
 2.29574254475724E+0000	 1.65327091768204E-0003
 2.30217459216126E+0000	 1.40458118080010E-0003
 2.30854243223053E+0000	 1.10788855565436E-0003
 2.31484100529703E+0000	 7.80228464900849E-0004
 2.32106989637478E+0000	 4.37457216241419E-0004
 2.32723191777532E+0000	 9.30869016260329E-0005
 2.33333160072897E+0000	-2.41960451836082E-0004
 2.33937406187920E+0000	-5.58918315036584E-0004
 2.34536443405324E+0000	-8.50443671477250E-0004
 2.35130781259285E+0000	-1.10992912069736E-0003
 2.35720953406760E+0000	-1.33106755475860E-0003
 2.36307557437780E+0000	-1.50773071582738E-0003
 2.36891289952998E+0000	-1.63411283869386E-0003
 2.37472968162861E+0000	-1.70504123802085E-0003
 2.38053536307707E+0000	-1.71636163034603E-0003
 2.38634058925293E+0000	-1.66534174326411E-0003
 2.39215703160974E+0000	-1.55107395269293E-0003
 2.39799710120423E+0000	-1.37487699862051E-0003
 2.40387352358587E+0000	-1.14068985183650E-0003
 2.40979872688711E+0000	-8.55416580308279E-0004
 2.41578400499573E+0000	-5.29125528786812E-0004
 2.42183847807532E+0000	-1.74949304268091E-0004
 2.42796799309140E+0000	 1.91480998726198E-0004
 2.43417425174142E+0000	 5.53139136635463E-0004
 2.44045451224590E+0000	 8.93085289837023E-0004
 2.44680204835000E+0000	 1.19589797349953E-0003
 2.45320716226107E+0000	 1.44855834940686E-0003
 2.45965819338381E+0000	 1.64059179014192E-0003
 2.46614199010694E+0000	 1.76380090977297E-0003
 2.47264379589603E+0000	 1.81225324622253E-0003
 2.47914710600402E+0000	 1.78297701187355E-0003
 2.48563426040014E+0000	 1.67714607113191E-0003
 2.49208807214891E+0000	 1.50091464316559E-0003
 2.49849394807668E+0000	 1.26509192003302E-0003
 2.50484148972416E+0000	 9.83590358378200E-0004
 2.51112490619254E+0000	 6.71372628757757E-0004
 2.51734234182274E+0000	 3.42783206577111E-0004
 2.52349472676398E+0000	 1.07109383618619E-0005
 2.52958474738350E+0000	-3.13505025151278E-0004
 2.53561623066342E+0000	-6.19783620065622E-0004
 2.54159393818516E+0000	-8.98969990895509E-0004
 2.54752360987861E+0000	-1.14265846470221E-0003
 2.55341208204703E+0000	-1.34321182567325E-0003
 2.55926736431525E+0000	-1.49392798419755E-0003
 2.56509863129946E+0000	-1.58928374802624E-0003
 2.57091612953975E+0000	-1.62520562560393E-0003
 2.57673101116138E+0000	-1.59934716271455E-0003
 2.58255509340127E+0000	-1.51136998813242E-0003
 2.58840052292874E+0000	-1.36322329989406E-0003
 2.59427930976281E+0000	-1.15939393519202E-0003
 2.60020270055639E+0000	-9.07061217329018E-0004
 2.60618039872713E+0000	-6.16049589671030E-0004
 2.61221971836922E+0000	-2.98454213733355E-0004
 2.61832486602104E+0000	 3.21373952889463E-0005
 2.62449661816295E+0000	 3.61756809065723E-0004
 2.63073260190381E+0000	 6.77211769874306E-0004
 2.63702813193255E+0000	 9.66855259670462E-0004
 2.64337720575325E+0000	 1.22063599863767E-0003
 2.64977306423277E+0000	 1.42949063623078E-0003
 2.65620790125270E+0000	 1.58460972976673E-0003
 2.66267183223279E+0000	 1.67733380355119E-0003
 2.66915183193488E+0000	 1.70018321423850E-0003
 2.67563161731974E+0000	 1.64882083242938E-0003
 2.68209304273487E+0000	 1.52397676916860E-0003
 2.68851861078807E+0000	 1.33217957865970E-0003
 2.69489393209387E+0000	 1.08484522975110E-0003
 2.70120909583811E+0000	 7.96299544782313E-0004
 2.70745873900994E+0000	 4.81752014318807E-0004
 2.71364130715126E+0000	 1.55903332780282E-0004
 2.71975813335650E+0000	-1.67717627142122E-0004
 2.72581270519506E+0000	-4.76940686891950E-0004
 2.73181019624163E+0000	-7.60954269509214E-0004
 2.73775718664396E+0000	-1.01029153153975E-0003
 2.74366147612739E+0000	-1.21685971525176E-0003
 2.74953192814037E+0000	-1.37401118775828E-0003
 2.75537831802477E+0000	-1.47664422461588E-0003
 2.76121117097114E+0000	-1.52132985824935E-0003
 2.76704157118005E+0000	-1.50646633037096E-0003
 2.77288091343205E+0000	-1.43245632220534E-0003
 2.77874056208436E+0000	-1.30188387463693E-0003
 2.78463138825175E+0000	-1.11964080062368E-0003
 2.79056318168788E+0000	-8.92922788744429E-0004
 2.79654398697749E+0000	-6.30997510709767E-0004
 2.80257949136591E+0000	-3.44666878396673E-0004
 2.80867266429505E+0000	-4.54329365777860E-0005
 2.81482385160348E+0000	 2.55465663468309E-0004
 2.82103139128257E+0000	 5.47818171059151E-0004
 2.82729254756655E+0000	 8.22645886375100E-0004
 2.83360429144024E+0000	 1.07168641436061E-0003
 2.83996339098690E+0000	 1.28639247738468E-0003
 2.84636553023492E+0000	 1.45706562534031E-0003
 2.85280369229911E+0000	 1.57288330871562E-0003
 2.85926660962311E+0000	 1.62329710318599E-0003
 2.86573835450257E+0000	 1.60056395166236E-0003
 2.87219974549941E+0000	 1.50233960986294E-0003
 2.87863121137504E+0000	 1.33299055558203E-0003
 2.88501583787138E+0000	 1.10298656463802E-0003
 2.89134135287966E+0000	 8.26882421307390E-0004
 2.89760065816179E+0000	 5.20980715102339E-0004
 2.90379131650510E+0000	 2.01496350677729E-0004
 2.90991462108439E+0000	-1.16548874192368E-0004
 2.91597467023995E+0000	-4.19854950452219E-0004
 2.92197760931066E+0000	-6.97029290525128E-0004
 2.92793105508629E+0000	-9.38598963431036E-0004
 2.93384367481476E+0000	-1.13694688653170E-0003
 2.93972488755938E+0000	-1.28623014897865E-0003
 2.94558465357748E+0000	-1.38232108384024E-0003
 2.95143331026953E+0000	-1.42279763029586E-0003
 2.95728140670957E+0000	-1.40699092373603E-0003
 2.96313948853360E+0000	-1.33607505004832E-0003
 2.96901779415985E+0000	-1.21315913593637E-0003
 2.97492584465122E+0000	-1.04331843560811E-0003
 2.98087194691986E+0000	-8.33484650567800E-0004
 2.98686268524492E+0000	-5.92119513891351E-0004
 2.99290253881866E+0000	-3.28640428408257E-0004
 2.99899379860692E+0000	-5.26681721008282E-0005
 3.00513690971794E+0000	 2.26694193274274E-0004
 3.01133119811437E+0000	 5.01241314870147E-0004
 3.01757569417945E+0000	 7.63440372581136E-0004
 3.02386957734092E+0000	 1.00558203859464E-0003
 3.03021179055844E+0000	 1.21865799589847E-0003
 3.03659967547544E+0000	 1.39163065784404E-0003
 3.04302699690275E+0000	 1.51182764798984E-0003
 3.04948227126641E+0000	 1.56685097251865E-0003
 3.05594853162071E+0000	 1.54760970275109E-0003
 3.06240515044748E+0000	 1.45122239281941E-0003
 3.06883118293745E+0000	 1.28234357310259E-0003
 3.07520876798308E+0000	 1.05233626390636E-0003
 3.08152527574539E+0000	 7.76948216505109E-0004
 3.08777385306786E+0000	 4.73688447785963E-0004
 3.09395282921025E+0000	 1.59754126622446E-0004
 3.10006463210722E+0000	-1.49253715094593E-0004
 3.10611465949600E+0000	-4.39957432386855E-0004
 3.11211030632110E+0000	-7.01391554623338E-0004
 3.11806020894276E+0000	-9.24934099121250E-0004
 3.12397370598471E+0000	-1.10411106054808E-0003
 3.12986048692063E+0000	-1.23436896791209E-0003
 3.13573038032434E+0000	-1.31288172913769E-0003
 3.14159322161758E+0000	-1.33842882379971E-0003
 3.14745873759693E+0000	-1.31135176740557E-0003
 3.15333639280187E+0000	-1.23356740964326E-0003
 3.15923516027684E+0000	-1.10859247587954E-0003
 3.16516320674406E+0000	-9.41515882172623E-0004
 3.17112752132934E+0000	-7.38848570085440E-0004
 3.17713356669521E+0000	-5.08196094150286E-0004
 3.18318507843103E+0000	-2.57752810946957E-0004
 3.18928414890358E+0000	 4.28520966183317E-0006
 3.19543165970813E+0000	 2.70176510804140E-0004
 3.20162795382185E+0000	 5.32692084814246E-0004
 3.20787342182728E+0000	 7.84600027857371E-0004
 3.21416854815386E+0000	 1.01766907602529E-0003
 3.22051305374491E+0000	 1.22163461483742E-0003
 3.22690412769293E+0000	 1.38383616417963E-0003
 3.23333429597139E+0000	 1.49021753303864E-0003
 3.23979000569656E+0000	 1.52790116335290E-0003
 3.24625206702691E+0000	 1.48862869490531E-0003
 3.25269829878406E+0000	 1.37153645278113E-0003
 3.25910740247560E+0000	 1.18386038614833E-0003
 3.26546236691087E+0000	 9.39369394784080E-0004
 3.27175223922650E+0000	 6.55555999072805E-0004
 3.27797222018292E+0000	 3.50866701765551E-0004
 3.28412273058637E+0000	 4.26929360409761E-0005
 3.29020811822540E+0000	-2.53778558291223E-0004
 3.29623540622847E+0000	-5.26051919367389E-0004
