 4.60529846946853E-0001	-2.24343523894361E-0003
 4.66257326197328E-0001	-2.26343561373955E-0003
 4.71989468216984E-0001	-2.21782830199398E-0003
 4.77733723455970E-0001	-2.10796087512867E-0003
 4.83497629252301E-0001	-1.93498741353976E-0003
 4.89289266349238E-0001	-1.70003336014681E-0003
 4.95117668313476E-0001	-1.40452858464673E-0003
 5.00993150735998E-0001	-1.05071227873695E-0003
 5.06927522442862E-0001	-6.42320825744408E-0004
 5.12934121871612E-0001	-1.85483420246762E-0004
 5.19027575154667E-0001	 3.10139561654677E-0004
 5.25223084730371E-0001	 8.29956972996555E-0004
 5.31534922850184E-0001	 1.35286090149752E-0003
 5.37973659893743E-0001	 1.84979383559083E-0003
 5.44541677306154E-0001	 2.28336920483970E-0003
 5.51227156018131E-0001	 2.61026739883197E-0003
 5.57998596994065E-0001	 2.78845738524291E-0003
 5.64804487657964E-0001	 2.78925034979835E-0003
 5.71582411797118E-0001	 2.60899221479648E-0003
 5.78275264489877E-0001	 2.27190811941578E-0003
 5.84844933946899E-0001	 1.82120845408096E-0003
 5.91276059955595E-0001	 1.30513401043569E-0003
 5.97571308631995E-0001	 7.66366147206616E-0004
 6.03743960723316E-0001	 2.37609598922787E-0004
 6.09811797163309E-0001	-2.58420954467098E-0004
 6.15793298566801E-0001	-7.07139093466793E-0004
 6.21705702999809E-0001	-1.09990502089850E-0003
 6.27564214462848E-0001	-1.43214141987697E-0003
 6.33381839316270E-0001	-1.70187397862092E-0003
 6.39169548322732E-0001	-1.90864838836151E-0003
 6.44936610881535E-0001	-2.05274614750748E-0003
 6.50691026472896E-0001	-2.13464120909459E-0003
 6.56440009990280E-0001	-2.15466508520198E-0003
 6.62190494932102E-0001	-2.11286335736536E-0003
 6.67949618419621E-0001	-2.00902933071030E-0003
 6.73725155154216E-0001	-1.84289628121288E-0003
 6.79525876454094E-0001	-1.61446687815193E-0003
 6.85361821273553E-0001	-1.32446364360289E-0003
 6.91244470733146E-0001	-9.74899679610191E-0004
 6.97186807687839E-0001	-5.69791426091606E-0004
 7.03203209618024E-0001	-1.16058090024862E-0004
 7.09309055777715E-0001	 3.75337295196350E-0004
 7.15519814749134E-0001	 8.87981735337789E-0004
 7.21849215415402E-0001	 1.39845805747147E-0003
 7.28305964768446E-0001	 1.87513364748959E-0003
 7.34888646896850E-0001	 2.27851096743605E-0003
 7.41579539066001E-0001	 2.56519663867575E-0003
 7.48340520682445E-0001	 2.69717488881204E-0003
 7.55116248045716E-0001	 2.65447745197215E-0003
 7.61846762272715E-0001	 2.44391455780453E-0003
 7.68483444038869E-0001	 2.09674824277371E-0003
 7.74998483266871E-0001	 1.65693075847893E-0003
 7.81384429252927E-0001	 1.16841099189150E-0003
 7.87647973697634E-0001	 6.67575582527972E-0004
 7.93803185538966E-0001	 1.81120318559890E-0004
 7.99866638195652E-0001	-2.72991487607741E-0004
 8.05854608890439E-0001	-6.83528637194196E-0004
 8.11781747970920E-0001	-1.04398673920440E-0003
 8.17660625174146E-0001	-1.35092600854816E-0003
 8.23501763899460E-0001	-1.60269629572720E-0003
 8.29313944964816E-0001	-1.79850502152676E-0003
 8.35104658686462E-0001	-1.93777936077478E-0003
 8.40880627154760E-0001	-2.01978740148816E-0003
 8.46648334521098E-0001	-2.04348874211830E-0003
 8.52414513349513E-0001	-2.00758012304964E-0003
 8.58186550538171E-0001	-1.91069411869646E-0003
 8.63972797066509E-0001	-1.75170828454909E-0003
 8.69782785048049E-0001	-1.53013337710843E-0003
 8.75627365380383E-0001	-1.24657099302803E-0003
 8.81518774256522E-0001	-9.03258366233787E-0004
 8.87470612935379E-0001	-5.04745984183547E-0004
 8.93497675666950E-0001	-5.87760191270377E-0005
 8.99615472449265E-0001	 4.22568503957871E-0004
 9.05839151791161E-0001	 9.21433228590230E-0004
 9.12181349282319E-0001	 1.41268256974722E-0003
 9.18648409591050E-0001	 1.86302003905115E-0003
 9.25234873762623E-0001	 2.23228676578091E-0003
 9.31917738220440E-0001	 2.47905731864812E-0003
 9.38654554785349E-0001	 2.57121094750105E-0003
 9.45389915439630E-0001	 2.49752235643405E-0003
 9.52069509183147E-0001	 2.27243329270064E-0003
 9.58653647836363E-0001	 1.92998319498363E-0003
 9.65122630909101E-0001	 1.51170071518362E-0003
 9.71473898806733E-0001	 1.05625967088352E-0003
 9.77715778952603E-0001	 5.94387018053955E-0004
 9.83861762821439E-0001	 1.48054120230872E-0004
 9.89926668452435E-0001	-2.68216521471291E-0004
 9.95924524855718E-0001	-6.45449537366207E-0004
 1.00186762804183E+0000	-9.78418521485674E-0004
 1.00776630745095E+0000	-1.26417352480424E-0003
 1.01362910713910E+0000	-1.50092561673419E-0003
 1.01946320166183E+0000	-1.68726797607941E-0003
 1.02527492522554E+0000	-1.82170441964750E-0003
 1.03107032009683E+0000	-1.90244926754250E-0003
 1.03685563141485E+0000	-1.92744886687756E-0003
 1.04263770275181E+0000	-1.89456319629931E-0003
 1.04842425849755E+0000	-1.80184603468332E-0003
 1.05422408640064E+0000	-1.64787761533997E-0003
 1.06004714823846E+0000	-1.43213027135040E-0003
 1.06590464538192E+0000	-1.15537840001020E-0003
 1.07180904854504E+0000	-8.20194286139856E-0004
 1.07777406438389E+0000	-4.31598179291277E-0004
 1.08381444623214E+0000	 2.05201162927816E-0006
 1.08994544669213E+0000	 4.67861467412718E-0004
 1.09618154926765E+0000	 9.46925017413410E-0004
 1.10253395615458E+0000	 1.41291887964557E-0003
 1.10900637163628E+0000	 1.83171612392301E-0003
 1.11558940616314E+0000	 2.16378156519261E-0003
 1.12225587809018E+0000	 2.37112598312238E-0003
 1.12896135315431E+0000	 2.42814134410093E-0003
 1.13565291262568E+0000	 2.33100346157379E-0003
 1.14228283915678E+0000	 2.09886454684888E-0003
 1.14881909491589E+0000	 1.76590433672736E-0003
 1.15524773035548E+0000	 1.37023981701865E-0003
 1.16156905183724E+0000	 9.45805199942864E-0004
 1.16779190926067E+0000	 5.18900372427733E-0004
 1.17392891242808E+0000	 1.08046867520066E-0004
 1.17999332872808E+0000	-2.74641492443000E-0004
 1.18599741001615E+0000	-6.21707781840860E-0004
 1.19195169530861E+0000	-9.28730728549800E-0004
 1.19786492611510E+0000	-1.19300725864472E-0003
 1.20374432926632E+0000	-1.41257996506605E-0003
 1.20959609698740E+0000	-1.58560515015663E-0003
 1.21542593368655E+0000	-1.71003295958855E-0003
 1.22123956861885E+0000	-1.78354683942680E-0003
 1.22704316922118E+0000	-1.80368957780669E-0003
 1.23284363128547E+0000	-1.76809859928652E-0003
 1.23864875883643E+0000	-1.67478809473325E-0003
 1.24446736875748E+0000	-1.52244457415243E-0003
 1.25030935959268E+0000	-1.31073647183629E-0003
 1.25618577197989E+0000	-1.04067126860272E-0003
 1.26210884015530E+0000	-7.15062927035101E-0004
 1.26809198465217E+0000	-3.39195407299087E-0004
 1.27414961452908E+0000	 7.82270100363498E-0005
 1.28029648235349E+0000	 5.23797159437922E-0004
 1.28654617827345E+0000	 9.77908022888630E-0004
 1.29290825464815E+0000	 1.41354407297138E-0003
 1.29938372222072E+0000	 1.79651899418283E-0003
 1.30595973160593E+0000	 2.08891339776646E-0003
 1.31260623304363E+0000	 2.25686377451472E-0003
 1.31927859610866E+0000	 2.28081308069593E-0003
 1.32592745210020E+0000	 2.16251519178695E-0003
 1.33251107948587E+0000	 1.92372463705987E-0003
 1.33900327732203E+0000	 1.59772241616722E-0003
 1.34539401659869E+0000	 1.21956982151936E-0003
 1.35168538518453E+0000	 8.19631175493644E-0004
 1.35788648438479E+0000	 4.21093392817977E-0004
 1.36400933327944E+0000	 4.01251507478012E-0005
 1.37006624600915E+0000	-3.12789071908387E-0004
 1.37606843622070E+0000	-6.31235969267116E-0004
 1.38202547401464E+0000	-9.11394878758951E-0004
 1.38794528969756E+0000	-1.15085072236076E-0003
 1.39383450182651E+0000	-1.34774545175794E-0003
 1.39969890109066E+0000	-1.50026445960386E-0003
 1.40554395853532E+0000	-1.60641832381356E-0003
 1.41137526551067E+0000	-1.66405041174926E-0003
 1.41719885908913E+0000	-1.67098610201348E-0003
 1.42302143211570E+0000	-1.62524668519691E-0003
 1.42885045966099E+0000	-1.52527725516858E-0003
 1.43469428736869E+0000	-1.37017348826571E-0003
 1.44056222248450E+0000	-1.15992859778160E-0003
 1.44646464700712E+0000	-8.95754611931216E-0004
 1.45241313296546E+0000	-5.80558541216338E-0004
 1.45842047690011E+0000	-2.19667132606285E-0004
 1.46450047739417E+0000	 1.78123100845218E-0004
 1.47066715533484E+0000	 5.99176774858597E-0004
 1.47693299179575E+0000	 1.02355164724169E-0003
 1.48330575681626E+0000	 1.42407718105751E-0003
 1.48978392402322E+0000	 1.76723064742071E-0003
 1.49635188733903E+0000	 2.01737626737154E-0003
 1.50297794540437E+0000	 2.14483645201949E-0003
 1.50961834303712E+0000	 2.13513412529106E-0003
 1.51622728937038E+0000	 1.99399547271691E-0003
 1.52276788538245E+0000	 1.74460282482641E-0003
 1.52921816558814E+0000	 1.41927679476944E-0003
 1.53557083670337E+0000	 1.05088274588045E-0003
 1.54182930176099E+0000	 6.67419324240567E-0004
 1.54800304077592E+0000	 2.90078979040371E-0004
 1.55410397218678E+0000	-6.64616517373903E-0005
 1.56014413563369E+0000	-3.92766373907460E-0004
 1.56613447282819E+0000	-6.83142473742016E-0004
 1.57208437669872E+0000	-9.34286021301112E-0004
 1.57800172989922E+0000	-1.14421360277192E-0003
 1.58389322025411E+0000	-1.31152082163638E-0003
 1.58976477040379E+0000	-1.43495248457255E-0003
 1.59562196143253E+0000	-1.51323058457063E-0003
 1.60147037700256E+0000	-1.54506111014319E-0003
 1.60731584414708E+0000	-1.52923611924120E-0003
 1.61316458916752E+0000	-1.46476495598215E-0003
 1.61902335289102E+0000	-1.35100145887852E-0003
 1.62489951547154E+0000	-1.18777345891832E-0003
 1.63080126691046E+0000	-9.75559595794645E-0004
 1.63673782539429E+0000	-7.15790384383658E-0004
 1.64271965105502E+0000	-4.11367845063019E-0004
 1.64875852867454E+0000	-6.74904378812336E-0005
 1.65486730126735E+0000	 3.07177892720666E-0004
 1.66105893519867E+0000	 6.99073405026716E-0004
 1.66734452621035E+0000	 1.08835283638230E-0003
 1.67372994833061E+0000	 1.44830402061224E-0003
 1.68021138401245E+0000	 1.74677746429169E-0003
 1.68677119739884E+0000	 1.95091274553903E-0003
 1.69337701075538E+0000	 2.03506436059395E-0003
 1.69998653719149E+0000	 1.98894482108843E-0003
 1.70655727398926E+0000	 1.82117338122247E-0003
 1.71305615874881E+0000	 1.55582973683402E-0003
 1.71946442241177E+0000	 1.22453113605072E-0003
 1.72577688020219E+0000	 8.58701207964045E-0004
 1.73199810613626E+0000	 4.84836355281009E-0004
 1.73813816265332E+0000	 1.22885085492006E-0004
 1.74420927387952E+0000	-2.13394766980039E-0004
 1.75022372377326E+0000	-5.15216163374810E-0004
 1.75619276614567E+0000	-7.77370709130018E-0004
 1.76212623388269E+0000	-9.96996146029202E-0004
 1.76803257756976E+0000	-1.17263000594341E-0003
 1.77391912707406E+0000	-1.30357248026689E-0003
 1.77979242397894E+0000	-1.38952492968370E-0003
 1.78565852308644E+0000	-1.43043548891106E-0003
 1.79152321298974E+0000	-1.42646699509171E-0003
 1.79739215532782E+0000	-1.37800775712280E-0003
 1.80327098149765E+0000	-1.28567123940117E-0003
 1.80916540714403E+0000	-1.15027115511365E-0003
 1.81508142322269E+0000	-9.72806573914696E-0004
 1.82102559334010E+0000	-7.54537427455512E-0004
 1.82700543018324E+0000	-4.97259656148711E-0004
 1.83302974794796E+0000	-2.03885985058515E-0004
 1.83910880803439E+0000	 1.20605264179431E-0004
 1.84525400362705E+0000	 4.67877291380564E-0004
 1.85147677289697E+0000	 8.24764701017995E-0004
 1.85778642597411E+0000	 1.17203164494101E-0003
 1.86418674297442E+0000	 1.48412578645726E-0003
 1.87067178437558E+0000	 1.73104716793621E-0003
 1.87722246999331E+0000	 1.88327665701637E-0003
 1.88380650985101E+0000	 1.91926395246240E-0003
 1.89038358678961E+0000	 1.83248534878786E-0003
 1.89691447579639E+0000	 1.63392459211367E-0003
 1.90336959649091E+0000	 1.34831394522066E-0003
 1.90973301139267E+0000	 1.00667287989970E-0003
 1.91600145338700E+0000	 6.39278814000271E-0004
 1.92218065380353E+0000	 2.71454141620416E-0004
 1.92828136148150E+0000	-7.78045455404116E-0005
 1.93431628297179E+0000	-3.95414018563915E-0004
 1.94029817750244E+0000	-6.73037588761933E-0004
 1.94623889075868E+0000	-9.05800649608304E-0004
 1.95214901977135E+0000	-1.09119040017859E-0003
 1.95803794303991E+0000	-1.22824459404137E-0003
 1.96391401507929E+0000	-1.31703185043203E-0003
 1.96978478432066E+0000	-1.35837088752908E-0003
 1.97565714908261E+0000	-1.35370554744392E-0003
 1.98153742125844E+0000	-1.30504186938676E-0003
 1.98743131949330E+0000	-1.21486345143362E-0003
 1.99334395749648E+0000	-1.08597303314653E-0003
 1.99927991928786E+0000	-9.21261887360722E-0004
 2.00524350653344E+0000	-7.23478395814585E-0004
 2.01123918935993E+0000	-4.95132613411864E-0004
 2.01727219415782E+0000	-2.38700703869825E-0004
 2.02334905060073E+0000	 4.27453813666883E-0005
 2.02947783785200E+0000	 3.44458866560246E-0004
 2.03566783850682E+0000	 6.58602529308582E-0004
 2.04192832321421E+0000	 9.72768573313287E-0004
 2.04826626321549E+0000	 1.26891303794555E-0003
 2.05468300214713E+0000	 1.52345354648088E-0003
 2.06117049138646E+0000	 1.70947025826899E-0003
 2.06770862767635E+0000	 1.80161342192816E-0003
 2.07426590440652E+0000	 1.78293024162634E-0003
 2.08080469237009E+0000	 1.65078292664633E-0003
 2.08728960823399E+0000	 1.41838584912569E-0003
 2.09369493510374E+0000	 1.11088123188899E-0003
 2.10000779902536E+0000	 7.58418528447650E-0004
 2.10622696029971E+0000	 3.89868340024636E-0004
 2.11235932268541E+0000	 2.91645323619047E-0005
 2.11841627936480E+0000	-3.05794718069634E-0004
 2.12441095824913E+0000	-6.02676600204113E-0004
 2.13035654253707E+0000	-8.53610817754825E-0004
 2.13626544620168E+0000	-1.05402798067554E-0003
 2.14214904623892E+0000	-1.20170554792238E-0003
 2.14801771528888E+0000	-1.29610484517535E-0003
 2.15388096200213E+0000	-1.33798613020322E-0003
 2.15974754582332E+0000	-1.32923640888426E-0003
 2.16562548781381E+0000	-1.27281518650342E-0003
 2.17152195435701E+0000	-1.17270986114626E-0003
 2.17744304952462E+0000	-1.03379682870324E-0003
 2.18339361292748E+0000	-8.61535883688974E-0004
 2.18937716750861E+0000	-6.61496716981599E-0004
 2.19539616146057E+0000	-4.38825802562828E-0004
 2.20145256421787E+0000	-1.97871787273287E-0004
 2.20754871223837E+0000	 5.77735002538664E-0005
 2.21368812499058E+0000	 3.24647022963825E-0004
 2.21987591896022E+0000	 5.98217943875112E-0004
 2.22611847726208E+0000	 8.71352422715981E-0004
 2.23242214940408E+0000	 1.13284161686943E-0003
 2.23879092536961E+0000	 1.36653892377471E-0003
 2.24522330629221E+0000	 1.55179296484528E-0003
 2.25170910548433E+0000	 1.66588391607099E-0003
 2.25822762124828E+0000	 1.68871721727371E-0003
 2.26474895655613E+0000	 1.60876718042496E-0003
 2.27123922893392E+0000	 1.42769711960868E-0003
 2.27766796616474E+0000	 1.16090836350887E-0003
 2.28401418856696E+0000	 8.33526849730229E-0004
 2.29026864098791E+0000	 4.74191303507347E-0004
 2.29643234473291E+0000	 1.09694150941540E-0004
 2.30251337058918E+0000	-2.37997415619943E-0004
 2.30852361340456E+0000	-5.52523917381181E-0004
 2.31447641906055E+0000	-8.22612669803470E-0004
 2.32038517347148E+0000	-1.04106338599811E-0003
 2.32626264002694E+0000	-1.20372992201032E-0003
 2.33212077206682E+0000	-1.30872289322234E-0003
 2.33797076505153E+0000	-1.35589970132926E-0003
 2.34382316853418E+0000	-1.34662337684411E-0003
 2.34968792837130E+0000	-1.28372323205651E-0003
 2.35557427563295E+0000	-1.17155756413079E-0003
 2.36149042918852E+0000	-1.01605311392063E-0003
 2.36744314591166E+0000	-8.24581926153613E-0004
 2.37343724165214E+0000	-6.05555031235593E-0004
 2.37947529705297E+0000	-3.67697398585230E-0004
 2.38555779250607E+0000	-1.19133716649932E-0004
 2.39168380778976E+0000	 1.33395673887327E-0004
 2.39785216358971E+0000	 3.84786659689133E-0004
 2.40406259706734E+0000	 6.31025830217859E-0004
 2.41031643851098E+0000	 8.67901601817891E-0004
 2.41661636996013E+0000	 1.08935037814071E-0003
 2.42296510829301E+0000	 1.28599847315994E-0003
 2.42936313734955E+0000	 1.44450415793277E-0003
 2.43580590954697E+0000	 1.54827983642036E-0003
 2.44228133797721E+0000	 1.58002838118935E-0003
 2.44876884976701E+0000	 1.52600385846869E-0003
 2.45524128327568E+0000	 1.38083421896065E-0003
 2.46166980266097E+0000	 1.15068491895154E-0003
 2.46803003917872E+0000	 8.52819989344604E-0004
 2.47430661863226E+0000	 5.11660670102156E-0004
 2.48049438184901E+0000	 1.53511254470165E-0004
 2.48659676286395E+0000	-1.97691021683509E-0004
 2.49262294300930E+0000	-5.22590865469607E-0004
 2.49858515467385E+0000	-8.06873302927219E-0004
 2.50449674911527E+0000	-1.04071927014088E-0003
 2.51037107765379E+0000	-1.21790886256900E-0003
 2.51622099608830E+0000	-1.33496259789269E-0003
 2.52205875973934E+0000	-1.39050214623510E-0003
 2.52789610580656E+0000	-1.38488663893713E-0003
 2.53374435996934E+0000	-1.32011109284887E-0003
 2.53961443801006E+0000	-1.19990933493441E-0003
 2.54551664330218E+0000	-1.02996455631282E-0003
 2.55146020131452E+0000	-8.18085962816498E-0004
 2.55745254548456E+0000	-5.74165941143527E-0004
 2.56349849324046E+0000	-3.09723204431842E-0004
 2.56959960681750E+0000	-3.69262803650739E-0005
 2.57575412519159E+0000	 2.32775766251051E-0004
 2.58195773428217E+0000	 4.89977664774365E-0004
 2.58820505971650E+0000	 7.27990160119075E-0004
 2.59449131322876E+0000	 9.42443900450287E-0004
 2.60081334014569E+0000	 1.12991085804891E-0003
 2.60716954836943E+0000	 1.28610988891664E-0003
 2.61355865436230E+0000	 1.40444074117285E-0003
 2.61997757870536E+0000	 1.47548490390693E-0003
 2.62641909170691E+0000	 1.48789925791033E-0003
 2.63287005023321E+0000	 1.43084501217778E-0003
 2.63931124894297E+0000	 1.29756608572044E-0003
 2.64571964940352E+0000	 1.08891298680593E-0003
 2.65207267343691E+0000	 8.15064951240524E-0004
 2.65835285694027E+0000	 4.94323398196390E-0004
 2.66455079766030E+0000	 1.49525239026930E-0004
 2.67066549559486E+0000	-1.96110694669817E-0004
 2.67670271362312E+0000	-5.22080160791908E-0004
 2.68267261563221E+0000	-8.12080303077190E-0004
 2.68858764303129E+0000	-1.05419914974576E-0003
 2.69446102847091E+0000	-1.24039232704833E-0003
 2.70030595546318E+0000	-1.36572965743843E-0003
 2.70613521077631E+0000	-1.42770305812178E-0003
 2.71196114726799E+0000	-1.42573791738335E-0003
 2.71779579184199E+0000	-1.36096032436520E-0003
 2.72365095395008E+0000	-1.23622023935254E-0003
 2.72953820234834E+0000	-1.05633051241921E-0003
 2.73546858693851E+0000	-8.28432951835818E-0004
 2.74145200889769E+0000	-5.62332700337717E-0004
 2.74749622172290E+0000	-2.70558115595892E-0004
 2.75360561448545E+0000	 3.21454208940036E-0005
 2.75978017211924E+0000	 3.30090653353779E-0004
 2.76601518757478E+0000	 6.08574039913220E-0004
 2.77230216914085E+0000	 8.55853123410225E-0004
 2.77863082442582E+0000	 1.06428966695031E-0003
 2.78499131789675E+0000	 1.23005667785487E-0003
 2.79137576572741E+0000	 1.35157192236070E-0003
 2.79777836014243E+0000	 1.42747965881717E-0003
 2.80419420876560E+0000	 1.45511492071854E-0003
 2.81061744788417E+0000	 1.43006912755462E-0003
 2.81703935840012E+0000	 1.34708420670520E-0003
 2.82344726036537E+0000	 1.20214720350924E-0003
 2.82982490520450E+0000	 9.95205666105030E-0004
 2.83615465901490E+0000	 7.32409062722411E-0004
 2.84242087080731E+0000	 4.26677758261847E-0004
 2.84861301639647E+0000	 9.61480577930086E-0005
 2.85472731514649E+0000	-2.38776338985666E-0004
 2.86076649348582E+0000	-5.58429525304219E-0004
 2.86673830972870E+0000	-8.45957765041244E-0004
 2.87265372064344E+0000	-1.08822639622826E-0003
 2.87852530195900E+0000	-1.27583987553319E-0003
 2.88436615930783E+0000	-1.40269021146577E-0003
 2.89018931969136E+0000	-1.46536660476944E-0003
 2.89600749219015E+0000	-1.46263191740890E-0003
 2.90183306625008E+0000	-1.39507558359624E-0003
 2.90767822041544E+0000	-1.26499589939334E-0003
 2.91355501457775E+0000	-1.07652958725446E-0003
 2.91947532655585E+0000	-8.36009585250870E-0004
 2.92545047851500E+0000	-5.52469815644947E-0004
 2.93149041078721E+0000	-2.38111832782000E-0004
 2.93760235488905E+0000	 9.15870539838117E-0005
 2.94378919352525E+0000	 4.18537375071013E-0004
 2.95004805807128E+0000	 7.23775210851375E-0004
 2.95636998775775E+0000	 9.90105107774272E-0004
 2.96274126234737E+0000	 1.20476974992594E-0003
 2.96914615997956E+0000	 1.36089777099386E-0003
 2.97556994189084E+0000	 1.45700797711989E-0003
 2.98200071350054E+0000	 1.49498318273275E-0003
 2.98842958740923E+0000	 1.47769322802634E-0003
 2.99484950438323E+0000	 1.40734269360224E-0003
 3.00125350194012E+0000	 1.28503942429606E-0003
 3.00763320571925E+0000	 1.11157226918142E-0003
 3.01397817191134E+0000	 8.89054635492539E-0004
 3.02027648667094E+0000	 6.22787523895798E-0004
 3.02651657349115E+0000	 3.22476603657692E-0004
 3.03268953770085E+0000	 2.11214438283389E-0006
 3.03879104278210E+0000	-3.21517889914788E-0004
 3.04482201539574E+0000	-6.31009244783686E-0004
 3.05078816056284E+0000	-9.10347595392223E-0004
 3.05669877276448E+0000	-1.14620434380636E-0003
 3.06256540294796E+0000	-1.32845417497829E-0003
 3.06840074222904E+0000	-1.45012844189890E-0003
 3.07421785266176E+0000	-1.50707739773520E-0003
 3.08002973008572E+0000	-1.49755666843846E-0003
 3.08584912429220E+0000	-1.42187566737051E-0003
 3.09168852767914E+0000	-1.28219031780103E-0003
 3.09756023848565E+0000	-1.08249306429130E-0003
 3.10347638628174E+0000	-8.28833847481522E-0004
 3.10944876963693E+0000	-5.29770260095934E-0004
 3.11548831487832E+0000	-1.96962548530485E-0004
 3.12160396938390E+0000	 1.54322414460013E-0004
 3.12780097906998E+0000	 5.05232300114855E-0004
 3.13407885314644E+0000	 8.34428165336883E-0004
 3.14042983639723E+0000	 1.12059648723153E-0003
 3.14683900705940E+0000	 1.34596009045789E-0003
 3.15328661009546E+0000	 1.49941130481541E-0003
 3.15975190219993E+0000	 1.57766830389310E-0003
 3.16621671374441E+0000	 1.58393981478116E-0003
 3.17266722775662E+0000	 1.52510030857959E-0003
 3.17909375878798E+0000	 1.40894754176490E-0003
 3.18548931432998E+0000	 1.24256216061494E-0003
 3.19184790065887E+0000	 1.03197451353674E-0003
 3.19816327104726E+0000	 7.82860803284705E-0004
 3.20442852377160E+0000	 5.01788438653092E-0004
 3.21063667560547E+0000	 1.97414081912263E-0004
 3.21678197103481E+0000	-1.18955105874319E-0004
 3.22286134882749E+0000	-4.33751450361401E-0004
 3.22887543679233E+0000	-7.32332715511848E-0004
 3.23482875107436E+0000	-1.00045990602171E-0003
 3.24072919243519E+0000	-1.22555584323868E-0003
 3.24658717218813E+0000	-1.39748085185149E-0003
 3.25241469803355E+0000	-1.50882867582923E-0003
 3.25822461892916E+0000	-1.55489011183830E-0003
 3.26403009391833E+0000	-1.53345447599956E-0003
 3.26984426715508E+0000	-1.44458114406240E-0003
 3.27568009777087E+0000	-1.29042736175901E-0003
 3.28155028448597E+0000	-1.07518914307810E-0003
 3.28746721452603E+0000	-8.05201500527652E-0004
 3.29344283366282E+0000	-4.89236271150082E-0004
