 9.74704387921589E-0001	 2.41670592880501E-0003
 9.81380452494986E-0001	 2.54543689978295E-0003
 9.88070841702433E-0001	 2.54939326686750E-0003
 9.94744091897377E-0001	 2.42980919117354E-0003
 1.00137108809875E+0000	 2.19681113306035E-0003
 1.00792782127678E+0000	 1.86766893408511E-0003
 1.01439697065708E+0000	 1.46422395105630E-0003
 1.02076820364362E+0000	 1.01025620519117E-0003
 1.02703753365205E+0000	 5.29363217729194E-0004
 1.03320623283819E+0000	 4.35479817298510E-0005
 1.03927968483012E+0000	-4.27584911986153E-0004
 1.04526635308273E+0000	-8.67230954894969E-0004
 1.05117688794121E+0000	-1.26154549942287E-0003
 1.05702334887893E+0000	-1.59963628573445E-0003
 1.06281853672000E+0000	-1.87341442711401E-0003
 1.06857545598997E+0000	-2.07732662850317E-0003
 1.07430693290733E+0000	-2.20800880348479E-0003
 1.08002540180187E+0000	-2.26391692555259E-0003
 1.08574285141444E+0000	-2.24499737272696E-0003
 1.09147089838340E+0000	-2.15245568657394E-0003
 1.09722093149254E+0000	-1.98866889719098E-0003
 1.10300425172323E+0000	-1.75726138640333E-0003
 1.10883212649746E+0000	-1.46332978331380E-0003
 1.11471568692645E+0000	-1.11376542899506E-0003
 1.12066562480254E+0000	-7.17592978844826E-0004
 1.12669168666707E+0000	-2.86229288336662E-0004
 1.13280200716563E+0000	 1.66426428203935E-0004
 1.13900236149073E+0000	 6.24129240509403E-0004
 1.14529542961924E+0000	 1.06865799773569E-0003
 1.15168013192664E+0000	 1.48037183957348E-0003
 1.15815101703014E+0000	 1.83890849964911E-0003
 1.16469762898347E+0000	 2.12408552062411E-0003
 1.17130388647721E+0000	 2.31723029735039E-0003
 1.17794781770202E+0000	 2.40317677342334E-0003
 1.18460228688253E+0000	 2.37281301139162E-0003
 1.19123722207212E+0000	 2.22545357381189E-0003
 1.19782315993620E+0000	 1.96994744977531E-0003
 1.20433508160156E+0000	 1.62378707315288E-0003
 1.21075523155118E+0000	 1.21043047932905E-0003
 1.21707416165934E+0000	 7.55865741909013E-0004
 1.22329013764990E+0000	 2.85539717491253E-0004
 1.22940759337735E+0000	-1.77738134038527E-0004
 1.23543532104269E+0000	-6.14874566967839E-0004
 1.24138481618135E+0000	-1.01079971790201E-0003
 1.24726894636953E+0000	-1.35428423755161E-0003
 1.25310097490877E+0000	-1.63748460303237E-0003
 1.25889391537239E+0000	-1.85536751605013E-0003
 1.26466017432603E+0000	-2.00511882308245E-0003
 1.27041143101469E+0000	-2.08561518840611E-0003
 1.27615869315814E+0000	-2.09701763941375E-0003
 1.28191245612285E+0000	-2.04052512635299E-0003
 1.28768288479794E+0000	-1.91829767064210E-0003
 1.29347994227188E+0000	-1.73352452381080E-0003
 1.29931341175651E+0000	-1.49058241872610E-0003
 1.30519279466063E+0000	-1.19521413763275E-0003
 1.31112710712434E+0000	-8.54665688561536E-0004
 1.31712462540597E+0000	-4.77750845841247E-0004
 1.32319263461182E+0000	-7.48563439619460E-0005
 1.32933720665676E+0000	 3.42054821274336E-0004
 1.33556296839906E+0000	 7.59362085023756E-0004
 1.34187272808590E+0000	 1.16157938637470E-0003
 1.34826674759805E+0000	 1.53109437286011E-0003
 1.35474146894019E+0000	 1.84814934310481E-0003
 1.36128773960029E+0000	 2.09159210138383E-0003
 1.36788906750884E+0000	 2.24095412977751E-0003
 1.37452097205313E+0000	 2.27997061275748E-0003
 1.38115258274244E+0000	 2.20070326772384E-0003
 1.38775078410950E+0000	 2.00650681226279E-0003
 1.39428566991007E+0000	 1.71216847874660E-0003
 1.40073509414065E+0000	 1.34098464313956E-0003
 1.40708669681709E+0000	 9.20215478207180E-0004
 1.41333735335247E+0000	 4.76838707222234E-0004
 1.41949111154671E+0000	 3.47326151774239E-0005
 1.42555676694173E+0000	-3.86608377951459E-0004
 1.43154575726090E+0000	-7.72256220886409E-0004
 1.43747060338998E+0000	-1.11141599734708E-0003
 1.44334388325890E+0000	-1.39672661907749E-0003
 1.44917764545840E+0000	-1.62350537907425E-0003
 1.45498316041081E+0000	-1.78905718023791E-0003
 1.46077091276942E+0000	-1.89212052870040E-0003
 1.46655074059573E+0000	-1.93248996518481E-0003
 1.47233202817595E+0000	-1.91082176459472E-0003
 1.47812387127817E+0000	-1.82859387615535E-0003
 1.48393516290360E+0000	-1.68816168957579E-0003
 1.48977458966587E+0000	-1.49284131302821E-0003
 1.49565056969592E+0000	-1.24696853059859E-0003
 1.50157118593974E+0000	-9.55920327860133E-0004
 1.50754416277980E+0000	-6.26133290000200E-0004
 1.51357689700009E+0000	-2.65192009969881E-0004
 1.51967649177321E+0000	 1.17925038990546E-0004
 1.52584966447483E+0000	 5.12379411180364E-0004
 1.53210232242675E+0000	 9.04804638849154E-0004
 1.53843856158544E+0000	 1.27861037868017E-0003
 1.54485891338249E+0000	 1.61366148685019E-0003
 1.55135794453870E+0000	 1.88696275956282E-0003
 1.55792185811823E+0000	 2.07500145949059E-0003
 1.56452737526235E+0000	 2.15789943314362E-0003
 1.57114331700737E+0000	 2.12438659182234E-0003
 1.57773528484535E+0000	 1.97544833330119E-0003
 1.58427192019195E+0000	 1.72459784464758E-0003
 1.59073003252504E+0000	 1.39454464369293E-0003
 1.59709671231892E+0000	 1.01208859378351E-0003
 1.60336851715461E+0000	 6.03530630986226E-0004
 1.60954908594623E+0000	 1.91818038633607E-0004
 1.61564651488756E+0000	-2.04588506543388E-0004
 1.62167120826867E+0000	-5.71700136291596E-0004
 1.62763438694708E+0000	-8.99410167706289E-0004
 1.63354718353907E+0000	-1.18070974787105E-0003
 1.63942018667107E+0000	-1.41091794698014E-0003
 1.64526330166294E+0000	-1.58703359337936E-0003
 1.65108581044586E+0000	-1.70726059475773E-0003
 1.65689652516048E+0000	-1.77071904939587E-0003
 1.66270394635658E+0000	-1.77731713538701E-0003
 1.66851636787528E+0000	-1.72772799205273E-0003
 1.67434191464654E+0000	-1.62340458403873E-0003
 1.68018854260355E+0000	-1.46658220854453E-0003
 1.68606405352083E+0000	-1.26025847930002E-0003
 1.69197617027060E+0000	-1.00818827268662E-0003
 1.69793268071159E+0000	-7.14966660878938E-0004
 1.70394160253401E+0000	-3.86282308330014E-0004
 1.71001126045133E+0000	-2.94022822750437E-0005
 1.71615011031614E+0000	 3.46104999124242E-0004
 1.72236610136053E+0000	 7.27497653332460E-0004
 1.72866536540436E+0000	 1.09808177045622E-0003
 1.73505012758133E+0000	 1.43698103352241E-0003
 1.74151604863228E+0000	 1.72010305715520E-0003
 1.74804978007117E+0000	 1.92290153203840E-0003
 1.75462811152344E+0000	 2.02491373919715E-0003
 1.76122005992269E+0000	 2.01482384355447E-0003
 1.76779198483650E+0000	 1.89376137533912E-0003
 1.77431385902036E+0000	 1.67498832048718E-0003
 1.78076395838775E+0000	 1.38017632821860E-0003
 1.78713041971618E+0000	 1.03434777867047E-0003
 1.79341008972055E+0000	 6.61653993595137E-0004
 1.79960610551161E+0000	 2.82944287876530E-0004
 1.80572543922068E+0000	-8.50586417376600E-0005
 1.81177699167761E+0000	-4.29590408221258E-0004
 1.81777033519263E+0000	-7.41228601117619E-0004
 1.82371499579710E+0000	-1.01316670472920E-0003
 1.82962012281405E+0000	-1.24055108221190E-0003
 1.83549440975927E+0000	-1.41995815496241E-0003
 1.84134615349815E+0000	-1.54903595283726E-0003
 1.84718336000150E+0000	-1.62629686311863E-0003
 1.85301383359345E+0000	-1.65101843835028E-0003
 1.85884522645846E+0000	-1.62319429368311E-0003
 1.86468506719811E+0000	-1.54348753292290E-0003
 1.87054081362825E+0000	-1.41317430279480E-0003
 1.87641997163101E+0000	-1.23411043709448E-0003
 1.88233028814678E+0000	-1.00878844989511E-0003
 1.88827997573462E+0000	-7.40559748116898E-0004
 1.89427787620673E+0000	-4.34075715716824E-0004
 1.90033343133596E+0000	-9.59584821221447E-0005
 1.90645629891831E+0000	 2.64349660005167E-0004
 1.91265543557275E+0000	 6.33702866093278E-0004
 1.91893749439258E+0000	 9.94625094690680E-0004
 1.92530453155083E+0000	 1.32542086545861E-0003
 1.93175137661329E+0000	 1.60163281902108E-0003
 1.93826358643564E+0000	 1.79927086820947E-0003
 1.94481733928713E+0000	 1.89947080828741E-0003
 1.95138227224210E+0000	 1.89305896509222E-0003
 1.95792680120985E+0000	 1.78286173691101E-0003
 1.96442380805300E+0000	 1.58251235283196E-0003
 1.97085433160706E+0000	 1.31251784502393E-0003
 1.97720834106120E+0000	 9.95667953574161E-0004
 1.98348333129663E+0000	 6.53533505009027E-0004
 1.98968207819799E+0000	 3.04616195672592E-0004
 1.99581053623140E+0000	-3.61704404728606E-0005
 2.00187627946174E+0000	-3.57258983952294E-0004
 2.00788750663815E+0000	-6.49878632365024E-0004
 2.01385248481535E+0000	-9.07460447107575E-0004
 2.01977928959773E+0000	-1.12511867248565E-0003
 2.02567572567546E+0000	-1.29925117229046E-0003
 2.03154933981311E+0000	-1.42726086785748E-0003
 2.03740746490854E+0000	-1.50737437327651E-0003
 2.04325726430470E+0000	-1.53851895626348E-0003
 2.04910577983493E+0000	-1.52022117171654E-0003
 2.05496001328437E+0000	-1.45251449546989E-0003
 2.06082707388104E+0000	-1.33588099536170E-0003
 2.06671439855438E+0000	-1.17128435229897E-0003
 2.07263000741142E+0000	-9.60360191105529E-0004
 2.07858271357876E+0000	-7.05810061580717E-0004
 2.08458217757940E+0000	-4.12007338177961E-0004
 2.09063868019085E+0000	-8.57776196874361E-0005
 2.09676247608757E+0000	 2.62741276564370E-0004
 2.10296259080333E+0000	 6.19345307340147E-0004
 2.10924498014573E+0000	 9.65443031211411E-0004
 2.11561016712224E+0000	 1.27865230724886E-0003
 2.12205087261461E+0000	 1.53482954420887E-0003
 2.12855065956169E+0000	 1.71169253146972E-0003
 2.13508478668272E+0000	 1.79332434941394E-0003
 2.14162376229243E+0000	 1.77386835354430E-0003
 2.14813858916846E+0000	 1.65862146288800E-0003
 2.15460555908569E+0000	 1.46201286098364E-0003
 2.16100882311219E+0000	 1.20367489435338E-0003
 2.16734045118892E+0000	 9.04485840976724E-0004
 2.17359890186653E+0000	 5.83818412255128E-0004
 2.17978703312313E+0000	 2.58205034760898E-0004
 2.18591036052207E+0000	-5.89659661978095E-0005
 2.19197579795647E+0000	-3.57204819975815E-0004
 2.19799084940255E+0000	-6.28469008155747E-0004
 2.20396313466556E+0000	-8.66689517149332E-0004
 2.20990013669196E+0000	-1.06735080370946E-0003
 2.21580908758825E+0000	-1.22714571790753E-0003
 2.22169693824363E+0000	-1.34370168941234E-0003
 2.22757037974969E+0000	-1.41536300016372E-0003
 2.23343590735881E+0000	-1.44101246056910E-0003
 2.23929993700583E+0000	-1.41992783272290E-0003
 2.24516899023421E+0000	-1.35169295380549E-0003
 2.25104994711700E+0000	-1.23620886869574E-0003
 2.25695033214521E+0000	-1.07385937075308E-0003
 2.26287856125703E+0000	-8.65869428966424E-0004
 2.26884405510382E+0000	-6.14860955535186E-0004
 2.27485711625660E+0000	-3.25572469884097E-0004
 2.28092846527119E+0000	-5.67145629295379E-0006
 2.28706832601190E+0000	 3.33465084555685E-0004
 2.29328496524289E+0000	 6.76220186504176E-0004
 2.29958268472133E+0000	 1.00281167974868E-0003
 2.30595951453711E+0000	 1.29043788623567E-0003
 2.31240527707914E+0000	 1.51586442373330E-0003
 2.31890107360769E+0000	 1.65930258299310E-0003
 2.32542111319477E+0000	 1.70853164292551E-0003
 2.33193681588106E+0000	 1.66156303841028E-0003
 2.33842176662220E+0000	 1.52656332599601E-0003
 2.34485555700045E+0000	 1.31919925103552E-0003
 2.35122536873267E+0000	 1.05884988279094E-0003
 2.35752550099324E+0000	 7.65247792596709E-0004
 2.36375580192924E+0000	 4.56324656718571E-0004
 2.36991990090507E+0000	 1.47232801461851E-0004
 2.37602371852100E+0000	-1.49842136684287E-0004
 2.38207437849053E+0000	-4.25457489975724E-0004
 2.38807947418751E+0000	-6.72526443056270E-0004
 2.39404660010436E+0000	-8.85893600671690E-0004
 2.39998307188689E+0000	-1.06192561050306E-0003
 2.40589578430379E+0000	-1.19813511832193E-0003
 2.41179117781942E+0000	-1.29284467109949E-0003
 2.41767529930075E+0000	-1.34489635725170E-0003
 2.42355395187365E+0000	-1.35341926947485E-0003
 2.42943293050094E+0000	-1.31767949587522E-0003
 2.43531832834565E+0000	-1.23705129098033E-0003
 2.44121687416012E+0000	-1.11115254694648E-0003
 2.44713623261360E+0000	-9.40173701285822E-0004
 2.45308518176884E+0000	-7.25399216384907E-0004
 2.45907358021839E+0000	-4.69887519503013E-0004
 2.46511204157798E+0000	-1.79247956379085E-0004
 2.47121123327174E+0000	 1.37576286977530E-0004
 2.47738071396591E+0000	 4.67666441383542E-0004
 2.48362725707122E+0000	 7.93877284824729E-0004
 2.48995274580017E+0000	 1.09535453676192E-0003
 2.49635202884208E+0000	 1.34924316572647E-0003
 2.50281153705556E+0000	 1.53377258152356E-0003
 2.50930967304928E+0000	 1.63224459383743E-0003
 2.51581953888205E+0000	 1.63661639190152E-0003
 2.52231340699669E+0000	 1.54910613863244E-0003
 2.52876726724831E+0000	 1.38109467131210E-0003
 2.53516379573649E+0000	 1.15001715653966E-0003
 2.54149315524318E+0000	 8.75745682898997E-0004
 2.54775214003495E+0000	 5.77686331447760E-0004
 2.55394257223719E+0000	 2.73025767871329E-0004
 2.56006964434812E+0000	-2.40280078562382E-0005
 2.56614053426047E+0000	-3.02358025134538E-0004
 2.57216336421614E+0000	-5.53702120534714E-0004
 2.57814646451657E+0000	-7.72256040787430E-0004
 2.58409787952144E+0000	-9.54214802285049E-0004
 2.59002506592368E+0000	-1.09729957733887E-0003
 2.59593475329006E+0000	-1.20029547565002E-0003
 2.60183295205208E+0000	-1.26262245212023E-0003
 2.60772510005739E+0000	-1.28396817017753E-0003
 2.61361633425717E+0000	-1.26402123918644E-0003
 2.61951185925672E+0000	-1.20234985404243E-0003
 2.62541736183526E+0000	-1.09846792823639E-0003
 2.63133939756068E+0000	-9.52113237361648E-0004
 2.63728566299630E+0000	-7.63731756712601E-0004
 2.64326507050893E+0000	-5.35129966178769E-0004
 2.64928755575402E+0000	-2.70233627091166E-0004
 2.65536355560189E+0000	 2.41241435179032E-0005
 2.66150308945130E+0000	 3.37490323889929E-0004
 2.66771437817129E+0000	 6.55326201109865E-0004
 2.67400199495813E+0000	 9.59072402582109E-0004
 2.68036473324269E+0000	 1.22713710771839E-0003
 2.68679372627729E+0000	 1.43715869663122E-0003
 2.69327171829818E+0000	 1.56950592226020E-0003
 2.69977438102355E+0000	 1.61122033862565E-0003
 2.70627383075534E+0000	 1.55892922581966E-0003
 2.71274329837950E+0000	 1.41940841602180E-0003
 2.71916120694179E+0000	 1.20761069105811E-0003
 2.72551337118851E+0000	 9.43219338203167E-0004
 2.73179316550351E+0000	 6.47164083668095E-0004
 2.73800034117044E+0000	 3.39030843412680E-0004
 2.74413932170770E+0000	 3.55812455265932E-0005
 2.75021753655764E+0000	-2.49831603142526E-0004
 2.75624404007752E+0000	-5.07268995242485E-0004
 2.76222846485646E+0000	-7.29892449947345E-0004
 2.76818027356684E+0000	-9.13493532963459E-0004
 2.77410825610493E+0000	-1.05595656969696E-0003
 2.78002023173134E+0000	-1.15669893903506E-0003
 2.78592293635146E+0000	-1.21611751408177E-0003
 2.79182208880898E+0000	-1.23507407360591E-0003
 2.79772262905747E+0000	-1.21446656970931E-0003
 2.80362910365323E+0000	-1.15494493714599E-0003
 2.80954614535631E+0000	-1.05682889426523E-0003
 2.81547896470849E+0000	-9.20265192197554E-0004
 2.82143375521627E+0000	-7.45625932315436E-0004
 2.82741791796521E+0000	-5.34109921551598E-0004
 2.83344003172948E+0000	-2.88480253743599E-0004
 2.83950951504863E+0000	-1.38586820124898E-0005
 2.84563593194319E+0000	 2.81511883806835E-0004
 2.85182788550106E+0000	 5.85658411824403E-0004
 2.85809145708098E+0000	 8.82624229809564E-0004
 2.86442824740231E+0000	 1.15288927905268E-0003
 2.87083332292373E+0000	 1.37484997027748E-0003
 2.87729374203598E+0000	 1.52758991481376E-0003
 2.88378859578809E+0000	 1.59463938567234E-0003
 2.89029123452582E+0000	 1.56764638683060E-0003
 2.89677339630692E+0000	 1.44846541478056E-0003
 2.90320986391676E+0000	 1.24870527993572E-0003
 2.90958198800656E+0000	 9.87027132136765E-0004
 2.91587916619473E+0000	 6.85456788998853E-0004
 2.92209843972802E+0000	 3.66024917617091E-0004
 2.92824297628943E+0000	 4.84426593096729E-0005
 2.93432021127955E+0000	-2.51114645673715E-0004
 2.94034013114858E+0000	-5.20377017441901E-0004
 2.94631389491946E+0000	-7.50824276570455E-0004
 2.95225281333582E+0000	-9.37255923102044E-0004
 2.95816763161027E+0000	-1.07723935547303E-0003
 2.96406805292489E+0000	-1.17051197683081E-0003
 2.96996246151914E+0000	-1.21836904487696E-0003
 2.97585783195039E+0000	-1.22305783573188E-0003
 2.98175982782237E+0000	-1.18721136950954E-0003
 2.98767308869470E+0000	-1.11337776050434E-0003
 2.99360167691509E+0000	-1.00371724124587E-0003
 2.99954961655768E+0000	-8.59933487791197E-0004
 3.00552142235682E+0000	-6.83474263316575E-0004
 3.01152250446482E+0000	-4.75987973376619E-0004
 3.01755934995715E+0000	-2.39976890522591E-0004
 3.02363941220118E+0000	 2.04390088676917E-0005
 3.02977066325020E+0000	 2.98741863490917E-0004
 3.03596076963964E+0000	 5.85324159072700E-0004
 3.04221585154259E+0000	 8.67032478096830E-0004
 3.04853882506065E+0000	 1.12718142361580E-0003
 3.05492747253995E+0000	 1.34636859986752E-0003
 3.06137266951353E+0000	 1.50441164577232E-0003
 3.06785752381731E+0000	 1.58344657984446E-0003
 3.07435826082436E+0000	 1.57161657605668E-0003
 3.08084719118576E+0000	 1.46613200404583E-0003
 3.08729709856434E+0000	 1.27438920579397E-0003
 3.09368556246977E+0000	 1.01261130786866E-0003
 3.09999778430390E+0000	 7.02639239285919E-0004
 3.10622734785574E+0000	 3.68185824595663E-0004
 3.11237528994068E+0000	 3.17093288664692E-0005
 3.11844829475321E+0000	-2.87570602041805E-0004
 3.12445673769003E+0000	-5.74563737944939E-0004
 3.13041299336897E+0000	-8.18425582388036E-0004
 3.13633014191594E+0000	-1.01223646233049E-0003
 3.14222104607070E+0000	-1.15248550431834E-0003
 3.14809771505031E+0000	-1.23849188084463E-0003
 3.15397087744026E+0000	-1.27181480254628E-0003
 3.15984971887303E+0000	-1.25566176116168E-0003
 3.16574177644163E+0000	-1.19429782252079E-0003
 3.17165300393639E+0000	-1.09247781624368E-0003
 3.17758801944223E+0000	-9.54953644499855E-0004
 3.18355051771171E+0000	-7.86132114706851E-0004
 3.18954378437969E+0000	-5.89957444706003E-0004
 3.19557120818087E+0000	-3.70060261510615E-0004
 3.20163667125893E+0000	-1.30161872383742E-0004
 3.20774471243468E+0000	 1.25328835556333E-0004
 3.21390039038715E+0000	 3.90620400430185E-0004
 3.22010880143854E+0000	 6.57854607436650E-0004
 3.22637422174793E+0000	 9.16560936201303E-0004
 3.23269886688683E+0000	 1.15342397816607E-0003
 3.23908133898925E+0000	 1.35260734019990E-0003
 3.24551500452795E+0000	 1.49691128302024E-0003
 3.25198679481684E+0000	 1.56993114617449E-0003
 3.25847710762285E+0000	 1.55903662040566E-0003
 3.26496137410550E+0000	 1.45846770396682E-0003
 3.27141329117004E+0000	 1.27144958168784E-0003
 3.27780890450545E+0000	 1.01036979711734E-0003
 3.28413020932753E+0000	 6.94830738384288E-0004
 3.29036715730359E+0000	 3.48331558737950E-0004
 3.29651777073193E+0000	-5.21161262601044E-0006
