-1.54492476085230E-0003	 2.74080625351767E-0004
 4.67375211420445E-0003	 6.04863783823665E-0004
 1.09671743402873E-0002	 9.10917105162475E-0004
 1.73282057901036E-0002	 1.17381462150662E-0003
 2.37444463343912E-0002	 1.37723663804032E-0003
 3.01988701900092E-0002	 1.50881800128408E-0003
 3.66713043781579E-0002	 1.56183123965578E-0003
 4.31407482439636E-0002	 1.53617668983766E-0003
 4.95880745794727E-0002	 1.43812236762493E-0003
 5.59982430388000E-0002	 1.27868390800401E-0003
 6.23612706161468E-0002	 1.07122605424771E-0003
 6.86718358171622E-0002	 8.29218586836094E-0004
 7.49280233417025E-0002	 5.64833912835081E-0004
 8.11299173161561E-0002	 2.88528696889414E-0004
 8.72785513566115E-0002	 9.33329868034677E-0006
 9.33753997949185E-0002	-2.64558346719230E-0004
 9.94223516703657E-0002	-5.25234512137429E-0004
 1.05421992680774E-0001	-7.64744462480484E-0004
 1.11377995062369E-0001	-9.75075414142245E-0004
 1.17295446566832E-0001	-1.14838928175665E-0003
 1.23181017233004E-0001	-1.27741720338241E-0003
 1.29042942126588E-0001	-1.35589660896739E-0003
 1.34890858888901E-0001	-1.37896719122630E-0003
 1.40735561693652E-0001	-1.34349398199348E-0003
 1.46588720456060E-0001	-1.24833076570602E-0003
 1.52462581081999E-0001	-1.09456029005334E-0003
 1.58369624235588E-0001	-8.85746265038280E-0004
 1.64322127165365E-0001	-6.28207456394691E-0004
 1.70331555856705E-0001	-3.31277870962535E-0004
 1.76407727922689E-0001	-7.45469335610501E-0006
 1.82557746486964E-0001	 3.27723628998756E-0004
 1.88784813684781E-0001	 6.56245231306255E-0004
 1.95087154678132E-0001	 9.58752103436978E-0004
 2.01457350476089E-0001	 1.21619581718756E-0003
 2.07882343087305E-0001	 1.41182802462452E-0003
 2.14344272059326E-0001	 1.53322035629806E-0003
 2.20822181191702E-0001	 1.57393217141242E-0003
 2.27294448098525E-0001	 1.53436941797355E-0003
 2.33741467685242E-0001	 1.42142860717605E-0003
 2.40147836798220E-0001	 1.24688318523174E-0003
 2.46503381093047E-0001	 1.02502432871763E-0003
 2.52802880708524E-0001	 7.70384011474659E-0004
 2.59044908984588E-0001	 4.96197376255606E-0004
 2.65230423106592E-0001	 2.13799564857196E-0004
 2.71361610272406E-0001	-6.72447798317859E-0005
 2.77441212008415E-0001	-3.38638869057510E-0004
 2.83472315625756E-0001	-5.92800055826127E-0004
 2.89458478896508E-0001	-8.22460524115342E-0004
 2.95404019436064E-0001	-1.02051070045810E-0003
 3.01314316982021E-0001	-1.18008267642849E-0003
 3.07196022267979E-0001	-1.29481102636276E-0003
 3.13057124907937E-0001	-1.35918350590147E-0003
 3.18906885857732E-0001	-1.36890398931454E-0003
 3.24755670668429E-0001	-1.32122297201483E-0003
 3.30614722426138E-0001	-1.21522828110656E-0003
 3.36495894200673E-0001	-1.05211502614062E-0003
 3.42411330338139E-0001	-8.35462009441781E-0004
 3.48373053046641E-0001	-5.71529140185359E-0004
 3.54392384637374E-0001	-2.69554326688859E-0004
 3.60479131535517E-0001	 5.80322709711666E-0005
 3.66640497035899E-0001	 3.95633798297439E-0004
 3.72879796220220E-0001	 7.24963694641478E-0004
 3.79195206254985E-0001	 1.02615937047762E-0003
 3.85578925029318E-0001	 1.27956404442607E-0003
 3.92017123230975E-0001	 1.46796091266933E-0003
 3.98490916338748E-0001	 1.57882502242911E-0003
 4.04978325153169E-0001	 1.60606875171606E-0003
 4.11456919999716E-0001	 1.55080001742320E-0003
 4.17906580410805E-0001	 1.42079565899395E-0003
 4.24311649932512E-0001	 1.22876801675967E-0003
 4.30661922268308E-0001	 9.89963753672769E-0004
 4.36952367726599E-0001	 7.19869507265652E-0004
 4.43181996117989E-0001	 4.32627918014623E-0004
 4.49352450623892E-0001	 1.40352077380558E-0004
 4.55466810758324E-0001	-1.46835555333710E-0004
 4.61528830352078E-0001	-4.20367162349219E-0004
 4.67542619384669E-0001	-6.72699088419898E-0004
 4.73512659930574E-0001	-8.96887067356008E-0004
 4.79444010437438E-0001	-1.08636202803810E-0003
 4.85342563387436E-0001	-1.23492080029673E-0003
 4.91215255356076E-0001	-1.33689291365850E-0003
 4.97070172938744E-0001	-1.38741817166737E-0003
 5.02916541290553E-0001	-1.38276927539701E-0003
 5.08764611824731E-0001	-1.32067359634435E-0003
 5.14625474978692E-0001	-1.20061611949240E-0003
 5.20510814331402E-0001	-1.02412903188532E-0003
 5.26432596165973E-0001	-7.95084393304208E-0004
 5.32402660607990E-0001	-5.20000557474705E-0004
 5.38432153786181E-0001	-2.08346328589099E-0004
 5.44530727454655E-0001	 1.27225621714329E-0004
 5.50705456576735E-0001	 4.70860802187839E-0004
 5.56959516824012E-0001	 8.03919657936805E-0004
 5.63290832952161E-0001	 1.10605831911651E-0003
 5.69691099249258E-0001	 1.35707024041917E-0003
 5.76145650060799E-0001	 1.53929810329942E-0003
 5.82634502150121E-0001	 1.64010773794195E-0003
 5.89134533579532E-0001	 1.65376158763878E-0003
 5.95622373229502E-0001	 1.58212970853884E-0003
 6.02077301703944E-0001	 1.43399055705311E-0003
 6.08483411749555E-0001	 1.22311900512376E-0003
 6.14830527588653E-0001	 9.65777973662380E-0004
 6.21113866495265E-0001	 6.78384309876394E-0004
 6.27332866859134E-0001	 3.75909014276532E-0004
 6.33489764289743E-0001	 7.11679985576233E-0005
 6.39588371115124E-0001	-2.25175327341089E-0004
 6.45633272364215E-0001	-5.04211299035908E-0004
 6.51629447054191E-0001	-7.58276677533683E-0004
 6.57582214377505E-0001	-9.80527848816203E-0004
 6.63497373656232E-0001	-1.16468576506321E-0003
 6.69381418072322E-0001	-1.30497278254421E-0003
 6.75241730251850E-0001	-1.39621668014221E-0003
 6.81086702075915E-0001	-1.43407329865547E-0003
 6.86925755084294E-0001	-1.41531435068346E-0003
 6.92769263670110E-0001	-1.33813808541564E-0003
 6.98628394532665E-0001	-1.20248016510367E-0003
 7.04514871648717E-0001	-1.01032054795220E-0003
 7.10440660383882E-0001	-7.65991733988570E-0004
 7.16417542808366E-0001	-4.76490011973499E-0004
 7.22456534383960E-0001	-1.51770596433249E-0004
 7.28567079036097E-0001	 1.95035394425567E-0004
 7.34755974324872E-0001	 5.47611706857650E-0004
 7.41026051889690E-0001	 8.86862159558663E-0004
 7.47374795053409E-0001	 1.19197078040475E-0003
 7.53793284999117E-0001	 1.44225939288027E-0003
 7.60266000148585E-0001	 1.61970002312471E-0003
 7.66771878353487E-0001	 1.71155772516536E-0003
 7.73286649711933E-0001	 1.71240092050067E-0003
 7.79785948013394E-0001	 1.62481508737295E-0003
 7.86248378500057E-0001	 1.45856869855495E-0003
 7.92657721678325E-0001	 1.22851938118286E-0003
 7.99003799116337E-0001	 9.51968638729123E-0004
 8.05282053282477E-0001	 6.46263811143880E-0004
 8.11492312700536E-0001	 3.27182381395249E-0004
 8.17637332167136E-0001	 8.21998158291576E-0006
 8.23721550286420E-0001	-2.99415722382352E-0004
 8.29750262109320E-0001	-5.86423180457069E-0004
 8.35729206544991E-0001	-8.44917351472183E-0004
 8.41664467309736E-0001	-1.06801063177869E-0003
 8.47562563650944E-0001	-1.24954687320195E-0003
 8.53430623199789E-0001	-1.38400716259263E-0003
 8.59276556029179E-0001	-1.46657018570004E-0003
 8.65109175965819E-0001	-1.49329184969317E-0003
 8.70938240183925E-0001	-1.46136317691696E-0003
 8.76774398058171E-0001	-1.36941059505257E-0003
 8.82629050615977E-0001	-1.21781496438380E-0003
 8.88514120543545E-0001	-1.00903814590449E-0003
 8.94441721859677E-0001	-7.47951636792880E-0004
 9.00423703183898E-0001	-4.42156345019110E-0004
 9.06471024624210E-0001	-1.02263580659781E-0004
 9.12592922536588E-0001	 2.57927618637605E-0004
 9.18795831400206E-0001	 6.21474531126700E-0004
 9.25082090975355E-0001	 9.68737171328009E-0004
 9.31448596633709E-0001	 1.27844642951646E-0003
 9.37885745909379E-0001	 1.52954975635779E-0003
 9.44377199154319E-0001	 1.70374426269044E-0003
 9.50900921484458E-0001	 1.78821060257931E-0003
 9.57431588234211E-0001	 1.77774213879977E-0003
 9.63943859697023E-0001	 1.67550634174750E-0003
 9.70415611887255E-0001	 1.49213687668852E-0003
 9.76830215981597E-0001	 1.24349200357541E-0003
 9.83177383756019E-0001	 9.47873394964610E-0004
 9.89452681655247E-0001	 6.23550148585041E-0004
 9.95656234131359E-0001	 2.87115405247611E-0004
 1.00179122399489E+0000	-4.72317278902138E-0005
 1.00786262652654E+0000	-3.67697821815165E-0004
 1.01387636299432E+0000	-6.64525370259643E-0004
 1.01983886337945E+0000	-9.29519354329755E-0004
 1.02575693256871E+0000	-1.15564064576239E-0003
 1.03163779884940E+0000	-1.33673975739466E-0003
 1.03748924625378E+0000	-1.46744450023333E-0003
 1.04331976112983E+0000	-1.54318720267825E-0003
 1.04913864601269E+0000	-1.56034642349779E-0003
 1.05495607061109E+0000	-1.51647485761668E-0003
 1.06078304219546E+0000	-1.41058676503376E-0003
 1.06663128455600E+0000	-1.24348370456311E-0003
 1.07251301390854E+0000	-1.01810295374394E-0003
 1.07844059255343E+0000	-7.39873013756408E-0004
 1.08442603160464E+0000	-4.17050445879739E-0004
 1.09048030971331E+0000	-6.09908211512449E-0005
 1.09661248224355E+0000	 3.13724033116640E-0004
 1.10282858111696E+0000	 6.89416190014048E-0004
 1.10913035837122E+0000	 1.04584852015080E-0003
 1.11551402160667E+0000	 1.36133777132554E-0003
 1.12196925781214E+0000	 1.61457333340049E-0003
 1.12847900176822E+0000	 1.78709286191093E-0003
 1.13502042603742E+0000	 1.86601323796228E-0003
 1.14156732563305E+0000	 1.84624105287494E-0003
 1.14809347149779E+0000	 1.73132389232514E-0003
 1.15457597969922E+0000	 1.53254679154370E-0003
 1.16099769462061E+0000	 1.26660276939294E-0003
 1.16734805898894E+0000	 9.52698360371469E-0004
 1.17362259879331E+0000	 6.09995646264365E-0004
 1.17982158693713E+0000	 2.55926159916447E-0004
 1.18594851406130E+0000	-9.45500780124889E-0005
 1.19200880151223E+0000	-4.28976150638265E-0004
 1.19800893361279E+0000	-7.37050629867255E-0004
 1.20395599289290E+0000	-1.01017618954219E-0003
 1.20985749015429E+0000	-1.24106967060960E-0003
 1.21572136995737E+0000	-1.42350072217452E-0003
 1.22155609966180E+0000	-1.55216775422459E-0003
 1.22737078217790E+0000	-1.62269728693587E-0003
 1.23317525386109E+0000	-1.63174895891883E-0003
 1.23898013955812E+0000	-1.57720969507594E-0003
 1.24479684150550E+0000	-1.45846154004339E-0003
 1.25063743997821E+0000	-1.27670797875867E-0003
 1.25651448087182E+0000	-1.03534207238253E-0003
 1.26244061922008E+0000	-7.40332580193286E-0004
 1.26842808263508E+0000	-4.00587036863230E-0004
 1.27448792371458E+0000	-2.82230475896485E-0005
 1.28062905473424E+0000	 3.61352068387883E-0004
 1.28685710377357E+0000	 7.49674072454040E-0004
 1.29317319017367E+0000	 1.11588718707527E-0003
 1.29957277908923E+0000	 1.43794184498972E-0003
 1.30604485136059E+0000	 1.69438762359366E-0003
 1.31257173653250E+0000	 1.86672692126212E-0003
 1.31913003593077E+0000	 1.94204349989432E-0003
 1.32569289399229E+0000	 1.91523705159072E-0003
 1.33223332720140E+0000	 1.78999544669321E-0003
 1.33872768696225E+0000	 1.57798259927898E-0003
 1.34515816795146E+0000	 1.29650038314970E-0003
