 2.07920794628087E-0004	 1.55947681166483E-0003
 6.65154264854987E-0003	 1.44506960379239E-0003
 1.30525495892362E-0002	 1.27275708049605E-0003
 1.94028812392882E-0002	 1.05764535609364E-0003
 2.56995065138417E-0002	 8.13991081810872E-0004
 3.19428093812443E-0002	 5.53891397571062E-0004
 3.81349619897660E-0002	 2.86968937126440E-0004
 4.42786655641348E-0002	 2.07572553430612E-0005
 5.03764272960476E-0002	-2.38538276398373E-0004
 5.64303955268296E-0002	-4.85215303132603E-0004
 6.24426412303529E-0002	-7.13449498728354E-0004
 6.84156694191113E-0002	-9.17022460078971E-0004
 7.43529262948736E-0002	-1.08940226120167E-0003
 8.02591473276385E-0002	-1.22405844684615E-0003
 8.61405095323262E-0002	-1.31486526677278E-0003
 9.20046343610077E-0002	-1.35649646039532E-0003
 9.78605054565233E-0002	-1.34478607131215E-0003
 1.03718336693077E-0001	-1.27707602485381E-0003
 1.09589385385034E-0001	-1.15258016124857E-0003
 1.15485675985950E-0001	-9.72777629826674E-0004
 1.21419586227253E-0001	-7.41820909087137E-0004
 1.27403247786044E-0001	-4.66912432035459E-0004
 1.33447726981136E-0001	-1.58569917326753E-0004
 1.39561982855976E-0001	 1.69333294228421E-0004
 1.45751655592405E-0001	 4.99890072108476E-0004
 1.52017814584330E-0001	 8.13978575084372E-0004
 1.58355882244333E-0001	 1.09167543863174E-0003
 1.64755042428531E-0001	 1.31427622148298E-0003
 1.71198531654481E-0001	 1.46676599928941E-0003
 1.77665196342284E-0001	 1.54026351583398E-0003
 1.84132353465114E-0001	 1.53359160732568E-0003
 1.90579267743020E-0001	 1.45312793022151E-0003
 1.96989984919926E-0001	 1.31080588097754E-0003
 2.03354519290957E-0001	 1.12112835395308E-0003
 2.09668336092635E-0001	 8.98430659853703E-0004
 2.15930829983110E-0001	 6.55169586748779E-0004
 2.22143603845364E-0001	 4.01329200625840E-0004
 2.28309054908587E-0001	 1.44650984541017E-0004
 2.34429479274799E-0001	-1.08669094741862E-0004
 2.40506737582080E-0001	-3.53129106764229E-0004
 2.46542416188436E-0001	-5.83181388878676E-0004
 2.52538316874560E-0001	-7.92801917271372E-0004
 2.58497043866806E-0001	-9.75444397761562E-0004
 2.64422479357454E-0001	-1.12431500022620E-0003
 2.70320039542322E-0001	-1.23281829243329E-0003
 2.76196717094457E-0001	-1.29502914950049E-0003
 2.82060980930714E-0001	-1.30611105861884E-0003
 2.87922605566579E-0001	-1.26267303526653E-0003
 2.93792465156745E-0001	-1.16309835759278E-0003
 2.99682283476906E-0001	-1.00788286078774E-0003
 3.05604299119483E-0001	-8.00000593942651E-0004
 3.11570789184430E-0001	-5.45282932505877E-0004
 3.17593393292448E-0001	-2.52759632955157E-0004
 3.23682194134837E-0001	 6.51324719818741E-0005
 3.29844548501475E-0001	 3.92613427478323E-0004
 3.36083735398105E-0001	 7.11075870079305E-0004
 3.42397604598759E-0001	 1.00023899729428E-0003
 3.48777564881296E-0001	 1.24006100757234E-0003
 3.55208402545734E-0001	 1.41333120295245E-0003
 3.61669441609074E-0001	 1.50849253354149E-0003
 3.68137241338852E-0001	 1.52180956538991E-0003
 3.74589298750155E-0001	 1.45786864303982E-0003
 3.81007487371872E-0001	 1.32797592258252E-0003
 3.87379947266582E-0001	 1.14709422966208E-0003
 3.93701008118259E-0001	 9.30650589800665E-0004
 3.99969721656328E-0001	 6.92304265104479E-0004
 4.06187945444811E-0001	 4.42998855963320E-0004
 4.12358675246778E-0001	 1.91034555735224E-0004
 4.18484925542529E-0001	-5.72738918690802E-0005
 4.24569200147283E-0001	-2.96719803084174E-0004
 4.30613481471881E-0001	-5.22373781403526E-0004
 4.36619603176663E-0001	-7.28991722187463E-0004
 4.42589817359959E-0001	-9.10772112787792E-0004
 4.48527352011549E-0001	-1.06146457332487E-0003
 4.54436805266562E-0001	-1.17473078045394E-0003
 4.60324319269543E-0001	-1.24461525880925E-0003
 4.66197564507768E-0001	-1.26600921299867E-0003
 4.72065605664478E-0001	-1.23505431762967E-0003
 4.77938709985575E-0001	-1.14949285460013E-0003
 4.83828121183076E-0001	-1.00900134012622E-0003
 4.89745780123381E-0001	-8.15544605283606E-0004
 4.95703941647447E-0001	-5.73765123816250E-0004
 5.01714618631872E-0001	-2.91386833780862E-0004
 5.07788780401803E-0001	 2.04333405526214E-0005
 5.13935247981042E-0001	 3.46931593414533E-0004
 5.20159279733434E-0001	 6.69937355306951E-0004
 5.26460957294089E-0001	 9.68710236323407E-0004
 5.32833691008466E-0001	 1.22167904027488E-0003
 5.39263435717187E-0001	 1.40917088491021E-0003
 5.45729362172618E-0001	 1.51675718353483E-0003
 5.52206447684628E-0001	 1.53821029989486E-0003
 5.58669582531746E-0001	 1.47674910301423E-0003
 5.65097793134689E-0001	 1.34379834261117E-0003
 5.71476949064513E-0001	 1.15574552954846E-0003
 5.77800185145862E-0001	 9.30167975670075E-0004
 5.84066491099566E-0001	 6.82943997828021E-0004
 5.90278540911254E-0001	 4.26834051826841E-0004
 5.96440675202525E-0001	 1.71333577780976E-0004
 6.02557474198062E-0001	-7.67138119646977E-0005
 6.08632987208480E-0001	-3.12202959646883E-0004
 6.14670518903791E-0001	-5.30856274065075E-0004
 6.20672828042391E-0001	-7.28496143344695E-0004
 6.26642580463184E-0001	-9.00604177791064E-0004
 6.32582890408326E-0001	-1.04220164220723E-0003
 6.38497801045393E-0001	-1.14801200395457E-0003
 6.44392608019640E-0001	-1.21281046757710E-0003
 6.50274000870613E-0001	-1.23185142680846E-0003
 6.56150053683556E-0001	-1.20129343572271E-0003
 6.62030117692795E-0001	-1.11859021866727E-0003
 6.67924655455576E-0001	-9.82859247693777E-0004
 6.73845022779180E-0001	-7.95261004153360E-0004
 6.79803166238728E-0001	-5.59419050520207E-0004
 6.85811171037130E-0001	-2.81886801727922E-0004
 6.91880571109078E-0001	 2.73757286932378E-0005
 6.98021325888473E-0001	 3.54615123832251E-0004
 7.04240391314642E-0001	 6.82177829989051E-0004
 7.10539904399416E-0001	 9.88988381819753E-0004
 7.16915222354416E-0001	 1.25200813505360E-0003
 7.23353437030851E-0001	 1.44898730747117E-0003
 7.29833359258591E-0001	 1.56234232747908E-0003
 7.36327862191541E-0001	 1.58309774339708E-0003
 7.42808465391160E-0001	 1.51313333354003E-0003
 7.49250581752834E-0001	 1.36441329629404E-0003
 7.55637255928792E-0001	 1.15547939892676E-0003
 7.61960173327547E-0001	 9.06939078117173E-0004
 7.68218301561014E-0001	 6.37786258672049E-0004
 7.74415422262501E-0001	 3.63421062211037E-0004
 7.80557706670060E-0001	 9.52274873074366E-0005
 7.86651924871100E-0001	-1.58882839733326E-0004
 7.92704395184054E-0001	-3.93526457216323E-0004
 7.98720547860743E-0001	-6.04867325110542E-0004
 8.04704927039985E-0001	-7.89785538249446E-0004
 8.10661474258373E-0001	-9.45278768679936E-0004
 8.16593961049953E-0001	-1.06812671938378E-0003
 8.22506455586285E-0001	-1.15481108623978E-0003
 8.28403731090367E-0001	-1.20164876400406E-0003
 8.34291559212861E-0001	-1.20507225962880E-0003
 8.40176872238288E-0001	-1.16198896492674E-0003
 8.46067809177933E-0001	-1.07017024936768E-0003
 8.51973671743811E-0001	-9.28652023024969E-0004
 8.57904804894287E-0001	-7.38156763142675E-0004
 8.63872388243333E-0001	-5.01561696758783E-0004
 8.69888087487219E-0001	-2.24432078422661E-0004
 8.75963477466730E-0001	 8.43915070468681E-0005
 8.82109118989355E-0001	 4.12222147205481E-0004
 8.88333165752920E-0001	 7.42140696312962E-0004
 8.94639435060170E-0001	 1.05311023212397E-0003
 9.01025076564903E-0001	 1.32107324431173E-0003
 9.07478406854146E-0001	 1.52155727692976E-0003
 9.13978065227745E-0001	 1.63391857221405E-0003
 9.20494853288566E-0001	 1.64628197132062E-0003
 9.26996649403819E-0001	 1.55902503421958E-0003
 9.33454790145740E-0001	 1.38472512777967E-0003
 9.39849073173276E-0001	 1.14443389629504E-0003
 9.46169491166755E-0001	 8.62306515237758E-0004
 9.52414929717030E-0001	 5.61009936487928E-0004
 9.58590360014411E-0001	 2.59125910098575E-0004
 9.64703979670045E-0001	-2.95609533596799E-0005
 9.70765048990727E-0001	-2.95595228870927E-0004
 9.76782562046342E-0001	-5.32884821987513E-0004
 9.82764598138611E-0001	-7.37669002742201E-0004
 9.88718137647124E-0001	-9.07622554556212E-0004
 9.94649165766505E-0001	-1.04116197362914E-0003
 1.00056294350744E+0000	-1.13696130457732E-0003
 1.00646436410223E+0000	-1.19366742106278E-0003
 1.01235833330728E+0000	-1.20979842337366E-0003
 1.01825012457316E+0000	-1.18380213874881E-0003
 1.02414567320334E+0000	-1.11424510518129E-0003
 1.03005178885282E+0000	-1.00010104986737E-0003
 1.03597627870745E+0000	-8.41115028663760E-0004
 1.04192797786853E+0000	-6.38233850655506E-0004
 1.04791667325574E+0000	-3.94109063128900E-0004
 1.05395288089698E+0000	-1.13685669445250E-0004
 1.06004739722063E+0000	 1.95123728022306E-0004
 1.06621050158310E+0000	 5.20725905348622E-0004
 1.07245065676222E+0000	 8.47236080173648E-0004
 1.07877257622672E+0000	 1.15426997235729E-0003
 1.08517468918325E+0000	 1.41765715455649E-0003
 1.09164646737021E+0000	 1.61174873939473E-0003
 1.09816679928817E+0000	 1.71373791847895E-0003
 1.10470512828550E+0000	 1.70931830453661E-0003
 1.11122634348416E+0000	 1.59736598870220E-0003
 1.11769806504710E+0000	 1.39083007925332E-0003
 1.12409693372276E+0000	 1.11303750521671E-0003
 1.13041119906277E+0000	 7.91560640733093E-0004
 1.13663955702524E+0000	 4.52708647512899E-0004
 1.14278803526451E+0000	 1.18305029120948E-0004
 1.14886672613534E+0000	-1.95307056070389E-0004
 1.15488728799674E+0000	-4.76868831040011E-0004
 1.16086138099544E+0000	-7.19227623533218E-0004
 1.16679985047862E+0000	-9.18277003417633E-0004
 1.17271240040596E+0000	-1.07203889394958E-0003
 1.17860755005452E+0000	-1.17994452752041E-0003
 1.18449274390075E+0000	-1.24229776233354E-0003
 1.19037454604941E+0000	-1.25988746607808E-0003
 1.19625888654375E+0000	-1.23372449810255E-0003
 1.20215134101308E+0000	-1.16489325779023E-0003
 1.20805742594424E+0000	-1.05451794029832E-0003
 1.21398288751487E+0000	-9.03847205737658E-0004
 1.21993395755576E+0000	-7.14460029774915E-0004
 1.22591754695369E+0000	-4.88594013210094E-0004
 1.23194134122898E+0000	-2.29598289880493E-0004
 1.23801374841346E+0000	 5.74856858276328E-0005
 1.24414362040602E+0000	 3.65220566229161E-0004
 1.25033962761833E+0000	 6.82986358350129E-0004
 1.25660912709316E+0000	 9.96232015082410E-0004
 1.26295636352313E+0000	 1.28603984497344E-0003
