 4.34836449621217E-0001	-9.72617821341366E-0004
 4.40767180210757E-0001	-8.05375914419687E-0004
 4.46727065728206E-0001	-5.94322670961722E-0004
 4.52726456706716E-0001	-3.42448322232790E-0004
 4.58776509481193E-0001	-5.54298190971989E-0005
 4.64888540871164E-0001	 2.57534019620436E-0004
 4.71072872393342E-0001	 5.82906744941115E-0004
 4.77336975502142E-0001	 9.02311441731136E-0004
 4.83682904226070E-0001	 1.19289823384639E-0003
 4.90104483507476E-0001	 1.42929216837613E-0003
 4.96585428408436E-0001	 1.58750840518269E-0003
 5.03099949777001E-0001	 1.65015310042170E-0003
 5.09616633954293E-0001	 1.61088930481710E-0003
 5.16104475522580E-0001	 1.47588885173791E-0003
 5.22538455543112E-0001	 1.26157599654309E-0003
 5.28902525223282E-0001	 9.90115920288629E-0004
 5.35189688811265E-0001	 6.84866550409609E-0004
 5.41400264670394E-0001	 3.67188797898204E-0004
 5.47539584245144E-0001	 5.48427458483195E-0005
 5.53615904528150E-0001	-2.38430597792832E-0004
 5.59638823939679E-0001	-5.02637831539471E-0004
 5.65618221186000E-0001	-7.30949525484826E-0004
 5.71563624716652E-0001	-9.19044556590971E-0004
 5.77483884953763E-0001	-1.06451105331980E-0003
 5.83387029286292E-0001	-1.16634471285096E-0003
 5.89280220512787E-0001	-1.22452665350715E-0003
 5.95169795234134E-0001	-1.23964576835558E-0003
 6.01061401527419E-0001	-1.21255448761621E-0003
 6.06960262198608E-0001	-1.14409143861331E-0003
 6.12871558665406E-0001	-1.03493861782306E-0003
 6.18800881328619E-0001	-8.85681357515721E-0004
 6.24754654809742E-0001	-6.97106183746236E-0004
 6.30740439026567E-0001	-4.70726449977323E-0004
 6.36767022869689E-0001	-2.09495477061738E-0004
 6.42844238144810E-0001	 8.13388815849178E-0005
 6.48982399258014E-0001	 3.93288205778662E-0004
 6.55191218721106E-0001	 7.13688223295123E-0004
 6.61478015114083E-0001	 1.02503134189704E-0003
 6.67845145356613E-0001	 1.30508483934199E-0003
 6.74287016288775E-0001	 1.52853408513989E-0003
 6.80787765033845E-0001	 1.67070438419250E-0003
 6.87321268751407E-0001	 1.71293712641475E-0003
 6.93854636233600E-0001	 1.64770570249523E-0003
 7.00354437087620E-0001	 1.48090349236711E-0003
 7.06793036889326E-0001	 1.23007357596909E-0003
 7.13152434218519E-0001	 9.19744652757974E-0004
 7.19424832102895E-0001	 5.76287596457190E-0004
 7.25610924206150E-0001	 2.24091938149624E-0004
 7.31717346021049E-0001	-1.16459223883384E-0004
 7.37754285181430E-0001	-4.29598638270043E-0004
 7.43733647082542E-0001	-7.03955758713405E-0004
 7.49667805746724E-0001	-9.31966974421008E-0004
 7.55568827734103E-0001	-1.10919089852570E-0003
 7.61448028619644E-0001	-1.23366887076366E-0003
 7.67315735181567E-0001	-1.30538218479067E-0003
 7.73181158708771E-0001	-1.32579876111727E-0003
 7.79052331279092E-0001	-1.29746932817221E-0003
 7.84936108615990E-0001	-1.22363273974666E-0003
 7.90838281121769E-0001	-1.10782336005062E-0003
 7.96763838112382E-0001	-9.53526719289873E-0004
 8.02717391381410E-0001	-7.63974691200104E-0004
 8.08703698342568E-0001	-5.42179764624463E-0004
 8.14728165034328E-0001	-2.91270612126787E-0004
 8.20797183111426E-0001	-1.51274841105330E-0005
 8.26918162293681E-0001	 2.80741826051090E-0004
 8.33099131998830E-0001	 5.88183661423862E-0004
 8.39347776834406E-0001	 8.95384517889905E-0004
 8.45669762165700E-0001	 1.18612380575443E-0003
 8.52066301475378E-0001	 1.43976844385188E-0003
 8.58531275481746E-0001	 1.63269131942532E-0003
 8.65048877889906E-0001	 1.74167189525689E-0003
 8.71593348844064E-0001	 1.74899269478431E-0003
 8.78132016672249E-0001	 1.64754147958840E-0003
 8.84631185073641E-0001	 1.44344621061245E-0003
 8.91062505838697E-0001	 1.15480377749418E-0003
 8.97407204551211E-0001	 8.07310132918606E-0004
 9.03657094348460E-0001	 4.29044720330843E-0004
 9.09813099734500E-0001	 4.63420420042050E-0005
 9.15882706106042E-0001	-3.18544842029409E-0004
 9.21877442710488E-0001	-6.48249564007415E-0004
 9.27810908608044E-0001	-9.30157743915423E-0004
 9.33697419385093E-0001	-1.15584486951113E-0003
 9.39551160506852E-0001	-1.32040621916673E-0003
 9.45385690567267E-0001	-1.42183820102789E-0003
 9.51213654063694E-0001	-1.46052968912162E-0003
 9.57046594898765E-0001	-1.43886140250849E-0003
 9.62894799461484E-0001	-1.36087258347925E-0003
 9.68767144741284E-0001	-1.23193367050768E-0003
 9.74670980045681E-0001	-1.05836968623988E-0003
 9.80612114580849E-0001	-8.47020000013006E-0004
 9.86594991425644E-0001	-6.04789644048913E-0004
 9.92623081538134E-0001	-3.38316132519016E-0004
 9.98699437237418E-0001	-5.39011237953009E-0005
 1.00482724448611E+0000	 2.42188600299487E-0004
 1.01101015660194E+0000	 5.43047556021498E-0004
 1.01725219653031E+0000	 8.40196239062356E-0004
 1.02355705875110E+0000	 1.12259455090185E-0003
 1.02992670840019E+0000	 1.37591751899324E-0003
 1.03635931042248E+0000	 1.58254068363032E-0003
 1.04284682960155E+0000	 1.72278428661382E-0003
 1.04937314452776E+0000	 1.77780410111206E-0003
 1.05591391679839E+0000	 1.73382750539371E-0003
 1.06243914343483E+0000	 1.58637285394367E-0003
 1.06891803812724E+0000	 1.34251921440758E-0003
 1.07532445060681E+0000	 1.02003912177999E-0003
 1.08164072782636E+0000	 6.43869561553970E-0004
 1.08785897948223E+0000	 2.41600889831339E-0004
 1.09398010125909E+0000	-1.60376375059716E-0004
 1.10001162989044E+0000	-5.39278180436646E-0004
 1.10596543014762E+0000	-8.76931030115132E-0004
 1.11185577814363E+0000	-1.15982005134276E-0003
 1.11769800348192E+0000	-1.37865489489872E-0003
 1.12350762708931E+0000	-1.52778974259309E-0003
 1.12929985387003E+0000	-1.60468341520096E-0003
 1.13508927763898E+0000	-1.60947856212805E-0003
 1.14088967835712E+0000	-1.54471342086838E-0003
 1.14671381803375E+0000	-1.41513662365470E-0003
 1.15257317300973E+0000	-1.22756116243355E-0003
 1.15847758609773E+0000	-9.90668228604327E-0004
 1.16443488595815E+0000	-7.14670247914062E-0004
 1.17045058819007E+0000	-4.10786074090826E-0004
 1.17652782455571E+0000	-9.05767283213030E-0005
 1.18266759890565E+0000	 2.34694350170058E-0004
 1.18886933126535E+0000	 5.54448103469620E-0004
 1.19513148310792E+0000	 8.58747923649538E-0004
 1.20145195547985E+0000	 1.13782107374184E-0003
 1.20782797981387E+0000	 1.38134191988427E-0003
 1.21425536679411E+0000	 1.57783588241592E-0003
 1.22072720089980E+0000	 1.71463762781888E-0003
 1.22723234778866E+0000	 1.77879392014858E-0003
 1.23375442895455E+0000	 1.75906071816639E-0003
 1.24027202865844E+0000	 1.64865216215920E-0003
 1.24676057659595E+0000	 1.44783630744793E-0003
 1.25319560096766E+0000	 1.16527653520869E-0003
 1.25955632852138E+0000	 8.17472827314521E-0004
 1.26582844938374E+0000	 4.26503556447532E-0004
 1.27200533471168E+0000	 1.69319011690977E-0005
 1.27808770926088E+0000	-3.87130370260821E-0004
 1.28408230002140E+0000	-7.64143251125777E-0004
 1.29000011745081E+0000	-1.09626803463458E-0003
 1.29585486503829E+0000	-1.36968662859061E-0003
 1.30166171621297E+0000	-1.57442614184516E-0003
 1.30743649247117E+0000	-1.70397676938504E-0003
 1.31319516678752E+0000	-1.75489988460555E-0003
 1.31895357949562E+0000	-1.72653486391854E-0003
 1.32472725206021E+0000	-1.62084947682334E-0003
 1.33053119147428E+0000	-1.44243400022476E-0003
 1.33637958664144E+0000	-1.19859865011239E-0003
 1.34228531642873E+0000	-8.99486182973801E-0004
 1.34825923580310E+0000	-5.58059101746861E-0004
 1.35430929810195E+0000	-1.89788725267553E-0004
 1.36043969887138E+0000	 1.88092325449553E-0004
 1.36665033007338E+0000	 5.57772564415654E-0004
 1.37293681278592E+0000	 9.02257254661196E-0004
 1.37929117255376E+0000	 1.20658260421219E-0003
 1.38570291742869E+0000	 1.45848522692747E-0003
 1.39216008007629E+0000	 1.64842647768035E-0003
 1.39864984306094E+0000	 1.76920227488327E-0003
 1.40515863760844E+0000	 1.81555314762446E-0003
 1.41167191313739E+0000	 1.78413472545901E-0003
 1.41817395417428E+0000	 1.67397425544758E-0003
 1.42464810106734E+0000	 1.48725773266273E-0003
 1.43107754011889E+0000	 1.23010337623462E-0003
 1.43744657981671E+0000	 9.12958987081275E-0004
 1.44374214371050E+0000	 5.50384486518884E-0004
 1.44995512892239E+0000	 1.60164320611893E-0004
 1.45608129609530E+0000	-2.38108108762996E-0004
 1.46212148660015E+0000	-6.24661094887788E-0004
 1.46808118477165E+0000	-9.81020061199697E-0004
 1.47396964572146E+0000	-1.29106013258098E-0003
 1.47979888466063E+0000	-1.54156113070486E-0003
 1.48558276618030E+0000	-1.72235572157221E-0003
 1.49133631496151E+0000	-1.82623693847404E-0003
 1.49707526403620E+0000	-1.84878828575135E-0003
 1.50281579099397E+0000	-1.78825974728609E-0003
 1.50857435974879E+0000	-1.64556873564330E-0003
 1.51436756727527E+0000	-1.42446737042080E-0003
 1.52021187710771E+0000	-1.13188012511227E-0003
 1.52612310312422E+0000	-7.78362845798745E-0004
 1.53211550561880E+0000	-3.78549071580015E-0004
 1.53820041644837E+0000	 4.86680057371081E-0005
 1.54438447177491E+0000	 4.80577076654282E-0004
 1.55066781325963E+0000	 8.92062380992680E-0004
 1.55704291384156E+0000	 1.25807560200326E-0003
 1.56349473471917E+0000	 1.55673027768617E-0003
 1.57000250100574E+0000	 1.77208437134372E-0003
 1.57654263447439E+0000	 1.89564554569798E-0003
 1.58309183390331E+0000	 1.92620694962017E-0003
 1.58962936137092E+0000	 1.86838628963071E-0003
 1.59613813568144E+0000	 1.73065199429671E-0003
 1.60260478251010E+0000	 1.52353838367317E-0003
 1.60901905726433E+0000	 1.25842945503925E-0003
 1.61537307487195E+0000	 9.46992829665747E-0004
 1.62166069185172E+0000	 6.01148982838528E-0004
 1.62787725821972E+0000	 2.33335633612360E-0004
 1.63401978861785E+0000	-1.43234928676012E-0004
 1.64008741428849E+0000	-5.14585853094912E-0004
 1.64608185511090E+0000	-8.66354613563048E-0004
 1.65200767147037E+0000	-1.18444682467161E-0003
 1.65787219697228E+0000	-1.45575775306173E-0003
 1.66368520978222E+0000	-1.66877229228009E-0003
 1.66945848384105E+0000	-1.81395577742925E-0003
 1.67520535698274E+0000	-1.88395389981443E-0003
 1.68094039887877E+0000	-1.87368360766749E-0003
 1.68667919931854E+0000	-1.78041567171922E-0003
 1.69243824631478E+0000	-1.60394203218515E-0003
 1.69823482263668E+0000	-1.34690357991585E-0003
 1.70408680757762E+0000	-1.01533013000004E-0003
 1.71001221867652E+0000	-6.19401633827788E-0004
 1.71602827071245E+0000	-1.74350480102252E-0004
 1.72214970510825E+0000	 2.98745394837006E-0004
 1.72838624612141E+0000	 7.72787078625124E-0004
 1.73473940887933E+0000	 1.21585154188723E-0003
 1.74119956800052E+0000	 1.59445355892641E-0003
 1.74774487144247E+0000	 1.87880657326016E-0003
 1.75434345245946E+0000	 2.04860945475890E-0003
 1.76095889433053E+0000	 2.09686219277368E-0003
 1.76755688756687E+0000	 2.02987957713724E-0003
 1.77411033178915E+0000	 1.86380253240074E-0003
 1.78060137706907E+0000	 1.61962770605829E-0003
 1.78702071160326E+0000	 1.31883636298290E-0003
 1.79336535187712E+0000	 9.80665069981960E-0004
 1.79963613804651E+0000	 6.21055729414674E-0004
 1.80583567274060E+0000	 2.52830454312631E-0004
 1.81196701207168E+0000	-1.13459917265458E-0004
 1.81803313468857E+0000	-4.68494947674636E-0004
 1.82403703815677E+0000	-8.03311605867793E-0004
 1.82998220836930E+0000	-1.10880919660644E-0003
 1.83587318498000E+0000	-1.37567592119237E-0003
 1.84171600977109E+0000	-1.59464156286175E-0003
 1.84751846161877E+0000	-1.75689497950099E-0003
 1.85329009277356E+0000	-1.85452116720607E-0003
 1.85904214412341E+0000	-1.88087846684468E-0003
 1.86478742561000E+0000	-1.83090919253269E-0003
 1.87054022026477E+0000	-1.70143009515397E-0003
 1.87631622726279E+0000	-1.49147775747858E-0003
 1.88213251080716E+0000	-1.20279473973909E-0003
 1.88800736449278E+0000	-8.40539766360536E-0004
 1.89395992442931E+0000	-4.14281577272596E-0004
 1.90000926237224E+0000	 6.07387238196572E-0005
 1.90617258580635E+0000	 5.62275875986250E-0004
 1.91246216893594E+0000	 1.06023815942508E-0003
 1.91888097578198E+0000	 1.51740400857433E-0003
 1.92541790919938E+0000	 1.89307588827966E-0003
 1.93204508539876E+0000	 2.15032139467105E-0003
 1.93872015464837E+0000	 2.26506325130425E-0003
 1.94539454720033E+0000	 2.23261620880079E-0003
 1.95202428122666E+0000	 2.06768126416470E-0003
 1.95857792611207E+0000	 1.79805964707172E-0003
 1.96503885987416E+0000	 1.45618303111421E-0003
 1.97140291856643E+0000	 1.07244039168741E-0003
 1.97767418388959E+0000	 6.71734542063213E-0004
 1.98386098783166E+0000	 2.72708935079344E-0004
 1.98997299720506E+0000	-1.11482064136956E-0004
 1.99601946537949E+0000	-4.71765873549633E-0004
 2.00200844416201E+0000	-8.01655632059258E-0004
 2.00794669462274E+0000	-1.09595999726320E-0003
 2.01384004976948E+0000	-1.34984563431345E-0003
 2.01969400580453E+0000	-1.55830171201005E-0003
 2.02551435441472E+0000	-1.71597713319908E-0003
 2.03130772552938E+0000	-1.81730393660413E-0003
 2.03708198026407E+0000	-1.85679786196422E-0003
 2.04284645665684E+0000	-1.82944236241605E-0003
 2.04861210872662E+0000	-1.73110322502879E-0003
 2.05439158701359E+0000	-1.55896953458907E-0003
 2.06019929050020E+0000	-1.31205971626866E-0003
 2.06605138129114E+0000	-9.91863330257843E-0004
 2.07196569415339E+0000	-6.03207820471218E-0004
 2.07796138399182E+0000	-1.55435219987767E-0004
 2.08405802414595E+0000	 3.36084248059781E-0004
 2.09027370815363E+0000	 8.48257272452100E-0004
 2.09662161657219E+0000	 1.34896366719201E-0003
 2.10310478711716E+0000	 1.79741891446195E-0003
 2.10970997747680E+0000	 2.14812511002751E-0003
 2.11640365544500E+0000	 2.35973534156238E-0003
 2.12313457969900E+0000	 2.40693133720700E-0003
 2.12984474581074E+0000	 2.28907285272234E-0003
 2.13648387921169E+0000	 2.02954328984785E-0003
 2.14301933649173E+0000	 1.66640515459715E-0003
 2.14943764665929E+0000	 1.24088946290625E-0003
 2.15574015286221E+0000	 7.89341303146857E-0004
 2.16193705423903E+0000	 3.39881366677747E-0004
 2.16804247263069E+0000	-8.76666807550231E-0005
 2.17407122888088E+0000	-4.80341774358676E-0004
 2.18003707381400E+0000	-8.30219406138842E-0004
 2.18595192387263E+0000	-1.13270578246105E-0003
 2.19182573651833E+0000	-1.38513092616103E-0003
 2.19766677948134E+0000	-1.58568302775436E-0003
 2.20348212784662E+0000	-1.73268121451419E-0003
 2.20927826608089E+0000	-1.82416549032500E-0003
 2.21506169964384E+0000	-1.85776642549834E-0003
 2.22083950846817E+0000	-1.83080286178654E-0003
 2.22661980578540E+0000	-1.74055124351603E-0003
 2.23241209474552E+0000	-1.58464053574133E-0003
 2.23822753332995E+0000	-1.36155122421090E-0003
 2.24407911809490E+0000	-1.07123014520546E-0003
 2.24998177424533E+0000	-7.15867767500557E-0004
 2.25595228729454E+0000	-3.00912672558135E-0004
 2.26200891948259E+0000	 1.63596062617978E-0004
 2.26817040997028E+0000	 6.61351123075251E-0004
 2.27445387197099E+0000	 1.16792003418008E-0003
 2.28087098079261E+0000	 1.64934222251490E-0003
 2.28742214424455E+0000	 2.06263415204030E-0003
 2.29408969668852E+0000	 2.36044549259673E-0003
 2.30083375819474E+0000	 2.50138809620753E-0003
 2.30759608038800E+0000	 2.46353560509115E-0003
 2.31431356329562E+0000	 2.25331910514927E-0003
 2.32093483958178E+0000	 1.90292831365707E-0003
 2.32743011924479E+0000	 1.45820330788875E-0003
 2.33379099197808E+0000	 9.65528121586000E-0004
 2.34002425960972E+0000	 4.63787883191560E-0004
 2.34614499051176E+0000	-1.81643157331629E-0005
 2.35217135540238E+0000	-4.60770877452853E-0004
 2.35812154829372E+0000	-8.51829141459352E-0004
 2.36401224289681E+0000	-1.18445412605348E-0003
 2.36985798937529E+0000	-1.45534852298646E-0003
 2.37567114213146E+0000	-1.66344993031274E-0003
 2.38146208364813E+0000	-1.80891488302128E-0003
 2.38723961896218E+0000	-1.89238584566399E-0003
 2.39301147018482E+0000	-1.91450295629364E-0003
 2.39878482238057E+0000	-1.87563799772950E-0003
 2.40456687948277E+0000	-1.77583553591585E-0003
 2.41036539344555E+0000	-1.61494727248011E-0003
 2.41618913614420E+0000	-1.39294640734087E-0003
 2.42204828986094E+0000	-1.11041528379848E-0003
 2.42795473168942E+0000	-7.69214958439921E-0004
 2.43392216960083E+0000	-3.73367749687338E-0004
 2.43996604050230E+0000	 6.97957192292589E-0005
 2.44610298882775E+0000	 5.48176522374234E-0004
 2.45234959818639E+0000	 1.04316007671580E-0003
 2.45871987391324E+0000	 1.52784560964296E-0003
 2.46522092003764E+0000	 1.96605413002475E-0003
 2.47184673978069E+0000	 2.31377674973465E-0003
 2.47857175943554E+0000	 2.52532236675391E-0003
 2.48534838709335E+0000	 2.56502060153220E-0003
 2.49211372874951E+0000	 2.42051698647264E-0003
 2.49880526498923E+0000	 2.10905105196082E-0003
 2.50537691245094E+0000	 1.67137342146986E-0003
 2.51180620159727E+0000	 1.15785560647410E-0003
 2.51809154522837E+0000	 6.15909621314833E-0004
 2.52424494649508E+0000	 8.34672633511139E-0005
 2.53028507650155E+0000	-4.12261556806587E-0004
 2.53623258852836E+0000	-8.53351652872880E-0004
 2.54210753575772E+0000	-1.22898351205655E-0003
 2.54792818948798E+0000	-1.53342277903685E-0003
 2.55371064643640E+0000	-1.76441754600450E-0003
 2.55946884048103E+0000	-1.92200152397541E-0003
 2.56521475472665E+0000	-2.00761676304224E-0003
 2.57095873975349E+0000	-2.02347476066939E-0003
 2.57670990042518E+0000	-1.97210372347892E-0003
 2.58247653595039E+0000	-1.85605980137571E-0003
 2.58826662003513E+0000	-1.67780297753906E-0003
 2.59408829967968E+0000	-1.43975176591623E-0003
 2.59995037911534E+0000	-1.14453626125781E-0003
 2.60586274257166E+0000	-7.95470291357954E-0004
 2.61183665372897E+0000	-3.97264880545362E-0004
 2.61788484220745E+0000	 4.29922425152729E-0005
 2.62402123457194E+0000	 5.14571871313002E-0004
 2.63026009588341E+0000	 1.00157548441092E-0003
 2.63661422174909E+0000	 1.48130294870518E-0003
 2.64309172755447E+0000	 1.92300247175713E-0003
 2.64969114838045E+0000	 2.28809101713837E-0003
 2.65639545465931E+0000	 2.53362730319430E-0003
 2.66316756948998E+0000	 2.62066133663469E-0003
 2.66995196204150E+0000	 2.52643477862511E-0003
 2.67668536859252E+0000	 2.25455269228257E-0003
 2.68331288266374E+0000	 1.83561817065891E-0003
 2.68980011170396E+0000	 1.31720870404127E-0003
 2.69613557395383E+0000	 7.50213146614459E-0004
 2.70232549789532E+0000	 1.78985335355862E-0004
 2.70838648373954E+0000	-3.62584882032427E-0004
 2.71433957239247E+0000	-8.50909311622509E-0004
 2.72020657664225E+0000	-1.27082618637069E-0003
 2.72600820985684E+0000	-1.61346999250598E-0003
 2.73176331913450E+0000	-1.87447013699322E-0003
 2.73748870186884E+0000	-2.05259374677845E-0003
 2.74319919689608E+0000	-2.14877006949748E-0003
 2.74890789367763E+0000	-2.16539596865702E-0003
 2.75462639420197E+0000	-2.10583716726305E-0003
 2.76036511104066E+0000	-1.97407084888922E-0003
 2.76613360594574E+0000	-1.77444835217175E-0003
 2.77194097471903E+0000	-1.51158676236913E-0003
 2.77779627028682E+0000	-1.19042180021454E-0003
 2.78370893045654E+0000	-8.16468434515048E-0004
 2.78968914288143E+0000	-3.96337979254380E-0004
 2.79574803843326E+0000	 6.14502211863520E-0005
 2.80189755248992E+0000	 5.45352394821884E-0004
 2.80814972690398E+0000	 1.03943009783371E-0003
 2.81451515063915E+0000	 1.52190758564967E-0003
 2.82100020524618E+0000	 1.96409625247133E-0003
 2.82760294265394E+0000	 2.33055063377431E-0003
 2.83430806284461E+0000	 2.58178945828818E-0003
 2.84108281930853E+0000	 2.68086148554940E-0003
 2.84787722728228E+0000	 2.60340426903720E-0003
 2.85463155811089E+0000	 2.34738170750527E-0003
 2.86128977114859E+0000	 1.93632768626708E-0003
 2.86781215499556E+0000	 1.41306788057716E-0003
 2.87418063480530E+0000	 8.27801747523138E-0004
 2.88039617431590E+0000	 2.27425335406861E-0004
 2.88647238177480E+0000	-3.50171233340670E-0004
 2.89242931369127E+0000	-8.77297402280728E-0004
 2.89828916683998E+0000	-1.33523058972811E-0003
 2.90407385470030E+0000	-1.71225167247848E-0003
 2.90980388716901E+0000	-2.00180222381445E-0003
 2.91549799509517E+0000	-2.20104044970508E-0003
 2.92117312326674E+0000	-2.30980213196910E-0003
 2.92684457840666E+0000	-2.32988300540161E-0003
 2.93252622767100E+0000	-2.26454875247858E-0003
 2.93823070867353E+0000	-2.11819723809588E-0003
 2.94396964942594E+0000	-1.89612532675423E-0003
 2.94975391467779E+0000	-1.60438431055184E-0003
 2.95559389597951E+0000	-1.24974201340846E-0003
 2.96149984413228E+0000	-8.39802574653573E-0004
 2.96748220158747E+0000	-3.83359124405174E-0004
 2.97355182824544E+0000	 1.08941810307849E-0004
 2.97971993037518E+0000	 6.23578253314702E-0004
 2.98599740914135E+0000	 1.14281980069999E-0003
 2.99239327226710E+0000	 1.64331802520810E-0003
 2.99891178167900E+0000	 2.09517367549250E-0003
 3.00554831265472E+0000	 2.46245654238054E-0003
 3.01228469105492E+0000	 2.70643550356349E-0003
 3.01908602307717E+0000	 2.79232934789596E-0003
 3.02590193085166E+0000	 2.69859250314120E-0003
 3.03267406305327E+0000	 2.42507107134132E-0003
 3.03934809674696E+0000	 1.99524200546176E-0003
 3.04588477109174E+0000	 1.45058062526168E-0003
 3.05226488357466E+0000	 8.40159201230289E-0004
 3.05848754462369E+0000	 2.10899183993492E-0004
 3.06456473393996E+0000	-3.98173891579059E-0004
 3.07051556208842E+0000	-9.57621155760620E-0004
 3.07636199171496E+0000	-1.44681665139650E-0003
 3.08212626645885E+0000	-1.85224408648408E-0003
 3.08782963325610E+0000	-2.16575771249354E-0003
 3.09349185852275E+0000	-2.38316311556349E-0003
 3.09913116272971E+0000	-2.50318235798938E-0003
 3.10476434040965E+0000	-2.52675101522165E-0003
 3.11040693771367E+0000	-2.45656484978326E-0003
 3.11607342696910E+0000	-2.29679866450164E-0003
 3.12177736005066E+0000	-2.05293651871331E-0003
 3.12753151006860E+0000	-1.73167503418470E-0003
 3.13334802730266E+0000	-1.34089150190608E-0003
 3.13923863598500E+0000	-8.89708280242848E-0004
 3.14521487212769E+0000	-3.88731540113707E-0004
 3.15128829500429E+0000	 1.49418602461057E-0004
 3.15747048696986E+0000	 7.09168444471811E-0004
 3.16377249563131E+0000	 1.27060970226810E-0003
 3.17020321646140E+0000	 1.80788902497575E-0003
 3.17676620197949E+0000	 2.28805097665281E-0003
 3.18345481176179E+0000	 2.67166838238132E-0003
 3.19024683814272E+0000	 2.91697023346808E-0003
 3.19710153242456E+0000	 2.98824460993872E-0003
 3.20396262748333E+0000	 2.86638102640175E-0003
 3.21076832016587E+0000	 2.55633887384391E-0003
 3.21746428059811E+0000	 2.08691306771416E-0003
 3.22401343793218E+0000	 1.50298613963230E-0003
 3.23039899149062E+0000	 8.54859234391108E-0004
 3.23662157588629E+0000	 1.89484369500540E-0004
 3.24269379179409E+0000	-4.54301715286855E-0004
 3.24863487059721E+0000	-1.04700861787228E-0003
 3.25446675497804E+0000	-1.56765356410914E-0003
 3.26021172339144E+0000	-2.00214351927995E-0003
 3.26589118918744E+0000	-2.34163363468995E-0003
 3.27152523920440E+0000	-2.58117799193515E-0003
 3.27713257539934E+0000	-2.71874114300937E-0003
 3.28273064155113E+0000	-2.75453266217352E-0003
 3.28833580744561E+0000	-2.69059506898362E-0003
 3.29396354216350E+0000	-2.53057441597485E-0003
