 1.57708667523290E-0003	 1.20994349324175E-0003
 7.88600707687041E-0003	 8.47872192513498E-0004
 1.41162214428413E-0002	 4.73578556039103E-0004
 2.02730533741124E-0002	 1.01957269830778E-0004
 2.63631577787432E-0002	-2.55624601647938E-0004
 3.23933177942163E-0002	-5.90454757455171E-0004
 3.83699696483598E-0002	-8.95496110578587E-0004
 4.42992466021030E-0002	-1.16460870347586E-0003
 5.01872957736287E-0002	-1.39209318164749E-0003
 5.60406654183858E-0002	-1.57254960988900E-0003
 6.18666282511797E-0002	-1.70098046684449E-0003
 6.76733706874382E-0002	-1.77304413498120E-0003
 7.34700298727067E-0002	-1.78536819128264E-0003
 7.92665987093016E-0002	-1.73585045296141E-0003
 8.50737430256586E-0002	-1.62390443995087E-0003
 9.09025832502770E-0002	-1.45064017035414E-0003
 9.67644836092673E-0002	-1.21900631683000E-0003
 1.02670862279527E-0001	-9.33949073299367E-0004
 1.08632984563757E-0001	-6.02654617298010E-0004
 1.14661634529078E-0001	-2.34916896742325E-0004
 1.20766503099035E-0001	 1.56409281907269E-0004
 1.26955130488926E-0001	 5.55052211363823E-0004
 1.33231361042148E-0001	 9.41410544817087E-0004
 1.39593545911939E-0001	 1.29350730728652E-0003
 1.46033089609923E-0001	 1.58906365193476E-0003
 1.52534123758458E-0001	 1.80845030005463E-0003
 1.59074799647075E-0001	 1.93768652345690E-0003
 1.65629973017462E-0001	 1.97047873926697E-0003
 1.72174470071186E-0001	 1.90873420084758E-0003
 1.78686093031042E-0001	 1.76159728898388E-0003
 1.85147777843716E-0001	 1.54337199952338E-0003
 1.91548507669002E-0001	 1.27085921070004E-0003
 1.97882870511602E-0001	 9.60836303617105E-0004
 2.04149635661376E-0001	 6.28377033067350E-0004
 2.10350070083251E-0001	 2.86288025895206E-0004
 2.16486639459457E-0001	-5.45785700327400E-0005
 2.22562370963216E-0001	-3.84637767535677E-0004
 2.28580795161273E-0001	-6.94957067763883E-0004
 2.34546205179494E-0001	-9.76945342061938E-0004
 2.40463972728343E-0001	-1.22236588281978E-0003
 2.46340756394472E-0001	-1.42357510084145E-0003
 2.52184542169672E-0001	-1.57386080799631E-0003
 2.58004527121440E-0001	-1.66777835836930E-0003
 2.63810891366418E-0001	-1.70142214718442E-0003
 2.69614513727248E-0001	-1.67260625859316E-0003
 2.75426683548832E-0001	-1.58095808741119E-0003
 2.81258849218569E-0001	-1.42795427098854E-0003
 2.87122421547497E-0001	-1.21694953736565E-0003
 2.93028613947063E-0001	-9.53261027226571E-0004
 2.98988251791478E-0001	-6.44361341125040E-0004
 3.05011432259066E-0001	-3.00187512976449E-0004
 3.11106891309769E-0001	 6.65187461452649E-0005
 3.17280977909200E-0001	 4.40049064902522E-0004
 3.23536286269853E-0001	 8.02060095755643E-0004
 3.29870251675132E-0001	 1.13270168959986E-0003
 3.36274265888248E-0001	 1.41260493060198E-0003
 3.42733883658478E-0001	 1.62534217384576E-0003
 3.49230297728087E-0001	 1.75958751803442E-0003
 3.55742654177550E-0001	 1.81027447396400E-0003
 3.62250474654933E-0001	 1.77855826131004E-0003
 3.68735637565932E-0001	 1.67084252174503E-0003
 3.75183661576091E-0001	 1.49722378611105E-0003
 3.81584144769203E-0001	 1.26970219874452E-0003
 3.87930348123279E-0001	 1.00061041069835E-0003
 3.94218226031401E-0001	 7.01697512061953E-0004
 4.00445446741182E-0001	 3.83991098069866E-0004
 4.06610852076565E-0001	 5.81578879622972E-0005
 4.12714460395120E-0001	-2.65094699435295E-0004
 4.18757799583507E-0001	-5.74909392916502E-0004
 4.24744256237220E-0001	-8.60530895042079E-0004
 4.30679226249926E-0001	-1.11178528794556E-0003
 4.36570014256295E-0001	-1.31960047884652E-0003
 4.42425541049016E-0001	-1.47643482015275E-0003
 4.48255952429593E-0001	-1.57656016586848E-0003
 4.54072209910431E-0001	-1.61620203095055E-0003
 4.59885717934055E-0001	-1.59356743639159E-0003
 4.65708019619708E-0001	-1.50880333318681E-0003
 4.71550572831024E-0001	-1.36393650613790E-0003
 4.77424593326458E-0001	-1.16285159142934E-0003
 4.83340916742921E-0001	-9.11359783443341E-0004
 4.89309790016536E-0001	-6.17383681398523E-0004
 4.95340472726974E-0001	-2.91222377564111E-0004
 5.01440539143357E-0001	 5.42326231056294E-0005
 5.07614855140370E-0001	 4.03558816158033E-0004
 5.13864376479906E-0001	 7.39413054869023E-0004
 5.20185137105044E-0001	 1.04386338897035E-0003
 5.26567931601389E-0001	 1.30031797847954E-0003
 5.32999048777324E-0001	 1.49553332319655E-0003
 5.39461941036977E-0001	 1.62100323650201E-0003
 5.45939235030592E-0001	 1.67331270613370E-0003
 5.52414433765338E-0001	 1.65358397261666E-0003
 5.58873010024310E-0001	 1.56644606472905E-0003
 5.65302901433813E-0001	 1.41888389850369E-0003
 5.71694482154573E-0001	 1.21919316350361E-0003
 5.78040129246647E-0001	 9.76270001398347E-0004
 5.84333668628529E-0001	 6.99412138346669E-0004
 5.90570084396866E-0001	 3.98556021593783E-0004
 5.96745707482986E-0001	 8.45986256405220E-0005
 6.02858763231785E-0001	-2.30583287081102E-0004
 6.08909931433445E-0001	-5.34568898665149E-0004
 6.14902611027838E-0001	-8.15145320054953E-0004
 6.20842792831835E-0001	-1.06110471904985E-0003
 6.26738634912305E-0001	-1.26287205197608E-0003
 6.32599904953257E-0001	-1.41288281812241E-0003
 6.38437425535130E-0001	-1.50573494837044E-0003
 6.44262598646867E-0001	-1.53818295456157E-0003
 6.50087037805294E-0001	-1.50904597887453E-0003
 6.55922307581819E-0001	-1.41909234650530E-0003
 6.61779750656980E-0001	-1.27095585567965E-0003
 6.67670359618955E-0001	-1.06913194722713E-0003
 6.73604620540703E-0001	-8.20083638054797E-0004
 6.79592226829692E-0001	-5.32444303634924E-0004
 6.85641557076218E-0001	-2.17231937012351E-0004
 6.91758858774524E-0001	 1.12098781396824E-0004
 6.97947202753413E-0001	 4.40003450870281E-0004
 7.04205460174637E-0001	 7.49800843614277E-0004
 7.10527725603309E-0001	 1.02524709865630E-0003
 7.16903606930859E-0001	 1.25240569274572E-0003
 7.23319490682256E-0001	 1.42118881285504E-0003
 7.29760380266654E-0001	 1.52599265337589E-0003
 7.36211598017821E-0001	 1.56531737319221E-0003
 7.42659830184953E-0001	 1.54078109356923E-0003
 7.49093457481477E-0001	 1.45607248101236E-0003
 7.55502405227487E-0001	 1.31616911041894E-0003
 7.61877763770417E-0001	 1.12693142521073E-0003
 7.68211401665381E-0001	 8.95103883613837E-0004
 7.74495830075941E-0001	 6.28660188423083E-0004
 7.80724528012771E-0001	 3.37235874444309E-0004
 7.86892694328311E-0001	 3.22668918443056E-0005
 7.92998104120678E-0001	-2.73417851306485E-0004
 7.99041667315696E-0001	-5.66485210903156E-0004
 8.05027473711877E-0001	-8.34155842338886E-0004
 8.10962380033288E-0001	-1.06510517333157E-0003
 8.16855352020320E-0001	-1.25003756141173E-0003
 8.22716774659270E-0001	-1.38193436495381E-0003
 8.28557861375812E-0001	-1.45606911439097E-0003
 8.34390209066278E-0001	-1.46989912393811E-0003
 8.40225493232692E-0001	-1.42292283752050E-0003
 8.46075271520801E-0001	-1.31656785376431E-0003
 8.51950847584630E-0001	-1.15415649422377E-0003
 8.57863127682740E-0001	-9.40977851308425E-0004
 8.63822379196068E-0001	-6.84463433453747E-0004
 8.69837787946899E-0001	-3.94405927700863E-0004
 8.75916737138376E-0001	-8.30795088836433E-0005
 8.82063823751757E-0001	 2.34956042196197E-0004
 8.88279795057915E-0001	 5.43596639431289E-0004
 8.94560778185478E-0001	 8.26581956380921E-0004
 9.00898257804972E-0001	 1.06933497114713E-0003
 9.07280068503865E-0001	 1.26070560529708E-0003
 9.13692193002613E-0001	 1.39394148198505E-0003
 9.20120685252423E-0001	 1.46652595837261E-0003
 9.26552983034204E-0001	 1.47912660966231E-0003
 9.32978302270808E-0001	 1.43430099072994E-0003
 9.39387315729028E-0001	 1.33553345905372E-0003
 9.45771533772828E-0001	 1.18683682179009E-0003
 9.52122748794658E-0001	 9.92886989043968E-0004
 9.58432803764237E-0001	 7.59537958553836E-0004
 9.64693863344181E-0001	 4.94461654718382E-0004
 9.70899199496107E-0001	 2.07553281462326E-0004
 9.77044240976938E-0001	-8.92178903740833E-0005
 9.83127460141051E-0001	-3.82577149363778E-0004
 9.89150750449983E-0001	-6.59083882577284E-0004
 9.95119222702343E-0001	-9.06255864031239E-0004
 1.00104059829952E+0000	-1.11339022492108E-0003
 1.00692446181916E+0000	-1.27199529182385E-0003
 1.01278157572088E+0000	-1.37590441153050E-0003
 1.01862335347179E+0000	-1.42120302043435E-0003
 1.02446150216704E+0000	-1.40609116122471E-0003
 1.03030779860371E+0000	-1.33076962613308E-0003
 1.03617394123857E+0000	-1.19740551729076E-0003
 1.04207140666031E+0000	-1.01020734165879E-0003
 1.04801122287154E+0000	-7.75611340338671E-0004
 1.05400355679241E+0000	-5.02534236926373E-0004
 1.06005702163685E+0000	-2.02573259586435E-0004
 1.06617767653907E+0000	 1.10055232177332E-0004
 1.07236784427930E+0000	 4.19100056293328E-0004
 1.07862509106051E+0000	 7.07571501483597E-0004
 1.08494187651916E+0000	 9.59669185573369E-0004
 1.09130629801226E+0000	 1.16285292126856E-0003
 1.09770391286750E+0000	 1.30928466630086E-0003
 1.10412002446283E+0000	 1.39603047903472E-0003
 1.11054152506277E+0000	 1.42402662250525E-0003
 1.11695767985299E+0000	 1.39644208329501E-0003
 1.12335986112380E+0000	 1.31723513599851E-0003
 1.12974069730214E+0000	 1.19039201452633E-0003
 1.13609317362953E+0000	 1.01991450243726E-0003
 1.14241006952561E+0000	 8.10363385442708E-0004
 1.14868394589408E+0000	 5.67655005364457E-0004
 1.15490772839376E+0000	 2.99748918921902E-0004
 1.16107571768466E+0000	 1.68754270473317E-0005
 1.16718465493487E+0000	-2.68880409548348E-0004
 1.17323443606799E+0000	-5.44531056996383E-0004
 1.17922825568109E+0000	-7.97339093279569E-0004
 1.18517223523562E+0000	-1.01581486197479E-0003
 1.19107476610464E+0000	-1.19036111886778E-0003
 1.19694581253178E+0000	-1.31355627434782E-0003
 1.20279633246779E+0000	-1.38018454879048E-0003
 1.20863787097285E+0000	-1.38715050112047E-0003
 1.21448230715872E+0000	-1.33339253192604E-0003
 1.22034169612916E+0000	-1.21987169889668E-0003
 1.22622812814421E+0000	-1.04967670408705E-0003
 1.23215351332018E+0000	-8.28253591575131E-0004
 1.23812918534490E+0000	-5.63727547159885E-0004
 1.24416521246570E+0000	-2.67217418574657E-0004
 1.25026934193932E+0000	 4.70549151884086E-0005
 1.25644563408425E+0000	 3.62156403937784E-0004
 1.26269308561196E+0000	 6.59635222055629E-0004
 1.26900481329763E+0000	 9.21591483271798E-0004
 1.27536843245262E+0000	 1.13322792446388E-0003
 1.28176787886210E+0000	 1.28499498589164E-0003
 1.28818617282360E+0000	 1.37339944056113E-0003
 1.29460804137450E+0000	 1.40015411270819E-0003
 1.30102141582481E+0000	 1.37021133733726E-0003
 1.30741751621588E+0000	 1.28967536559117E-0003
 1.31378993236887E+0000	 1.16438830400986E-0003
 1.32013337818917E+0000	 9.99461680802520E-0004
 1.32644267480721E+0000	 7.99604663305611E-0004
 1.33271227501320E+0000	 5.69913534740630E-0004
 1.33893642893572E+0000	 3.16741746251469E-0004
 1.34510989988059E+0000	 4.82873111739980E-0005
 1.35122895520845E+0000	-2.25360158334862E-0004
 1.35729225674459E+0000	-4.92754124776317E-0004
 1.36330134546321E+0000	-7.42008604932065E-0004
 1.36926062546960E+0000	-9.61778292922209E-0004
 1.37517696419886E+0000	-1.14203527640770E-0003
 1.38105912412966E+0000	-1.27453270856416E-0003
 1.38691721692796E+0000	-1.35299193442352E-0003
 1.39276228557554E+0000	-1.37312563946102E-0003
 1.39860603432183E+0000	-1.33261964756170E-0003
 1.40446066667715E+0000	-1.23117037596101E-0003
 1.41033875708599E+0000	-1.07063892670552E-0003
 1.41625306054192E+0000	-8.55346493146882E-0004
 1.42221614553186E+0000	-5.92494835778879E-0004
 1.42823971928400E+0000	-2.92634071526114E-0004
 1.43433352337425E+0000	 3.00011850886282E-0005
 1.44050376829084E+0000	 3.57603553126551E-0004
 1.44675131616781E+0000	 6.69767850229757E-0004
 1.45307020114941E+0000	 9.45631871387621E-0004
 1.45944736873503E+0000	 1.16699037624951E-0003
 1.46586430105507E+0000	 1.32143778114524E-0003
 1.47230030054411E+0000	 1.40418025513096E-0003
 1.47873618052453E+0000	 1.41766261159589E-0003
 1.48515686589192E+0000	 1.36933670917706E-0003
 1.49155215683205E+0000	 1.26878664311281E-0003
 1.49791593286817E+0000	 1.12541058893771E-0003
 1.50424461499107E+0000	 9.47228558758444E-0004
 1.51053565178047E+0000	 7.40763849935772E-0004
 1.51678648339122E+0000	 5.11640143079255E-0004
 1.52299415126517E+0000	 2.65482038696928E-0004
 1.52915552530311E+0000	 8.74999182696903E-0006
 1.53526797023538E+0000	-2.50776376403065E-0004
 1.54133016426224E+0000	-5.04011042467359E-0004
 1.54734276854015E+0000	-7.41026222015905E-0004
 1.55330875279236E+0000	-9.51768172624659E-0004
 1.55923335399657E+0000	-1.12677908784387E-0003
 1.56512378361402E+0000	-1.25775202074275E-0003
 1.57098884599515E+0000	-1.33786764585710E-0003
 1.57683859714963E+0000	-1.36196165605683E-0003
 1.58268410462222E+0000	-1.32661908873054E-0003
 1.58853730356883E+0000	-1.23029458691883E-0003
 1.59441089555174E+0000	-1.07353619765792E-0003
 1.60031820193834E+0000	-8.59359588327312E-0004
 1.60627285376433E+0000	-5.93781729062896E-0004
 1.61228816899529E+0000	-2.86466471074201E-0004
 1.61837604786137E+0000	 4.86648545582681E-0005
 1.62454525646566E+0000	 3.93167687448242E-0004
