 4.61587978362479E-0001	 1.07251012034193E-0003
 4.67911970375536E-0001	 7.39325984878284E-0004
 4.74154962929236E-0001	 3.78028578970107E-0004
 4.80315826634070E-0001	 7.96916880971786E-0006
 4.86397532506468E-0001	-3.53266245962526E-0004
 4.92406080080925E-0001	-6.90309280169787E-0004
 4.98349644479478E-0001	-9.90110101859933E-0004
 5.04237955797441E-0001	-1.24186341904059E-0003
 5.10081877968665E-0001	-1.43687253752693E-0003
 5.15893142759743E-0001	-1.56842117150325E-0003
 5.21684194021043E-0001	-1.63169713675081E-0003
 5.27468097614030E-0001	-1.62379752795632E-0003
 5.33258469183336E-0001	-1.54383559058422E-0003
 5.39069363203485E-0001	-1.39315945546051E-0003
 5.44915053180481E-0001	-1.17567513420052E-0003
 5.50809620399365E-0001	-8.98232344921078E-0004
 5.56766272247172E-0001	-5.70975805144702E-0004
 5.62796357155338E-0001	-2.07493075065620E-0004
 5.68908159055295E-0001	 1.75460772247728E-0004
 5.75105731965711E-0001	 5.58835729045797E-0004
 5.81388175439989E-0001	 9.22714769566250E-0004
 5.87749667182683E-0001	 1.24791940273439E-0003
 5.94180165779365E-0001	 1.51723021819271E-0003
 6.00666227895820E-0001	 1.71593291043536E-0003
 6.07191360152958E-0001	 1.83203796504834E-0003
 6.13735941230932E-0001	 1.85692197340218E-0003
 6.20277497229525E-0001	 1.78676517765056E-0003
 6.26792183262298E-0001	 1.62421870343760E-0003
 6.33257475289495E-0001	 1.37912756895773E-0003
 6.39655055022607E-0001	 1.06755956286971E-0003
 6.45972678391533E-0001	 7.09469907948160E-0004
 6.52204538569954E-0001	 3.26030062150393E-0004
 6.58350464230644E-0001	-6.24931271400279E-0005
 6.64414612828338E-0001	-4.37987097705826E-0004
 6.70404177495803E-0001	-7.84993926351016E-0004
 6.76328353839173E-0001	-1.09073647312062E-0003
 6.82197615399773E-0001	-1.34491380610743E-0003
 6.88023256470950E-0001	-1.53942534294558E-0003
 6.93817138856436E-0001	-1.66811318469467E-0003
 6.99591584757979E-0001	-1.72657060860806E-0003
 7.05359368586827E-0001	-1.71204567024106E-0003
 7.11133766228211E-0001	-1.62346350084204E-0003
 7.16928616678297E-0001	-1.46159189631669E-0003
 7.22758334954511E-0001	-1.22937512166175E-0003
 7.28637784799535E-0001	-9.32450575396342E-0004
 7.34581877836911E-0001	-5.79826176051959E-0004
 7.40604729772599E-0001	-1.84611149155716E-0004
 7.46718221114255E-0001	 2.35456621641141E-0004
 7.52929964293090E-0001	 6.58127949605140E-0004
 7.59241045811958E-0001	 1.05792407316263E-0003
 7.65644395772732E-0001	 1.40881581052141E-0003
 7.72124802317031E-0001	 1.68775380468840E-0003
 7.78660918075543E-0001	 1.87769743127446E-0003
 7.85228347424804E-0001	 1.96890429408691E-0003
 7.91802288474429E-0001	 1.95848171763430E-0003
 7.98358981261340E-0001	 1.84934073163209E-0003
 8.04876472763759E-0001	 1.64954212112230E-0003
 8.11335569065869E-0001	 1.37198066502328E-0003
 8.17721163090704E-0001	 1.03370610702357E-0003
 8.24023380590138E-0001	 6.54485060848889E-0004
 8.30237944656541E-0001	 2.54902790431760E-0004
 8.36365657623732E-0001	-1.45376745846617E-0004
 8.42411341519617E-0001	-5.28769654139080E-0004
 8.48382671263935E-0001	-8.80288825863701E-0004
 8.54289187795261E-0001	-1.18758842524774E-0003
 8.60141594314895E-0001	-1.44075627428447E-0003
 8.65951320527642E-0001	-1.63202540679916E-0003
 8.71730293489770E-0001	-1.75550696989210E-0003
 8.77490850672956E-0001	-1.80699451094218E-0003
 8.83245744274660E-0001	-1.78386157673466E-0003
 8.89008199840406E-0001	-1.68506562173331E-0003
 8.94791999044906E-0001	-1.51127489701012E-0003
 9.00611550937081E-0001	-1.26514559906247E-0003
 9.06481892339954E-0001	-9.51787397816157E-0004
 9.12418509569716E-0001	-5.79453882094695E-0004
 9.18436797602007E-0001	-1.60454631064430E-0004
 9.24550888425670E-0001	 2.87837043970208E-0004
 9.30771565341204E-0001	 7.42261995552552E-0004
 9.37103209830489E-0001	 1.17418794064351E-0003
 9.43540410576002E-0001	 1.55182607106288E-0003
 9.50065873388936E-0001	 1.84499770158536E-0003
 9.56651631822100E-0001	 2.03114905700787E-0003
 9.63264012199294E-0001	 2.09971639166829E-0003
 9.69870046552820E-0001	 2.05245822038011E-0003
 9.76442033800828E-0001	 1.90025800455847E-0003
 9.82958928466269E-0001	 1.65907150881766E-0003
 9.89405683464680E-0001	 1.34711345997818E-0003
 9.95772239960140E-0001	 9.83520112823964E-0004
 1.00205294606378E+0000	 5.87686104518192E-0004
 1.00824627110049E+0000	 1.78611427093836E-0004
 1.01435443840017E+0000	-2.25860285497531E-0004
 1.02038281444768E+0000	-6.09714991297629E-0004
 1.02633914279971E+0000	-9.59168344033857E-0004
 1.03223279974821E+0000	-1.26275695401687E-0003
 1.03807420507966E+0000	-1.51120197555639E-0003
 1.04387443860565E+0000	-1.69716435795393E-0003
 1.04964504909259E+0000	-1.81499529582872E-0003
 1.05539801050813E+0000	-1.86055092819877E-0003
 1.06114577331353E+0000	-1.83110902993773E-0003
 1.06690136369047E+0000	-1.72540564237438E-0003
 1.07267849116971E+0000	-1.54380208833779E-0003
 1.07849162784604E+0000	-1.28859550516239E-0003
 1.08435601344169E+0000	-9.64495570962608E-0004
 1.09028751104759E+0000	-5.79300094925731E-0004
 1.09630217684086E+0000	-1.44796594421479E-0004
 1.10241530673538E+0000	 3.22142026267112E-0004
 1.10863961207767E+0000	 7.98483833790391E-0004
 1.11498218797731E+0000	 1.25459395494734E-0003
 1.12144038071208E+0000	 1.65556932449051E-0003
 1.12799785531157E+0000	 1.96566279287653E-0003
 1.13462365140823E+0000	 2.15582242486042E-0003
 1.14127677773901E+0000	 2.21142499031849E-0003
 1.14791532938627E+0000	 2.13545080232942E-0003
 1.15450513073124E+0000	 1.94504804525570E-0003
 1.16102352782711E+0000	 1.66444869674352E-0003
 1.16745830381469E+0000	 1.31879793773899E-0003
 1.17380452714928E+0000	 9.31015471905917E-0004
 1.18006174278242E+0000	 5.21127074663408E-0004
 1.18623232144008E+0000	 1.06662091166417E-0004
 1.19232072529076E+0000	-2.96866677701744E-0004
 1.19833318656467E+0000	-6.75738519421895E-0004
 1.20427745421207E+0000	-1.01800401254712E-0003
 1.21016249291544E+0000	-1.31351196061189E-0003
 1.21599816134682E+0000	-1.55387723405925E-0003
 1.22179493911950E+0000	-1.73236465212550E-0003
 1.22756375628496E+0000	-1.84372165111457E-0003
 1.23331594546096E+0000	-1.88401661858607E-0003
 1.23906330605897E+0000	-1.85054080492431E-0003
 1.24481824900351E+0000	-1.74182211794678E-0003
 1.25059397745301E+0000	-1.55778762969602E-0003
 1.25640464969179E+0000	-1.30010295398591E-0003
 1.26226545822587E+0000	-9.72711971329842E-0004
 1.26819253614492E+0000	-5.82596937085441E-0004
 1.27420255797506E+0000	-1.40767177672267E-0004
 1.28031182790866E+0000	 3.36559901113395E-0004
 1.28653454886232E+0000	 8.26751598806092E-0004
 1.29287991047071E+0000	 1.29999550506931E-0003
 1.29934785422301E+0000	 1.71997811552325E-0003
 1.30592429548948E+0000	 2.04750690403424E-0003
 1.31257833040477E+0000	 2.24804844030407E-0003
 1.31926505787129E+0000	 2.30140782986063E-0003
 1.32593516482840E+0000	 2.20820115671171E-0003
 1.33254677887127E+0000	 1.98831739006355E-0003
 1.33907275285324E+0000	 1.67257713926006E-0003
 1.34550085344544E+0000	 1.29347450212380E-0003
 1.35182957939885E+0000	 8.79447267402591E-0004
 1.35806339198740E+0000	 4.53155623501608E-0004
 1.36420934204739E+0000	 3.21334912753700E-0005
 1.37027533921464E+0000	-3.69818410635323E-0004
 1.37626956104029E+0000	-7.41401289133851E-0004
 1.38220042454254E+0000	-1.07303615721837E-0003
 1.38807671967795E+0000	-1.35648699146927E-0003
 1.39390770845242E+0000	-1.58473251617049E-0003
 1.39970314175694E+0000	-1.75193861480328E-0003
 1.40547322509918E+0000	-1.85343969868958E-0003
 1.41122858967558E+0000	-1.88569816823596E-0003
 1.41698031820137E+0000	-1.84625809444273E-0003
 1.42274005229842E+0000	-1.73373909937326E-0003
 1.42852017951162E+0000	-1.54793201685784E-0003
 1.43433406678434E+0000	-1.29006329871094E-0003
 1.44019627273878E+0000	-9.63293160108799E-0004
 1.44612262878131E+0000	-5.73502917520565E-0004
 1.45213002086462E+0000	-1.30402656575361E-0004
 1.45823562206750E+0000	 3.51070476581516E-0004
 1.46445522830089E+0000	 8.49237191923684E-0004
 1.47080029677451E+0000	 1.33452027848051E-0003
 1.47727347147455E+0000	 1.76964016897320E-0003
 1.48386318079171E+0000	 2.11271441992015E-0003
 1.49053958595763E+0000	 2.32461819888864E-0003
 1.49725579710965E+0000	 2.37966155711244E-0003
 1.50395690717666E+0000	 2.27454947423005E-0003
 1.51059364194379E+0000	 2.02929255161067E-0003
 1.51713282322714E+0000	 1.67910860412519E-0003
 1.52355972348993E+0000	 1.26312516621569E-0003
 1.52987399810273E+0000	 8.16125829700139E-0004
 1.53608370249167E+0000	 3.65218689926810E-0004
 1.54220043050192E+0000	-6.99984691479364E-0005
 1.54823639612724E+0000	-4.75770899076614E-0004
 1.55420312234157E+0000	-8.42314736419870E-0004
 1.56011113791906E+0000	-1.16231111177995E-0003
 1.56597018146532E+0000	-1.42990880399725E-0003
 1.57178957924514E+0000	-1.64018055029061E-0003
 1.57757860844761E+0000	-1.78890750205693E-0003
 1.58334676536387E+0000	-1.87255945796024E-0003
 1.58910393099790E+0000	-1.88836387722928E-0003
 1.59486046955399E+0000	-1.83439702189837E-0003
 1.60062731297988E+0000	-1.70967553393935E-0003
 1.60641608162221E+0000	-1.51427037312470E-0003
 1.61223926956979E+0000	-1.24950397004921E-0003
 1.61811048335746E+0000	-9.18322797817346E-0004
 1.62404466147223E+0000	-5.25956621273907E-0004
 1.63005811339905E+0000	-8.09723220163169E-0005
 1.63616809267916E+0000	 4.03219419040366E-0004
 1.64239146100963E+0000	 9.06495796138765E-0004
 1.64874186825972E+0000	 1.40022993003588E-0003
 1.65522498310143E+0000	 1.84665559104220E-0003
 1.66183213132826E+0000	 2.20126831945953E-0003
 1.66853467324977E+0000	 2.42021773589523E-0003
 1.67528371238772E+0000	 2.47231824685916E-0003
 1.68201891101622E+0000	 2.35043406856897E-0003
 1.68868389966447E+0000	 2.07445583409917E-0003
 1.69523947213902E+0000	 1.68336279786049E-0003
 1.70166780158770E+0000	 1.22227592040841E-0003
 1.70796861530293E+0000	 7.32157961696751E-0004
 1.71415240818535E+0000	 2.45104097179507E-0004
 1.72023452941243E+0000	-2.16056465486525E-0004
 1.72623136891448E+0000	-6.36123525539260E-0004
 1.73215839139165E+0000	-1.00541216865696E-0003
 1.73802939737577E+0000	-1.31787450195838E-0003
 1.74385648802912E+0000	-1.56967274861558E-0003
 1.74965038644710E+0000	-1.75820844564072E-0003
 1.75542090194541E+0000	-1.88154305162980E-0003
 1.76117740794654E+0000	-1.93812844031528E-0003
 1.76692925832987E+0000	-1.92676443570357E-0003
 1.77268610778936E+0000	-1.84670543265494E-0003
 1.77845813608492E+0000	-1.69785058387567E-0003
 1.78425620400233E+0000	-1.48097540045733E-0003
 1.79009198551717E+0000	-1.19799895724323E-0003
 1.79597811769596E+0000	-8.52329575693733E-0004
 1.80192837524371E+0000	-4.49387640728160E-0004
 1.80795779466842E+0000	 2.54686205740872E-0006
 1.81408252641618E+0000	 4.91003166134189E-0004
 1.82031897239388E+0000	 9.97435729040572E-0004
 1.82668150756783E+0000	 1.49503052172052E-0003
 1.83317798654071E+0000	 1.94715348920035E-0003
 1.83980285782025E+0000	 2.30851436762827E-0003
 1.84652986346150E+0000	 2.53182276759906E-0003
 1.85330957650843E+0000	 2.58073229961582E-0003
 1.86007739960881E+0000	 2.44391041066043E-0003
 1.86677066693720E+0000	 2.14049152699253E-0003
 1.87334467949197E+0000	 1.71237701139420E-0003
 1.87977866421458E+0000	 1.20962659611857E-0003
 1.88607202345200E+0000	 6.78326862094779E-0004
 1.89223679628028E+0000	 1.54837212824307E-0004
 1.89829095501411E+0000	-3.34947779015083E-0004
 1.90425402407669E+0000	-7.73962285578843E-0004
 1.91014473704145E+0000	-1.15175445332316E-0003
 1.91598002441272E+0000	-1.46248667843896E-0003
 1.92177475465664E+0000	-1.70336974103478E-0003
 1.92754186943083E+0000	-1.87351808970223E-0003
 1.93329271562178E+0000	-1.97315442099159E-0003
 1.93903746886800E+0000	-2.00309720158891E-0003
 1.94478558620576E+0000	-1.96448409775528E-0003
 1.95054624152655E+0000	-1.85869735211344E-0003
 1.95632870433446E+0000	-1.68745927763768E-0003
 1.96214263202841E+0000	-1.45306133602961E-0003
 1.96799826401745E+0000	-1.15868842249039E-0003
 1.97390652903155E+0000	-8.08812933390692E-0004
 1.97987909101797E+0000	-4.09670392695371E-0004
 1.98592833859103E+0000	 3.01105733405801E-0005
 1.99206723417748E+0000	 4.98588448750126E-0004
 1.99830875236391E+0000	 9.79160330024600E-0004
 2.00466436392823E+0000	 1.44881983698794E-0003
 2.01114080189108E+0000	 1.87658101234512E-0003
 2.01773460659392E+0000	 2.22360331129367E-0003
 2.02442544890572E+0000	 2.44751382948443E-0003
 2.03117216432528E+0000	 2.51260550312038E-0003
 2.03791711826323E+0000	 2.40303226944472E-0003
 2.04460010433267E+0000	 2.13067639889434E-0003
 2.05117427227307E+0000	 1.73126813491780E-0003
 2.05761450763561E+0000	 1.25192057637724E-0003
 2.06391613703250E+0000	 7.38773747972018E-0004
 2.07008857530320E+0000	 2.29968290251175E-0004
 2.07614876863831E+0000	-2.46253120290148E-0004
 2.08211652234668E+0000	-6.70628584595794E-0004
 2.08801179087685E+0000	-1.03103503179259E-0003
 2.09385334125354E+0000	-1.32067167997647E-0003
 2.09965821771321E+0000	-1.53658755177909E-0003
 2.10544162331898E+0000	-1.67858165602377E-0003
 2.11121700071677E+0000	-1.74840840880445E-0003
 2.11699620351659E+0000	-1.74920962164616E-0003
 2.12278971177448E+0000	-1.68511417117547E-0003
 2.12860687306456E+0000	-1.56097429067769E-0003
 2.13445615373841E+0000	-1.38223144325883E-0003
 2.14034537157446E+0000	-1.15491548379329E-0003
 2.14628186393405E+0000	-8.85771756922444E-0004
 2.15227254192348E+0000	-5.82484883723188E-0004
 2.15832380322466E+0000	-2.53943373808768E-0004
 2.16444131586511E+0000	 8.95060567491226E-0005
 2.17062970305995E+0000	 4.35816281802221E-0004
 2.17689210054582E+0000	 7.70950168535145E-0004
 2.18322940761784E+0000	 1.07850928031294E-0003
 2.18963891461278E+0000	 1.33947767178118E-0003
 2.19611211498224E+0000	 1.53271710177117E-0003
 2.20263217186707E+0000	 1.63719282905923E-0003
 2.20917259855626E+0000	 1.63649099887496E-0003
 2.21569923875696E+0000	 1.52453846530811E-0003
 2.22217619955761E+0000	 1.30952872377301E-0003
 2.22857341722150E+0000	 1.01328697013529E-0003
 2.23487206356863E+0000	 6.66288639823716E-0004
 2.24106580745141E+0000	 3.01282832011955E-0004
 2.24715880456892E+0000	-5.16284917470427E-0005
 2.25316246800482E+0000	-3.67491056495586E-0004
 2.25909253347596E+0000	-6.27085322769152E-0004
 2.26496699182989E+0000	-8.16498154559221E-0004
 2.27080487079995E+0000	-9.26368301183138E-0004
 2.27662564225872E+0000	-9.51187811128548E-0004
 2.28244902260692E+0000	-8.88830940594499E-0004
 2.28829498020615E+0000	-7.40378390392663E-0004
 2.29418379971287E+0000	-5.10267410841278E-0004
 2.30013605686037E+0000	-2.06788575983146E-0004
 2.30617232320610E+0000	 1.57063521311662E-0004
 2.31231235051864E+0000	 5.62428550464153E-0004
 2.31857339504135E+0000	 9.83282971368968E-0004
 2.32496729176543E+0000	 1.38546094275385E-0003
 2.33149604354938E+0000	 1.72692637323368E-0003
 2.33814639280959E+0000	 1.96078771003597E-0003
 2.34488542244620E+0000	 2.04250015659018E-0003
 2.35166097525162E+0000	 1.94070634741233E-0003
 2.35840980127159E+0000	 1.64718296463170E-0003
 2.36507103808577E+0000	 1.17956888114889E-0003
 2.37159780227303E+0000	 5.75183103493846E-0004
 2.37796179426087E+0000	-1.19230074865989E-0004
 2.38415178274542E+0000	-8.56147079136951E-0004
 2.39016951840640E+0000	-1.59227073747047E-0003
 2.39602555030382E+0000	-2.29060588590614E-0003
 2.40173581578117E+0000	-2.92079080181356E-0003
 2.40731913352008E+0000	-3.45848389933604E-0003
 2.41279553718649E+0000	-3.88427966706839E-0003
 2.41818533549116E+0000	-4.18245540384730E-0003
 2.42350876302342E+0000	-4.33973164410968E-0003
 2.42878609953431E+0000	-4.34412925959524E-0003
 2.43403818562132E+0000	-4.18393033927885E-0003
 2.43928734444111E+0000	-3.84670097266041E-0003
 2.44455883997689E+0000	-3.31830681842562E-0003
 2.44988320410460E+0000	-2.58184496322341E-0003
 2.45530016112631E+0000	-1.61645339780564E-0003
 2.46086576772212E+0000	-3.96176852698972E-0004
 2.46666658786749E+0000	 1.10991660884165E-0003
 2.47285046846236E+0000	 2.93026578309001E-0003
 2.47969578263886E+0000	 5.04360884604217E-0003
 2.48769843480270E+0000	 7.12429224217156E-0003
 2.49691415412692E+0000	 7.95027165298746E-0003
 2.50573171851604E+0000	 7.02705887470748E-0003
 2.51349630900219E+0000	 5.49867110124947E-0003
 2.52052419973801E+0000	 3.94226036236073E-0003
 2.52707981470143E+0000	 2.50293496452818E-0003
 2.53331659778303E+0000	 1.21183130953534E-0003
 2.53932647793468E+0000	 7.11612250004442E-0005
 2.54516863830941E+0000	-9.23996063897551E-0004
 2.55088402557810E+0000	-1.77965166269185E-0003
 2.55650293138328E+0000	-2.50128510761023E-0003
 2.56204916807154E+0000	-3.09356702694245E-0003
 2.56754248495112E+0000	-3.56048736633464E-0003
 2.57300003192165E+0000	-3.90558462173082E-0003
 2.57843728936845E+0000	-4.13218048403794E-0003
 2.58386869296318E+0000	-4.24360078245937E-0003
 2.58930808064298E+0000	-4.24339400582247E-0003
 2.59476903031564E+0000	-4.13557218573888E-0003
 2.60026511620683E+0000	-3.92490628169662E-0003
 2.60581007604445E+0000	-3.61730914964050E-0003
 2.61141784592376E+0000	-3.22032931247247E-0003
 2.61710238507926E+0000	-2.74375279277575E-0003
 2.62287718348039E+0000	-2.20025937291483E-0003
 2.62875433979880E+0000	-1.60599300464662E-0003
 2.63474315402746E+0000	-9.80787721087486E-0004
 2.64084834645004E+0000	-3.47682804818104E-0004
 2.64706831321424E+0000	 2.68629258800945E-0004
 2.65339416600807E+0000	 8.44499039231936E-0004
 2.65981040460069E+0000	 1.36062552323094E-0003
 2.66629759309442E+0000	 1.80474511854474E-0003
 2.67283635141829E+0000	 2.17232482831222E-0003
 2.67941102212897E+0000	 2.46471163258192E-0003
 2.68601141810121E+0000	 2.68554831084692E-0003
 2.69263210051690E+0000	 2.83706435175874E-0003
 2.69926974391777E+0000	 2.91762956046871E-0003
 2.70591962847062E+0000	 2.92126436222927E-0003
 2.71257233519923E+0000	 2.83926488238693E-0003
 2.71921175920561E+0000	 2.66370704359606E-0003
 2.72581555950044E+0000	 2.39194187763866E-0003
 2.73235853571660E+0000	 2.03030731331507E-0003
 2.73881789537678E+0000	 1.59507140138372E-0003
 2.74517800897226E+0000	 1.10994829685573E-0003
 2.75143256629173E+0000	 6.01578888142745E-0004
 2.75758385214499E+0000	 9.52400855663101E-0005
 2.76364037303042E+0000	-3.87789113619776E-0004
 2.76961426491831E+0000	-8.31108663772857E-0004
 2.77551928125946E+0000	-1.22295682439681E-0003
 2.78136951646088E+0000	-1.55551847797163E-0003
 2.78717869337799E+0000	-1.82419849395329E-0003
 2.79295977801484E+0000	-2.02702395435241E-0003
 2.79872474012482E+0000	-2.16418467639209E-0003
 2.80448436115756E+0000	-2.23765647670795E-0003
 2.81024806010965E+0000	-2.25084303817514E-0003
 2.81602375168990E+0000	-2.20819164866135E-0003
 2.82181777100554E+0000	-2.11476616430824E-0003
 2.82763490168841E+0000	-1.97578555518724E-0003
 2.83347853978925E+0000	-1.79615435039371E-0003
 2.83935102100930E+0000	-1.58002719529502E-0003
 2.84525413020362E+0000	-1.33047245536271E-0003
 2.85118978482611E+0000	-1.04932810265177E-0003
 2.85716082877548E+0000	-7.37356354919543E-0004
 2.86317180715318E+0000	-3.94775582896163E-0004
 2.86922955454072E+0000	-2.21801777750136E-0005
 2.87534343964974E+0000	 3.78208743582948E-0004
 2.88152513608717E+0000	 8.01046080207868E-0004
 2.88778776883329E+0000	 1.23620297716957E-0003
 2.89414418432178E+0000	 1.66708730793758E-0003
 2.90060397177637E+0000	 2.06933866854593E-0003
 2.90716896618850E+0000	 2.41083721164661E-0003
 2.91382775803946E+0000	 2.65462275939070E-0003
 2.92055154787765E+0000	 2.76615758826274E-0003
 2.92729538613421E+0000	 2.72388898430331E-0003
 2.93400719382878E+0000	 2.52785214996104E-0003
 2.94064097117945E+0000	 2.20016613878109E-0003
 2.94716651950401E+0000	 1.77704407538812E-0003
 2.95357145348789E+0000	 1.29817519999965E-0003
 2.95985748602787E+0000	 7.99074693198916E-0004
 2.96603509030946E+0000	 3.07783740612518E-0004
 2.97211905280332E+0000	-1.55451729693021E-0004
 2.97812550371529E+0000	-5.77178355381920E-0004
 2.98407013234099E+0000	-9.49384079130177E-0004
 2.98996717236335E+0000	-1.26818347572823E-0003
 2.99582886977473E+0000	-1.53263663748481E-0003
 3.00166527663533E+0000	-1.74370775716236E-0003
 3.00748428936230E+0000	-1.90335966931218E-0003
 3.01329188253234E+0000	-2.01378916297077E-0003
 3.01909250130072E+0000	-2.07681434996137E-0003
 3.02488958046262E+0000	-2.09342996364399E-0003
 3.03068615695605E+0000	-2.06355192526709E-0003
 3.03648553238439E+0000	-1.98597538862301E-0003
 3.04229192610278E+0000	-1.85856195116209E-0003
 3.04811105064959E+0000	-1.67864903992117E-0003
 3.05395055089037E+0000	-1.44364915781708E-0003
 3.05982027313466E+0000	-1.15179654468046E-0003
 3.06573235274183E+0000	-8.03014887048308E-0004
 3.07170110396058E+0000	-3.99916674963771E-0004
 3.07774264394069E+0000	 5.10200517462738E-0005
 3.08387407453783E+0000	 5.38057268406191E-0004
 3.09011189086500E+0000	 1.04265295240949E-0003
 3.09646915485476E+0000	 1.53814123820433E-0003
 3.10295108579670E+0000	 1.98958975652024E-0003
 3.10954951638922E+0000	 2.35646134722784E-0003
 3.11623844990200E+0000	 2.59958654369430E-0003
 3.12297466985111E+0000	 2.69161474008339E-0003
 3.12970595573158E+0000	 2.62604511563391E-0003
 3.13638388758790E+0000	 2.41880863089757E-0003
 3.14297408037418E+0000	 2.10146933454476E-0003
 3.14945938288327E+0000	 1.71109615149986E-0003
 3.15583722645130E+0000	 1.28219256781675E-0003
 3.16211468299953E+0000	 8.42544608842739E-0004
 3.16830378188342E+0000	 4.12204296796400E-0004
 3.17441802933859E+0000	 4.23780830026145E-0006
 3.18047018169317E+0000	-3.73768570526634E-0004
 3.18647104289080E+0000	-7.18014302846352E-0004
 3.19242903109940E+0000	-1.02689938808503E-0003
 3.19835029091727E+0000	-1.29970155791293E-0003
 3.20423916127237E+0000	-1.53558618997375E-0003
 3.21009884301867E+0000	-1.73296466294245E-0003
 3.21593214399024E+0000	-1.88918457739655E-0003
 3.22174220481169E+0000	-2.00051864435516E-0003
 3.22753312549626E+0000	-2.06240421824163E-0003
 3.23331043300768E+0000	-2.06986612834569E-0003
 3.23908136371252E+0000	-2.01804182374431E-0003
 3.24485497576316E+0000	-1.90273546484079E-0003
 3.25064213642658E+0000	-1.72096017843332E-0003
 3.25645543280669E+0000	-1.47147354440373E-0003
 3.26230902758577E+0000	-1.15535315698021E-0003
 3.26821842854055E+0000	-7.76682902648063E-0004
 3.27420006600131E+0000	-3.43415330645720E-0004
 3.28027047898488E+0000	 1.31577093074053E-0004
 3.28644481417484E+0000	 6.29386941333408E-0004
 3.29273431054356E+0000	 1.12429632223767E-0003
