 6.15578133957367E-0001	 1.25915726774254E-0003
 6.21933749353757E-0001	 7.70635246974497E-0004
 6.28161095735067E-0001	 2.58422893572806E-0004
 6.34266719861507E-0001	-2.44179490615681E-0004
 6.40264239225956E-0001	-7.10709200564007E-0004
 6.46170921847955E-0001	-1.12163987149825E-0003
 6.52005367763003E-0001	-1.46351757857992E-0003
 6.57786144981726E-0001	-1.72783869159902E-0003
 6.63531083820459E-0001	-1.91001841760709E-0003
 6.69256964319702E-0001	-2.00857302365711E-0003
 6.74979406172979E-0001	-2.02452608620064E-0003
 6.80712837089577E-0001	-1.96100143280280E-0003
 6.86470465008758E-0001	-1.82294715919448E-0003
 6.92264218457130E-0001	-1.61692907485118E-0003
 6.98104655178950E-0001	-1.35093514811410E-0003
 7.04000873316868E-0001	-1.03415033163111E-0003
 7.09960482938309E-0001	-6.76699447858439E-0004
 7.15989691144198E-0001	-2.89410804099463E-0004
 7.22093506481804E-0001	 1.16295928770153E-0004
 7.28275981323894E-0001	 5.28279879337880E-0004
 7.34540311047470E-0001	 9.33238320111922E-0004
 7.40888534022283E-0001	 1.31600618053365E-0003
 7.47320568058416E-0001	 1.65883423284076E-0003
 7.53832440495322E-0001	 1.94112019261712E-0003
 7.60413906306115E-0001	 2.14025993316189E-0003
 7.67046212176178E-0001	 2.23421665908265E-0003
 7.73701312298717E-0001	 2.20581107887001E-0003
 7.80343822986175E-0001	 2.04762953530746E-0003
 7.86935944141821E-0001	 1.76548156938269E-0003
 7.93443859143678E-0001	 1.37854724128915E-0003
 7.99843108092847E-0001	 9.15978995633768E-0004
 8.06121078682489E-0001	 4.11548165175919E-0004
 8.12276446552494E-0001	-1.01481830241182E-0004
 8.18316706863938E-0001	-5.93839157387894E-0004
 8.24255190875886E-0001	-1.04183374969127E-0003
 8.30108488582741E-0001	-1.42754242312671E-0003
 8.35894612739298E-0001	-1.73824262464211E-0003
 8.41631866687247E-0001	-1.96559588516551E-0003
 8.47338235594814E-0001	-2.10486762782767E-0003
 8.53031110212286E-0001	-2.15430948266109E-0003
 8.58727188733602E-0001	-2.11473840748691E-0003
 8.64442442173257E-0001	-1.98930189722418E-0003
 8.70192058183565E-0001	-1.78339607707092E-0003
 8.75990299289423E-0001	-1.50468689666407E-0003
 8.81850232876275E-0001	-1.16316663180434E-0003
 8.87783322234444E-0001	-7.71161242591507E-0004
 8.93798915390756E-0001	-3.43202250089196E-0004
 8.99903720590915E-0001	 1.04291305184862E-0004
 9.06101381517725E-0001	 5.53502090283953E-0004
 9.12392221392719E-0001	 9.85770467086666E-0004
 9.18773107401762E-0001	 1.38208432958704E-0003
 9.25237263668470E-0001	 1.72346433452623E-0003
 9.31773855760449E-0001	 1.99140927797907E-0003
 9.38367372058511E-0001	 2.16874380157025E-0003
 9.44997176557461E-0001	 2.24115820878734E-0003
 9.51637840936932E-0001	 2.19934930834929E-0003
 9.58260694242269E-0001	 2.04117056808123E-0003
 9.64836496709588E-0001	 1.77298709656597E-0003
 9.71338633492351E-0001	 1.40967247454058E-0003
 9.77746030596493E-0001	 9.73163483974845E-0004
 9.84045115516157E-0001	 4.89933728112533E-0004
 9.90230464911910E-0001	-1.19692025228883E-0005
 9.96304194355158E-0001	-5.05622488313910E-0004
 1.00227449875601E+0000	-9.67159218510434E-0004
 1.00815389026955E+0000	-1.37677562977426E-0003
 1.01395758077190E+0000	-1.71896323476333E-0003
 1.01970224170088E+0000	-1.98225451196794E-0003
 1.02540518335315E+0000	-2.15875972973361E-0003
 1.03108388730437E+0000	-2.24369205089286E-0003
 1.03675578828441E+0000	-2.23499494564386E-0003
 1.04243820181339E+0000	-2.13312718561365E-0003
 1.04814830377164E+0000	-1.94102630474629E-0003
 1.05390307322278E+0000	-1.66425046234019E-0003
 1.05971910627424E+0000	-1.31127759687611E-0003
 1.06561220175032E+0000	-8.93906611545168E-0004
 1.07159662453085E+0000	-4.27649280135227E-0004
 1.07768399560634E+0000	 6.80719692139168E-0005
 1.08388186516903E+0000	 5.70164628033783E-0004
 1.09019219114521E+0000	 1.05277204528344E-0003
 1.09661009695999E+0000	 1.48892272082873E-0003
 1.10312329846191E+0000	 1.85275507686202E-0003
 1.10971242922637E+0000	 2.12195747350095E-0003
 1.11635228782322E+0000	 2.28003669765474E-0003
 1.12301392193705E+0000	 2.31806873047863E-0003
 1.12966735025156E+0000	 2.23554991482366E-0003
 1.13628443028426E+0000	 2.04001323467130E-0003
 1.14284113089874E+0000	 1.74548234701505E-0003
 1.14931870529957E+0000	 1.37038859968908E-0003
 1.15570388328239E+0000	 9.35689246150776E-0004
 1.16198859756482E+0000	 4.63504563937494E-0004
 1.16816964791168E+0000	-2.38640221195689E-0005
 1.17424837706074E+0000	-5.04785842671827E-0004
 1.18023024375470E+0000	-9.59115699367936E-0004
 1.18612421299649E+0000	-1.36889283242022E-0003
 1.19194201126156E+0000	-1.71880873000558E-0003
 1.19769737472404E+0000	-1.99640209872614E-0003
 1.20340541182184E+0000	-2.19203071446796E-0003
 1.20908214527156E+0000	-2.29871961067253E-0003
 1.21474424018858E+0000	-2.31198942873598E-0003
 1.22040888583782E+0000	-2.22975015633241E-0003
 1.22609377706520E+0000	-2.05232412150626E-0003
 1.23181712642070E+0000	-1.78264650124624E-0003
 1.23759761758690E+0000	-1.42667965748751E-0003
 1.24345417643140E+0000	-9.94058461545089E-0004
 1.24940538678572E+0000	-4.98937109522779E-0004
 1.25546833096174E+0000	 3.90955827148009E-0005
 1.26165664391345E+0000	 5.94351250101944E-0004
 1.26797773761347E+0000	 1.13519131606860E-0003
 1.27442958350756E+0000	 1.62570946919165E-0003
 1.28099807431917E+0000	 2.02943511282396E-0003
 1.28765640573149E+0000	 2.31471575160283E-0003
 1.29436753945930E+0000	 2.46031366820781E-0003
 1.30108955151562E+0000	 2.45916397014889E-0003
 1.30778225099840E+0000	 2.31877152644234E-0003
 1.31441278041284E+0000	 2.05815724488390E-0003
 1.32095843914752E+0000	 1.70280123621382E-0003
 1.32740644118112E+0000	 1.27971622860579E-0003
 1.33375172035166E+0000	 8.14194500539516E-0004
 1.33999431709295E+0000	 3.28526234195258E-0004
 1.34613737506020E+0000	-1.57926346916578E-0004
 1.35218603194876E+0000	-6.28122135871182E-0004
 1.35814700436210E+0000	-1.06677635597184E-0003
 1.36402852243078E+0000	-1.46006713393269E-0003
 1.36984034056850E+0000	-1.79559716301799E-0003
 1.37559369259135E+0000	-2.06249303810476E-0003
 1.38130117781935E+0000	-2.25153217647951E-0003
 1.38697662396440E+0000	-2.35524282376887E-0003
 1.39263498023790E+0000	-2.36797908980125E-0003
 1.39829227443075E+0000	-2.28601005978578E-0003
 1.40396564016615E+0000	-2.10768075563945E-0003
 1.40967339203848E+0000	-1.83371194604413E-0003
 1.41543509303662E+0000	-1.46771227973487E-0003
 1.42127150954104E+0000	-1.01697900341234E-0003
 1.42720426985757E+0000	-4.93648278652763E-0004
 1.43325492340103E+0000	 8.38149923090645E-0005
 1.43944296236578E+0000	 6.88997423518534E-0004
 1.44578233546440E+0000	 1.28641631023657E-0003
 1.45227634951425E+0000	 1.83215293849960E-0003
 1.45891200006513E+0000	 2.27790738270241E-0003
 1.46565652903814E+0000	 2.57931223641132E-0003
 1.47245974873226E+0000	 2.70655707621157E-0003
 1.47926323604217E+0000	 2.65233867740262E-0003
 1.48601280289610E+0000	 2.43255278857856E-0003
 1.49266826069408E+0000	 2.07964070675423E-0003
 1.49920686425208E+0000	 1.63281845839986E-0003
 1.50562109737090E+0000	 1.12987169630079E-0003
 1.51191381873364E+0000	 6.02692367398935E-0004
 1.51809348635202E+0000	 7.62026369201358E-0005
 1.52417076119650E+0000	-4.30740616954087E-0004
 1.53015663935037E+0000	-9.03742688845623E-0004
 1.53606174183173E+0000	-1.33133768133778E-0003
 1.54189630131222E+0000	-1.70384872671260E-0003
 1.54767047404140E+0000	-2.01269614463141E-0003
 1.55339473526756E+0000	-2.25007796923094E-0003
 1.55908023410947E+0000	-2.40890620711767E-0003
 1.56473907112016E+0000	-2.48289355789252E-0003
 1.57038451391860E+0000	-2.46672297523361E-0003
 1.57603118676810E+0000	-2.35627724622397E-0003
 1.58169526718191E+0000	-2.14894692613022E-0003
 1.58739470398747E+0000	-1.84407014553033E-0003
 1.59314943797550E+0000	-1.44358974891314E-0003
 1.59898154971845E+0000	-9.53043768061946E-0004
 1.60491515889693E+0000	-3.83026051771029E-0004
 1.61097572489621E+0000	 2.48771382483983E-0004
 1.61718813014904E+0000	 9.14992356707963E-0004
 1.62357264500164E+0000	 1.57609695722344E-0003
 1.63013797265930E+0000	 2.17953841817966E-0003
 1.63687198723783E+0000	 2.66367588235163E-0003
 1.64373425398938E+0000	 2.96933057899182E-0003
 1.65065766843083E+0000	 3.05723483375376E-0003
 1.65756320953260E+0000	 2.92195557522600E-0003
 1.66438098902315E+0000	 2.59213116766497E-0003
 1.67106486086275E+0000	 2.11747832759870E-0003
 1.67759473784741E+0000	 1.55252683288810E-0003
 1.68397043031012E+0000	 9.45468376092561E-0004
 1.69020339434762E+0000	 3.33798820038229E-0004
 1.69631013305313E+0000	-2.55498613104766E-0004
 1.70230812551384E+0000	-8.03826153338893E-0004
 1.70821381259500E+0000	-1.29850202434548E-0003
 1.71404191003890E+0000	-1.73064412207692E-0003
 1.71980546671758E+0000	-2.09359816837669E-0003
 1.72551628788560E+0000	-2.38188814398839E-0003
 1.73118549670669E+0000	-2.59059733643944E-0003
 1.73682410862246E+0000	-2.71507694803377E-0003
 1.74244355993304E+0000	-2.75089023540258E-0003
 1.74805617690720E+0000	-2.69392257625609E-0003
 1.75367559983644E+0000	-2.54061834964674E-0003
 1.75931718886104E+0000	-2.28834198604513E-0003
 1.76499843471898E+0000	-1.93590189068813E-0003
 1.77073937427033E+0000	-1.48432303144501E-0003
 1.77656295613183E+0000	-9.38008072612045E-0004
 1.78249518907115E+0000	-3.06481676326253E-0004
 1.78856468656326E+0000	 3.93068439713024E-0004
 1.79480083865095E+0000	 1.13237561004541E-0003
 1.80122933236106E+0000	 1.86830256804778E-0003
 1.80786356443652E+0000	 2.54064364397149E-0003
 1.81469207496924E+0000	 3.07582619535102E-0003
 1.82166725774429E+0000	 3.40151509196256E-0003
 1.82870657184241E+0000	 3.47064461328792E-0003
 1.83571317491649E+0000	 3.28066729290374E-0003
 1.84260512582659E+0000	 2.87216133244640E-0003
 1.84933325980749E+0000	 2.30902779725722E-0003
 1.85588098010353E+0000	 1.65678020207669E-0003
 1.86225406345055E+0000	 9.70011153141367E-0004
 1.86846982946223E+0000	 2.89074345613692E-0004
 1.87454961429180E+0000	-3.58298759476443E-0004
 1.88051463671991E+0000	-9.53868503555251E-0004
 1.88638417655389E+0000	-1.48587837233205E-0003
 1.89217507221795E+0000	-1.94668074745261E-0003
 1.89790189437246E+0000	-2.33103139313525E-0003
 1.90357743234143E+0000	-2.63494324331986E-0003
 1.90921329929181E+0000	-2.85497443158342E-0003
 1.91482055466235E+0000	-2.98784486726270E-0003
 1.92041029390084E+0000	-3.03029875577228E-0003
 1.92599418767465E+0000	-2.97915220549651E-0003
 1.93158497431276E+0000	-2.83148829864616E-0003
 1.93719692163821E+0000	-2.58498986919224E-0003
 1.94284627510616E+0000	-2.23843442561071E-0003
 1.94855169288203E+0000	-1.79241699858775E-0003
 1.95433462426471E+0000	-1.25041461424912E-0003
 1.96021949413402E+0000	-6.20353074248867E-0004
 1.96623337700338E+0000	 8.31486943045211E-0005
 1.97240454267453E+0000	 8.35792217217616E-0004
 1.97875886923772E+0000	 1.60025091948757E-0003
 1.98531298297382E+0000	 2.32391839611897E-0003
 1.99206404506923E+0000	 2.94088903197130E-0003
 1.99897951218027E+0000	 3.38203411432185E-0003
 2.00599460611107E+0000	 3.59338650826081E-0003
 2.01302423629334E+0000	 3.55455889417036E-0003
 2.01998563054251E+0000	 3.28464464760607E-0003
 2.02681810341150E+0000	 2.83173946047269E-0003
 2.03349000071585E+0000	 2.25490402357532E-0003
 2.03999418786434E+0000	 1.60953761046579E-0003
 2.04633914837563E+0000	 9.40346235219360E-0004
 2.05254101164694E+0000	 2.80259918085114E-0004
 2.05861828166270E+0000	-3.47752706360713E-0004
 2.06458900086125E+0000	-9.28097463670914E-0004
 2.07046954744044E+0000	-1.45018290716100E-0003
 2.07627437813714E+0000	-1.90657028783366E-0003
 2.08201626486569E+0000	-2.29165881987046E-0003
 2.08770675776955E+0000	-2.60082690404978E-0003
 2.09335672189526E+0000	-2.82993468291375E-0003
 2.09897686300637E+0000	-2.97510131545568E-0003
 2.10457820132668E+0000	-3.03268479919159E-0003
 2.11017248097991E+0000	-2.99941065359489E-0003
 2.11577252039012E+0000	-2.87261860097635E-0003
 2.12139251422174E+0000	-2.65062258131998E-0003
 2.12704828876229E+0000	-2.33320675128118E-0003
 2.13275748694783E+0000	-1.92230514835679E-0003
 2.13853961118136E+0000	-1.42292888720746E-0003
 2.14441577501348E+0000	-8.44396870766374E-0004
 2.15040790881461E+0000	-2.01861862488606E-0004
 2.15653706064469E+0000	 4.82049341596651E-0004
 2.16282043547871E+0000	 1.17599171524433E-0003
 2.16926712181073E+0000	 1.83998935090026E-0003
 2.17587322734327E+0000	 2.42799300695386E-0003
 2.18261814290253E+0000	 2.89350201674619E-0003
 2.18946404475655E+0000	 3.19742715696354E-0003
 2.19635987554284E+0000	 3.31590800099203E-0003
 2.20324932459325E+0000	 3.24528308639451E-0003
 2.21008053456050E+0000	 3.00206877141519E-0003
 2.21681406185331E+0000	 2.61772036220976E-0003
 2.22342627346585E+0000	 2.13056409751078E-0003
 2.22990799569577E+0000	 1.57844474868297E-0003
 2.23626052414475E+0000	 9.94285943014173E-0004
 2.24249135113081E+0000	 4.04622077935567E-0004
 2.24861090208659E+0000	-1.69972817180310E-0004
 2.25463054307774E+0000	-7.13661355828541E-0004
 2.26056161811908E+0000	-1.21402596980087E-0003
 2.26641516102142E+0000	-1.66098751447883E-0003
 2.27220197733571E+0000	-2.04605633711500E-0003
 2.27793288254296E+0000	-2.36189547242613E-0003
 2.28361896747345E+0000	-2.60212829949119E-0003
 2.28927182796441E+0000	-2.76131635026292E-0003
 2.29490373943210E+0000	-2.83504859308376E-0003
 2.30052777878130E+0000	-2.82010813812340E-0003
 2.30615789928674E+0000	-2.71470630387826E-0003
 2.31180895344571E+0000	-2.51879121626235E-0003
 2.31749663869093E+0000	-2.23444463312834E-0003
 2.32323731544057E+0000	-1.86637251506754E-0003
 2.32904762291613E+0000	-1.42246666929115E-0003
 2.33494380934102E+0000	-9.14362271195678E-0004
 2.34094072346151E+0000	-3.57845539531508E-0004
 2.34705050812795E+0000	 2.27089074651051E-0004
 2.35328118264812E+0000	 8.16704757588323E-0004
 2.35963540296086E+0000	 1.38451866615031E-0003
 2.36610959281455E+0000	 1.90261175040291E-0003
 2.37269333261327E+0000	 2.34301692448987E-0003
 2.37936872407622E+0000	 2.67933153247895E-0003
 2.38610988730397E+0000	 2.88913283881407E-0003
 2.39288360689388E+0000	 2.95744837782923E-0003
 2.39965229668523E+0000	 2.88024175983585E-0003
 2.40637908557472E+0000	 2.66588889001412E-0003
 2.41303303127270E+0000	 2.33343682799286E-0003
 2.41959225100112E+0000	 1.90849381234020E-0003
 2.42604428428045E+0000	 1.41879186441885E-0003
 2.43238455668669E+0000	 8.90968795112680E-0004
 2.43861423948250E+0000	 3.48942150037778E-0004
 2.44473837600957E+0000	-1.86531726932097E-0004
 2.45076457529070E+0000	-6.97695691907123E-0004
 2.45670221756678E+0000	-1.16945480974877E-0003
 2.46256199642683E+0000	-1.58907697936565E-0003
 2.46835563855026E+0000	-1.94599067366529E-0003
 2.47409570247299E+0000	-2.23166753321447E-0003
 2.47979541042719E+0000	-2.43956222204314E-0003
 2.48546849559759E+0000	-2.56509163761735E-0003
 2.49112905410309E+0000	-2.60564833317466E-0003
 2.49679138599302E+0000	-2.56064838159875E-0003
 2.50246980151712E+0000	-2.43160889977720E-0003
 2.50817836536023E+0000	-2.22223573885902E-0003
 2.51393055958114E+0000	-1.93848088156455E-0003
 2.51973887244342E+0000	-1.58851034210686E-0003
 2.52561436695333E+0000	-1.18252338394545E-0003
 2.53156633592857E+0000	-7.32404993091901E-0004
 2.53760217053173E+0000	-2.51287564441326E-0004
 2.54372750136393E+0000	 2.46784200288217E-0004
 2.54994649063851E+0000	 7.46835794466974E-0004
 2.55626192508649E+0000	 1.23245641483859E-0003
 2.56267463924340E+0000	 1.68498101851459E-0003
 2.56918195374339E+0000	 2.08294498059795E-0003
 2.57577530872006E+0000	 2.40266052281762E-0003
 2.58243798492134E+0000	 2.62059763297141E-0003
 2.58914433427461E+0000	 2.71745888143401E-0003
 2.59586168287948E+0000	 2.68265028881152E-0003
 2.60255477827312E+0000	 2.51714136461318E-0003
 2.60919111782640E+0000	 2.23334309129137E-0003
 2.61574505521834E+0000	 1.85229355173646E-0003
 2.62219958119637E+0000	 1.39971205045990E-0003
 2.62854605715505E+0000	 9.02472065595180E-0004
 2.63478285871244E+0000	 3.86206269197243E-0004
 2.64091376640795E+0000	-1.26005467319360E-0004
 2.64694652736784E+0000	-6.14216776850732E-0004
 2.65289169557787E+0000	-1.06178786452155E-0003
 2.65876172227932E+0000	-1.45535047817648E-0003
 2.66457024179756E+0000	-1.78466810353531E-0003
 2.67033150658347E+0000	-2.04244543939137E-0003
 2.67605993359706E+0000	-2.22411852815805E-0003
 2.68176972726464E+0000	-2.32764139215672E-0003
 2.68747454794891E+0000	-2.35326837999089E-0003
 2.69318720575410E+0000	-2.30331414924351E-0003
 2.69891938127266E+0000	-2.18186113872783E-0003
 2.70468140633976E+0000	-1.99438678917579E-0003
 2.71048216968831E+0000	-1.74730944205440E-0003
 2.71632922535451E+0000	-1.44750590233481E-0003
 2.72222915231646E+0000	-1.10192129342829E-0003
 2.72818813129995E+0000	-7.17438643321330E-0004
 2.73421258877505E+0000	-3.01161573752705E-0004
 2.74030965680771E+0000	 1.38827742860913E-0004
 2.74648715601364E+0000	 5.92319071740532E-0004
 2.75275284155672E+0000	 1.04567854625194E-0003
 2.75911275480619E+0000	 1.48081151095316E-0003
 2.76556872093214E+0000	 1.87494005210546E-0003
 2.77211539388727E+0000	 2.20183258533507E-0003
 2.77873778259633E+0000	 2.43492968846378E-0003
 2.78541062131037E+0000	 2.55208858992426E-0003
 2.79210066533567E+0000	 2.54053292457004E-0003
 2.79877165691879E+0000	 2.39990589165621E-0003
 2.80539010960582E+0000	 2.14205319265500E-0003
 2.81192967640144E+0000	 1.78796461139957E-0003
 2.81837302463304E+0000	 1.36359325943963E-0003
 2.82471159668467E+0000	 8.96145115973509E-0004
 2.83094425566272E+0000	 4.11509649348662E-0004
 2.83707562504808E+0000	-6.72403351866024E-0005
 2.84311451671777E+0000	-5.20600384970058E-0004
 2.84907256545459E+0000	-9.32913067400898E-0004
 2.85496308089252E+0000	-1.29234608041633E-0003
 2.86080010220977E+0000	-1.59067373153610E-0003
 2.86659763516829E+0000	-1.82292883492518E-0003
 2.87236904959215E+0000	-1.98696636421728E-0003
 2.87812662207705E+0000	-2.08295861421412E-0003
 2.88388122633374E+0000	-2.11282957324212E-0003
 2.88964219619591E+0000	-2.07964217733281E-0003
 2.89541740012799E+0000	-1.98697924115316E-0003
 2.90121355498313E+0000	-1.83839868285929E-0003
 2.90703676304251E+0000	-1.63707514395220E-0003
 2.91289319086949E+0000	-1.38573897635928E-0003
 2.91878974944620E+0000	-1.08697996738939E-0003
 2.92473460967870E+0000	-7.43912746323630E-0004
 2.93073739972065E+0000	-3.61134110668793E-0004
 2.93680895816840E+0000	 5.41420945298579E-0005
 2.94296053327644E+0000	 4.90922813248436E-0004
 2.94920232446266E+0000	 9.33463316729722E-0004
 2.95554131196998E+0000	 1.36083249556940E-0003
 2.96197851683052E+0000	 1.74752947320287E-0003
 2.96850626114337E+0000	 2.06569985337929E-0003
 2.97510654180869E+0000	 2.28910963812286E-0003
 2.98175179282418E+0000	 2.39807820300854E-0003
 2.98840849629279E+0000	 2.38356232353304E-0003
 2.99504252337040E+0000	 2.24859777513505E-0003
 3.00162407520675E+0000	 2.00671000588951E-0003
 3.00813064737071E+0000	 1.67851035327973E-0003
 3.01454786752136E+0000	 1.28810952311184E-0003
 3.02086897521353E+0000	 8.60272922062471E-0004
 3.02709371520496E+0000	 4.18435124587958E-0004
 3.03322703274406E+0000	-1.66267321140145E-0005
 3.03927769943678E+0000	-4.27616825958124E-0004
 3.04525694389632E+0000	-8.01102598701254E-0004
 3.05117718065903E+0000	-1.12749672065034E-0003
 3.05705092922255E+0000	-1.40070789207799E-0003
 3.06288998700419E+0000	-1.61754984182968E-0003
 3.06870489167289E+0000	-1.77700027630228E-0003
 3.07450469078969E+0000	-1.87940038480630E-0003
 3.08029702038523E+0000	-1.92569230712219E-0003
 3.08608846470462E+0000	-1.91680122653600E-0003
 3.09188512493936E+0000	-1.85326288867107E-0003
 3.09769328141959E+0000	-1.73516305273606E-0003
 3.10352001468118E+0000	-1.56239834525152E-0003
 3.10937366671405E+0000	-1.33521200686283E-0003
 3.11526406192560E+0000	-1.05492715777861E-0003
 3.12120244076746E+0000	-7.24799580355151E-0004
 3.12720106561514E+0000	-3.50923339598803E-0004
 3.13327243667355E+0000	 5.68857253251723E-0005
 3.13942802997416E+0000	 4.84361742054227E-0004
 3.14567649321852E+0000	 9.12468762162192E-0004
 3.15202138514574E+0000	 1.31788662545912E-0003
 3.15845887522312E+0000	 1.67474039789570E-0003
 3.16497624222975E+0000	 1.95773117623592E-0003
 3.17155216375721E+0000	 2.14611912070582E-0003
 3.17815922955092E+0000	 2.22722774068256E-0003
 3.18476794214061E+0000	 2.19806803584759E-0003
 3.19135063579925E+0000	 2.06467394241299E-0003
 3.19788408404175E+0000	 1.83998573217492E-0003
 3.20435066156146E+0000	 1.54148207920241E-0003
 3.21073864747631E+0000	 1.18917615102548E-0003
 3.21704215786034E+0000	 8.03923220686762E-0004
 3.22326076522712E+0000	 4.05847335675535E-0004
 3.22939868006580E+0000	 1.29355629180488E-0005
 3.23546351319257E+0000	-3.59965786518860E-0004
 3.24146484320828E+0000	-7.01571766147364E-0004
 3.24741288065096E+0000	-1.00399466692390E-0003
 3.25331745255998E+0000	-1.26214075739669E-0003
 3.25918741775360E+0000	-1.47287458494769E-0003
 3.26503052239673E+0000	-1.63415675447594E-0003
 3.27085362832434E+0000	-1.74432898267797E-0003
 3.27666319080891E+0000	-1.80166735010517E-0003
 3.28246583433621E+0000	-1.80425525999861E-0003
 3.28826888347284E+0000	-1.75015621987728E-0003
 3.29408074685464E+0000	-1.63781590878429E-0003
