 4.30062689597269E-0001	-2.00760513135196E-0003
 4.35800354970354E-0001	-2.08960882858530E-0003
 4.41524561187080E-0001	-2.09643241640615E-0003
 4.47248086381465E-0001	-2.02462746766181E-0003
 4.52985006604969E-0001	-1.87238377159784E-0003
 4.58750732826975E-0001	-1.64001932796229E-0003
 4.64561912439508E-0001	-1.33062809230402E-0003
 4.70436102844756E-0001	-9.50890777230725E-0004
 4.76391075145434E-0001	-5.12018504115922E-0004
 4.82443554047664E-0001	-3.07088739001486E-0005
 4.88607191083258E-0001	 4.70181299578391E-0004
 4.94889704393997E-0001	 9.61803921685795E-0004
 5.01289552515861E-0001	 1.41111402751007E-0003
 5.07793289098075E-0001	 1.78491154959826E-0003
 5.14375421292319E-0001	 2.05571645677911E-0003
 5.21002080027801E-0001	 2.20735108797948E-0003
 5.27637584271865E-0001	 2.23732890310866E-0003
 5.34250788016319E-0001	 2.15485969408062E-0003
 5.40818437782269E-0001	 1.97616735819394E-0003
 5.47325204282829E-0001	 1.71992866852800E-0003
 5.53761895183258E-0001	 1.40446399942447E-0003
 5.60123456686761E-0001	 1.04670682217479E-0003
 5.66407590834995E-0001	 6.62211999666523E-0004
 5.72614089746869E-0001	 2.65455713482933E-0004
 5.78744609123490E-0001	-1.30001069773289E-0004
 5.84802551658397E-0001	-5.11564912292272E-0004
 5.90792881291567E-0001	-8.67754350774292E-0004
 5.96721865033708E-0001	-1.18829748413771E-0003
 6.02596823002750E-0001	-1.46412966855912E-0003
 6.08425958435661E-0001	-1.68731898224907E-0003
 6.14218294846723E-0001	-1.85097985266727E-0003
 6.19983709742815E-0001	-1.94923189999159E-0003
 6.25733034115669E-0001	-1.97724506141237E-0003
 6.31478179119326E-0001	-1.93139707070578E-0003
 6.37232248321100E-0001	-1.80955975128638E-0003
 6.43009589141981E-0001	-1.61152603776630E-0003
 6.48825724819804E-0001	-1.33958653229407E-0003
 6.54697084068890E-0001	-9.99254782666828E-0004
 6.60640409348309E-0001	-6.00110519408243E-0004
 6.66671686594862E-0001	-1.56659415220296E-0004
 6.72804432509072E-0001	 3.11025659852039E-0004
 6.79047271787281E-0001	 7.77315260894009E-0004
 6.85401043701817E-0001	 1.21230667436550E-0003
 6.91856250122446E-0001	 1.58494314033070E-0003
 6.98392255094927E-0001	 1.86787507625199E-0003
 7.04979545755045E-0001	 2.04267805834017E-0003
 7.11584927585604E-0001	 2.10305419505082E-0003
 7.18177526696193E-0001	 2.05436667763308E-0003
 7.24732924810613E-0001	 1.91011111675807E-0003
 7.31234297687860E-0001	 1.68755713785333E-0003
 7.37671333451704E-0001	 1.40446938166937E-0003
 7.44038377126727E-0001	 1.07748251693901E-0003
 7.50332834324263E-0001	 7.21732207181060E-0004
 7.56554208193742E-0001	 3.51073076733251E-0004
 7.62703684176831E-0001	-2.16370976564715E-0005
 7.68783991061686E-0001	-3.84421882270897E-0004
 7.74799302957748E-0001	-7.26230679880724E-0004
 7.80755087135634E-0001	-1.03703084848167E-0003
 7.86657919263427E-0001	-1.30785908378049E-0003
 7.92515325527418E-0001	-1.53081296747383E-0003
 7.98335693272516E-0001	-1.69901267874279E-0003
 8.04128260313619E-0001	-1.80657817113264E-0003
 8.09903169676776E-0001	-1.84866317370164E-0003
 8.15671562835604E-0001	-1.82157848832749E-0003
 8.21445675455396E-0001	-1.72302910322881E-0003
 8.27238890471617E-0001	-1.55248319624298E-0003
 8.33065690067738E-0001	-1.31168403747097E-0003
 8.38941427538604E-0001	-1.00530276630278E-0003
 8.44881811818522E-0001	-6.41700704631663E-0004
 8.50901969876189E-0001	-2.33708580819632E-0004
 8.57014951586852E-0001	 2.00779513132886E-0004
 8.63229622749043E-0001	 6.38756479072017E-0004
 8.69548132115441E-0001	 1.05310191190333E-0003
 8.75963576359082E-0001	 1.41510463705590E-0003
 8.82458967033699E-0001	 1.69852073083048E-0003
 8.89008638455552E-0001	 1.88421883682961E-0003
 8.95582299572298E-0001	 1.96356469829659E-0003
 9.02150339260867E-0001	 1.93891311334730E-0003
 9.08688140432089E-0001	 1.82116085820132E-0003
 9.15177970386583E-0001	 1.62592814691059E-0003
 9.21608617728436E-0001	 1.37017923676156E-0003
 9.27973883098048E-0001	 1.07018069282731E-0003
 9.34270967350013E-0001	 7.40736333510976E-0004
 9.40499301938800E-0001	 3.95200991984938E-0004
 9.46659917089995E-0001	 4.57666899974173E-0005
 9.52755190186782E-0001	-2.96299975018635E-0004
 9.58788755702068E-0001	-6.20572117388769E-0004
 9.64765428935151E-0001	-9.17484566922815E-0004
 9.70691102123134E-0001	-1.17838215856297E-0003
 9.76572637138227E-0001	-1.39554774694875E-0003
 9.82417790092579E-0001	-1.56220974773715E-0003
 9.88235186376820E-0001	-1.67255473742185E-0003
 9.94034345311439E-0001	-1.72177677708121E-0003
 9.99825739673279E-0001	-1.70619322989777E-0003
 1.00562086428699E+0000	-1.62345369099378E-0003
 1.01143227558136E+0000	-1.47286486558709E-0003
 1.01727354788648E+0000	-1.25584738551107E-0003
 1.02315907088562E+0000	-9.76526071591813E-0004
 1.02910358696388E+0000	-6.42424983569105E-0004
 1.03512134511328E+0000	-2.65180540364718E-0004
 1.04122475263428E+0000	 1.38911959644200E-0004
 1.04742248285605E+0000	 5.48836753690812E-0004
 1.05371720668699E+0000	 9.39715869363680E-0004
 1.06010347946559E+0000	 1.28498598002631E-0003
 1.06656670102441E+0000	 1.55991543930042E-0003
 1.07308410932272E+0000	 1.74572095652696E-0003
 1.07962807544145E+0000	 1.83280030730727E-0003
 1.08617071661108E+0000	 1.82164769745473E-0003
 1.09268801334878E+0000	 1.72115783748477E-0003
 1.09916203040881E+0000	 1.54540104444032E-0003
 1.10558107834914E+0000	 1.31041382291380E-0003
 1.11193859291687E+0000	 1.03198504085722E-0003
 1.11823165740766E+0000	 7.24600349427017E-0004
 1.12445976149521E+0000	 4.01225294887836E-0004
 1.13062400703043E+0000	 7.35009367780242E-0005
 1.13672671466260E+0000	-2.47979174042067E-0004
 1.14277127368544E+0000	-5.53480375955705E-0004
 1.14876208473563E+0000	-8.34053949966476E-0004
 1.15470451463526E+0000	-1.08153492950876E-0003
 1.16060484920384E+0000	-1.28856372258814E-0003
 1.16647025922856E+0000	-1.44861419879766E-0003
 1.17230879325107E+0000	-1.55603632165042E-0003
 1.17812939899954E+0000	-1.60613208358851E-0003
 1.18394196491249E+0000	-1.59528563124590E-0003
 1.18975736433313E+0000	-1.52116906232828E-0003
 1.19558747344646E+0000	-1.38304564663660E-0003
 1.20144511695390E+0000	-1.18218892576577E-0003
 1.20734387232204E+0000	-9.22423735998607E-0004
 1.21329763670182E+0000	-6.10765848361145E-0004
 1.21931983920400E+0000	-2.58080117431057E-0004
 1.22542218751425E+0000	 1.20416510187832E-0004
 1.23161291390502E+0000	 5.05104199376583E-0004
 1.23789468353597E+0000	 8.72759526456017E-0004
 1.24426265755319E+0000	 1.19855636795015E-0003
 1.25070353446739E+0000	 1.45926873492680E-0003
 1.25719640591506E+0000	 1.63700842662666E-0003
 1.26371565470168E+0000	 1.72220883645958E-0003
 1.27023507161186E+0000	 1.71461322560850E-0003
 1.27673165839449E+0000	 1.62195667445197E-0003
 1.28318786853259E+0000	 1.45718239683790E-0003
 1.28959202702744E+0000	 1.23549512415734E-0003
 1.29593750041026E+0000	 9.72168856517484E-0004
 1.30222139913578E+0000	 6.81356547802948E-0004
 1.30844337057873E+0000	 3.75702308630806E-0004
 1.31460473104150E+0000	 6.64193777517101E-0005
 1.32070796071779E+0000	-2.36460089279882E-0004
 1.32675646830356E+0000	-5.23848388776773E-0004
 1.33275450432961E+0000	-7.87451039851097E-0004
 1.33870713474413E+0000	-1.01969691899149E-0003
 1.34462023612436E+0000	-1.21372097211010E-0003
 1.35050050655172E+0000	-1.36338127055714E-0003
 1.35635549398942E+0000	-1.46331021445549E-0003
 1.36219363869051E+0000	-1.50900959460217E-0003
 1.36802431959934E+0000	-1.49700158419225E-0003
 1.37385788946122E+0000	-1.42504872463303E-0003
 1.37970567554769E+0000	-1.29245813089615E-0003
 1.38557990825582E+0000	-1.10048544887983E-0003
 1.39149351699081E+0000	-8.52845805333048E-0004
 1.39745970464874E+0000	-5.56312977105691E-0004
 1.40349118873776E+0000	-2.21333425099334E-0004
 1.40959900191647E+0000	 1.37509832620913E-0004
 1.41579081929204E+0000	 5.01469009585357E-0004
 1.42206897403309E+0000	 8.48419927470363E-0004
 1.42842864155960E+0000	 1.15479465824162E-0003
 1.43485697935800E+0000	 1.39863612936209E-0003
 1.44133399280309E+0000	 1.56311509142336E-0003
 1.44783529531936E+0000	 1.63929429603047E-0003
 1.45433596028068E+0000	 1.62701929550405E-0003
 1.46081405789283E+0000	 1.53369390658062E-0003
 1.46725276582559E+0000	 1.37172005757599E-0003
 1.47364082859119E+0000	 1.15576733132762E-0003
 1.47997186455936E+0000	 9.00691676423797E-0004
 1.48624320557439E+0000	 6.20339564576545E-0004
 1.49245476532734E+0000	 3.27083449399473E-0004
 1.49860816966904E+0000	 3.18118028151049E-0005
 1.50470619511386E+0000	-2.55873042240263E-0004
 1.51075246329094E+0000	-5.27416624542074E-0004
 1.51675130550336E+0000	-7.75118755709149E-0004
 1.52270772210120E+0000	-9.92007272385970E-0004
 1.52862739194565E+0000	-1.17177191321549E-0003
 1.53451671314094E+0000	-1.30874947368583E-0003
 1.54038286589943E+0000	-1.39796103871243E-0003
 1.54623388620761E+0000	-1.43520862378873E-0003
 1.55207873428588E+0000	-1.41723898339202E-0003
 1.55792733879994E+0000	-1.34198114735997E-0003
 1.56379059365349E+0000	-1.20886510340786E-0003
 1.56968027374747E+0000	-1.01923035336135E-0003
 1.57560881620255E+0000	-7.76828009654695E-0004
 1.58158888612409E+0000	-4.88398217379947E-0004
 1.58763262125016E+0000	-1.64253632664759E-0004
 1.59375045195292E+0000	 1.81290021292463E-0004
 1.59994946529284E+0000	 5.29915488470577E-0004
 1.60623147541820E+0000	 8.60112260506547E-0004
 1.61259128184072E+0000	 1.14910999419412E-0003
 1.61901589900708E+0000	 1.37589709609901E-0003
 1.62548550382587E+0000	 1.52464309997120E-0003
 1.63197621915050E+0000	 1.58731134682565E-0003
 1.63846388727485E+0000	 1.56439512479009E-0003
 1.64492744530588E+0000	 1.46361667159878E-0003
 1.65135087277254E+0000	 1.29740588610141E-0003
 1.65772356312812E+0000	 1.08028398126944E-0003
 1.66403963415762E+0000	 8.26896957375606E-0004
 1.67029682588778E+0000	 5.50883438179338E-0004
 1.67649543190763E+0000	 2.64413137172233E-0004
 1.68263746136718E+0000	-2.18590440913068E-0005
 1.68872606762654E+0000	-2.98636162020491E-0004
 1.69476520475556E+0000	-5.57759980168177E-0004
 1.70075944993241E+0000	-7.92006128728374E-0004
 1.70671393493425E+0000	-9.94925004965172E-0004
 1.71263434808142E+0000	-1.16073565233893E-0003
 1.71852698488330E+0000	-1.28427488102304E-0003
 1.72439883243321E+0000	-1.36100831323241E-0003
 1.73025767029260E+0000	-1.38711336350709E-0003
 1.73611216573342E+0000	-1.35964249173070E-0003
 1.74197193817369E+0000	-1.27677116771306E-0003
 1.74784756513084E+0000	-1.13813282144674E-0003
 1.75375049496479E+0000	-9.45242619738898E-0004
 1.75969281561411E+0000	-7.02007439072330E-0004
 1.76568680369592E+0000	-4.15300093952852E-0004
 1.77174415407324E+0000	-9.55279786504184E-0005
 1.77787479083210E+0000	 2.42961363101336E-0004
 1.78408523152283E+0000	 5.81915541927679E-0004
 1.79037667167852E+0000	 9.00028189168723E-0004
 1.79674328192704E+0000	 1.17492143578173E-0003
 1.80317151612428E+0000	 1.38620413632466E-0003
 1.80964117739393E+0000	 1.51888746468794E-0003
 1.81612831956918E+0000	 1.56590732635765E-0003
 1.82260906677941E+0000	 1.52869735131411E-0003
 1.82906292221087E+0000	 1.41572545816727E-0003
 1.83547457180949E+0000	 1.23989121222136E-0003
 1.84183411478686E+0000	 1.01592968913723E-0003
 1.84813629409734E+0000	 7.58524989719454E-0004
 1.85437938252669E+0000	 4.81260251007150E-0004
 1.86056414234492E+0000	 1.96204291525581E-0004
 1.86669302046311E+0000	-8.61259500350256E-0005
 1.87276959127872E+0000	-3.56624459280120E-0004
 1.87879820323985E+0000	-6.07394810555402E-0004
 1.88478377672527E+0000	-8.31549730992808E-0004
 1.89073171034795E+0000	-1.02303947398625E-0003
 1.89664786667585E+0000	-1.17652153098236E-0003
 1.90253861885931E+0000	-1.28728150350703E-0003
 1.90841094242921E+0000	-1.35121796063817E-0003
 1.91427253247764E+0000	-1.36490575393940E-0003
 1.92013192025484E+0000	-1.32574936900063E-0003
 1.92599855880319E+0000	-1.23223220690563E-0003
 1.93188284425562E+0000	-1.08426274557352E-0003
 1.93779603361854E+0000	-8.83615235148845E-0004
 1.94375000641807E+0000	-6.34456437163844E-0004
 1.94975679555452E+0000	-3.43930608110307E-0004
 1.95582779032468E+0000	-2.27280493125607E-0005
 1.96197251630731E+0000	 3.14524432025085E-0004
 1.96819696921750E+0000	 6.49333879906862E-0004
 1.97450168016268E+0000	 9.60252912099932E-0004
 1.98088002536869E+0000	 1.22494967590273E-0003
 1.98731760710045E+0000	 1.42336102253687E-0003
 1.99379346458041E+0000	 1.54116014749862E-0003
 2.00028315279910E+0000	 1.57222877238359E-0003
 2.00676268373743E+0000	 1.51906782182988E-0003
 2.01321183107406E+0000	 1.39112994059057E-0003
 2.01961581613160E+0000	 1.20207011564880E-0003
 2.02596538371735E+0000	 9.67108768363787E-0004
 2.03225591404964E+0000	 7.01189016687208E-0004
 2.03848625410257E+0000	 4.18002029910963E-0004
 2.04465767423937E+0000	 1.29637176208540E-0004
 2.05077308404258E+0000	-1.53422412032470E-0004
 2.05683649453990E+0000	-4.22153180245914E-0004
 2.06285267008321E+0000	-6.68797538534910E-0004
 2.06882691743784E+0000	-8.86670321761852E-0004
 2.07476497643032E+0000	-1.06998543943534E-0003
 2.08067299100673E+0000	-1.21371458029746E-0003
 2.08655754704257E+0000	-1.31349106875742E-0003
 2.09242576296716E+0000	-1.36557579939457E-0003
 2.09828541335334E+0000	-1.36690351478966E-0003
 2.10414505806199E+0000	-1.31522449730832E-0003
 2.11001414351449E+0000	-1.20935044208319E-0003
 2.11590303816898E+0000	-1.04950678079660E-0003
 2.12182295786042E+0000	-8.37788047551183E-0004
 2.12778572384453E+0000	-5.78704262288425E-0004
 2.13380327583005E+0000	-2.79785027843409E-0004
 2.13988684169092E+0000	 4.78404629344305E-0005
 2.14604566963754E+0000	 3.89058348123829E-0004
 2.15228530579964E+0000	 7.24874658371082E-0004
 2.15860561076751E+0000	 1.03340294762748E-0003
 2.16499906013915E+0000	 1.29205553311526E-0003
 2.17145019718330E+0000	 1.48083793222200E-0003
 2.17793701469899E+0000	 1.58591130603488E-0003
 2.18443425668371E+0000	 1.60203616156739E-0003
 2.19091752810172E+0000	 1.53281506293197E-0003
 2.19736662860299E+0000	 1.38879574692850E-0003
 2.20376713530409E+0000	 1.18454271303811E-0003
 2.21011032286967E+0000	 9.35929664433139E-0004
 2.21639214483258E+0000	 6.58318206029209E-0004
 2.22261199231477E+0000	 3.65646611368918E-0004
 2.22877162967807E+0000	 7.01425595439878E-0005
 2.23487441846358E+0000	-2.17640372428683E-0004
 2.24092479509113E+0000	-4.88658873164243E-0004
 2.24692793231274E+0000	-7.35184618959320E-0004
 2.25288952824283E+0000	-9.50614082373564E-0004
 2.25881569008080E+0000	-1.12929617104708E-0003
 2.26471289623112E+0000	-1.26638692478007E-0003
 2.27058802700347E+0000	-1.35774511303804E-0003
 2.27644845199614E+0000	-1.39988772916138E-0003
 2.28230215506958E+0000	-1.39002595709650E-0003
 2.28815786936054E+0000	-1.32619914087853E-0003
 2.29402518764610E+0000	-1.20751812975378E-0003
 2.29991460735875E+0000	-1.03452251135495E-0003
 2.30583746163313E+0000	-8.09649329429738E-0004
 2.31180567391350E+0000	-5.37800204826109E-0004
 2.31783125273127E+0000	-2.26969753707797E-0004
 2.32392542317884E+0000	 1.11153962018874E-0004
 2.33009729814007E+0000	 4.60800369571988E-0004
 2.33635207673585E+0000	 8.02252103077898E-0004
 2.34268898387420E+0000	 1.11292007079571E-0003
 2.34909953952191E+0000	 1.36968670349465E-0003
 2.35556708213617E+0000	 1.55238527517377E-0003
 2.36206834805818E+0000	 1.64749489616012E-0003
 2.36857703817752E+0000	 1.65056878732995E-0003
 2.37506813134490E+0000	 1.56629611153704E-0003
 2.38152126293407E+0000	 1.40635297832009E-0003
 2.38792220651726E+0000	 1.18627734522528E-0003
 2.39426263688120E+0000	 9.22680204441875E-0004
 2.40053897972236E+0000	 6.31437483453894E-0004
 2.40675109510933E+0000	 3.26834157374559E-0004
 2.41290118644617E+0000	 2.13334368650882E-0005
 2.41899302528891E+0000	-2.74347655555712E-0004
 2.42503143893874E+0000	-5.51054635875361E-0004
 2.43102197987005E+0000	-8.00993725371487E-0004
 2.43697071721151E+0000	-1.01754085325241E-0003
 2.44288411853004E+0000	-1.19506889386960E-0003
 2.44876900839167E+0000	-1.32880021145267E-0003
 2.45463259613163E+0000	-1.41469850363555E-0003
 2.46048256206402E+0000	-1.44941997838586E-0003
 2.46632718343996E+0000	-1.43034557532287E-0003
 2.47217547268939E+0000	-1.35571302252492E-0003
 2.47803729288045E+0000	-1.22486178723039E-0003
 2.48392340828453E+0000	-1.03859751359999E-0003
 2.48984541837842E+0000	-7.99675459078132E-0004
 2.49581550778449E+0000	-5.13390596356982E-0004
 2.50184592176319E+0000	-1.88235420464839E-0004
 2.50794805552797E+0000	 1.63470413741735E-0004
 2.51413105357090E+0000	 5.25176407575921E-0004
 2.52039990791056E+0000	 8.76261290753620E-0004
 2.52675329145321E+0000	 1.19320163941009E-0003
 2.53318176938235E+0000	 1.45209358489741E-0003
 2.53966738648765E+0000	 1.63236013375490E-0003
 2.54618546708902E+0000	 1.72061890930902E-0003
 2.55270848816988E+0000	 1.71310957656082E-0003
 2.55921063017768E+0000	 1.61556075571052E-0003
 2.56567121151627E+0000	 1.44076559808061E-0003
 2.57207606524443E+0000	 1.20524599636120E-0003
 2.57841714096358E+0000	 9.26379501587951E-0004
 2.58469122430523E+0000	 6.20604076079071E-0004
 2.59089854876011E+0000	 3.02614139890223E-0004
 2.59704167925968E+0000	-1.48198553112573E-0005
 2.60312473554749E+0000	-3.20742214033585E-0004
 2.60915288544063E+0000	-6.05810915881075E-0004
 2.61513201871934E+0000	-8.62088351260320E-0004
 2.62106853995590E+0000	-1.08284689731271E-0003
 2.62696924987593E+0000	-1.26239329525937E-0003
 2.63284130365721E+0000	-1.39591808632780E-0003
 2.63869223966800E+0000	-1.47938476679589E-0003
 2.64453006792784E+0000	-1.50947960639392E-0003
 2.65036339922659E+0000	-1.48364440802468E-0003
 2.65620158718297E+0000	-1.40021142042591E-0003
 2.66205484803368E+0000	-1.25865429176442E-0003
 2.66793431540577E+0000	-1.05996326431669E-0003
 2.67385197634386E+0000	-8.07146335493470E-0004
 2.67982041664046E+0000	-5.05846012953540E-0004
 2.68585227749100E+0000	-1.65032667566851E-0004
 2.69195930107992E+0000	 2.02326483998736E-0004
 2.69815085014863E+0000	 5.78835337710183E-0004
 2.70443188725646E+0000	 9.42840491489244E-0004
 2.71080067129524E+0000	 1.26969103809552E-0003
 2.71724687704499E+0000	 1.53445768409497E-0003
 2.72375122803298E+0000	 1.71590965663752E-0003
 2.73028753038699E+0000	 1.80060164510422E-0003
 2.73682689142483E+0000	 1.78532458633812E-0003
 2.74334254519583E+0000	 1.67677010314238E-0003
 2.74981335836400E+0000	 1.48880857052325E-0003
 2.75622509966240E+0000	 1.23892743192638E-0003
 2.76256987589993E+0000	 9.45270498481691E-0004
 2.76884472193869E+0000	 6.24856671978410E-0004
 2.77505014528972E+0000	 2.92826671728677E-0004
 2.78118898782906E+0000	-3.76917979508623E-0005
 2.78726564790492E+0000	-3.55447084694865E-0004
 2.79328557656035E+0000	-6.50849320760380E-0004
 2.79925495225944E+0000	-9.15755113667501E-0004
 2.80518047242478E+0000	-1.14326865003802E-0003
 2.81106923368732E+0000	-1.32756103879856E-0003
 2.81692869116090E+0000	-1.46371465848223E-0003
 2.82276669068823E+0000	-1.54760870870819E-0003
 2.82859156258318E+0000	-1.57586814592382E-0003
 2.83441225671280E+0000	-1.54589871754956E-0003
 2.84023849050792E+0000	-1.45602727767786E-0003
 2.84608087453118E+0000	-1.30576153778523E-0003
 2.85195097265932E+0000	-1.09617868136256E-0003
 2.85786124183016E+0000	-8.30446940521155E-0004
 2.86382477556121E+0000	-5.14472692468990E-0004
 2.86985474546191E+0000	-1.57635838621098E-0004
 2.87596340576873E+0000	 2.26490487505383E-0004
 2.88216053045927E+0000	 6.19662279262959E-0004
 2.88845125916124E+0000	 9.99127533864717E-0004
 2.89483362627403E+0000	 1.33896349697634E-0003
 2.90129654684201E+0000	 1.61300054893675E-0003
 2.90781946124765E+0000	 1.79910553744298E-0003
 2.91437460107942E+0000	 1.88354124454609E-0003
 2.92093158606358E+0000	 1.86347943492010E-0003
 2.92746256672656E+0000	 1.74646792937579E-0003
 2.93394582680953E+0000	 1.54739337590349E-0003
 2.94036695025589E+0000	 1.28467582077111E-0003
 2.94671808859737E+0000	 9.77212535695372E-0004
 2.95299642090131E+0000	 6.42609069745128E-0004
 2.95920263381692E+0000	 2.96475019407099E-0004
 2.96533976427110E+0000	-4.76691823723552E-0005
 2.97141242091624E+0000	-3.78232775528621E-0004
 2.97742628136777E+0000	-6.85331619429658E-0004
 2.98338776446353E+0000	-9.60569065300808E-0004
 2.98930381740389E+0000	-1.19683252187437E-0003
 2.99518179305321E+0000	-1.38810617080816E-0003
 3.00102940994977E+0000	-1.52930813022905E-0003
 3.00685478917194E+0000	-1.61617062658396E-0003
 3.01266655532193E+0000	-1.64518702472589E-0003
 3.01847397987295E+0000	-1.61364892814907E-0003
 3.02428713745116E+0000	-1.51979229420922E-0003
 3.03011703950215E+0000	-1.36306665788777E-0003
 3.03597570255513E+0000	-1.14453790591802E-0003
 3.04187609537362E+0000	-8.67431260869504E-0004
 3.04783188606412E+0000	-5.37810881444868E-0004
 3.05385687573807E+0000	-1.65362494053440E-0004
 3.05996396981465E+0000	 2.35825130584027E-0004
 3.06616353679379E+0000	 6.46717566405107E-0004
 3.07246111346636E+0000	 1.04346189199976E-0003
 3.07885473928646E+0000	 1.39877520018721E-0003
 3.08533276074961E+0000	 1.68506569434352E-0003
 3.09187343776631E+0000	 1.87905046878098E-0003
 3.09844742037968E+0000	 1.96644593845758E-0003
 3.10502274723605E+0000	 1.94459876605978E-0003
 3.11157035236354E+0000	 1.82177704589737E-0003
 3.11806780126219E+0000	 1.61380653696565E-0003
 3.12450036997520E+0000	 1.34000079611650E-0003
 3.13086014468378E+0000	 1.01999550384658E-0003
 3.13714435004092E+0000	 6.71985550213447E-0004
 3.14335376482415E+0000	 3.12066461609484E-0004
 3.14949154658219E+0000	-4.58209001884715E-0005
 3.15556245237155E+0000	-3.89712692893156E-0004
 3.16157233520866E+0000	-7.09394156006831E-0004
 3.16752781083926E+0000	-9.96178996312339E-0004
 3.17343603731830E+0000	-1.24270183997653E-0003
 3.17930458698040E+0000	-1.44272323548659E-0003
 3.18514140600107E+0000	-1.59095775932071E-0003
 3.19095485585553E+0000	-1.68294679452245E-0003
 3.19675382239085E+0000	-1.71500188887149E-0003
 3.20254786884921E+0000	-1.68424250759852E-0003
 3.20834740221672E+0000	-1.58874678130527E-0003
 3.21416381722738E+0000	-1.42782908187067E-0003
 3.22000957576254E+0000	-1.20245575258213E-0003
 3.22589816596640E+0000	-9.15808403124706E-0004
 3.23184385989799E+0000	-5.73995878153427E-0004
 3.23786114932934E+0000	-1.86886905464752E-0004
 3.24396369621736E+0000	 2.31037700742784E-0004
 3.25016262428680E+0000	 6.60058251102148E-0004
 3.25646408485082E+0000	 1.07527620759354E-0003
 3.26286637549582E+0000	 1.44801651676191E-0003
 3.26935751280581E+0000	 1.74912214376296E-0003
 3.27591473542947E+0000	 1.95392198693565E-0003
 3.28250714976463E+0000	 2.04731271412082E-0003
 3.28910114089800E+0000	 2.02657942923407E-0003
 3.29566629398700E+0000	 1.90055009322932E-0003
