 4.11933771384434E-0001	 1.38770993737157E-0003
 4.18326800117195E-0001	 1.16596298025078E-0003
 4.24662997163369E-0001	 8.95059500293052E-0004
 4.30933091235307E-0001	 5.90391016659027E-0004
 4.37132402685020E-0001	 2.69010584059478E-0004
 4.43261064420006E-0001	-5.19650558978113E-0005
 4.49323566541610E-0001	-3.56876781041231E-0004
 4.55327788263008E-0001	-6.32648838142461E-0004
 4.61283801816494E-0001	-8.69383984257349E-0004
 4.67202703502857E-0001	-1.06046640537632E-0003
 4.73095628706978E-0001	-1.20229617482407E-0003
 4.78973019033443E-0001	-1.29378757521701E-0003
 4.84844160169005E-0001	-1.33574005193029E-0003
 4.90716990696880E-0001	-1.33017019600975E-0003
 4.96598172665102E-0001	-1.27968943737699E-0003
 5.02493394183029E-0001	-1.18701855663284E-0003
 5.08407836179045E-0001	-1.05472779848907E-0003
 5.14346691867789E-0001	-8.85262948980173E-0004
 5.20315601442330E-0001	-6.81262410462528E-0004
 5.26320871393186E-0001	-4.46106252753257E-0004
 5.32369383105382E-0001	-1.84587361950869E-0004
 5.38468142040910E-0001	 9.64355987313342E-0005
 5.44623467560686E-0001	 3.87563045197605E-0004
 5.50839884660553E-0001	 6.76733469847031E-0004
 5.57118872802066E-0001	 9.49631413331901E-0004
 5.63457751189615E-0001	 1.19073260826000E-0003
 5.69849071371153E-0001	 1.38491586588728E-0003
 5.76280829416153E-0001	 1.51930996799052E-0003
 5.82737532456033E-0001	 1.58485993078569E-0003
 5.89201782006664E-0001	 1.57718783289428E-0003
 5.95655857867584E-0001	 1.49668908963542E-0003
 6.02082967778575E-0001	 1.34815987294128E-0003
 6.08468188697157E-0001	 1.14029397694808E-0003
 6.14799315503167E-0001	 8.85134095743438E-0004
 6.21067707536431E-0001	 5.97314203262955E-0004
 6.27268963841859E-0001	 2.92938451922176E-0004
 6.33403147199688E-0001	-1.18265595015378E-0005
 6.39474411575488E-0001	-3.02154250399843E-0004
 6.45490125747752E-0001	-5.65641651528275E-0004
 6.51459739173136E-0001	-7.92904395118325E-0004
 6.57393643862895E-0001	-9.77684702498715E-0004
 6.63302207156531E-0001	-1.11657704880466E-0003
 6.69195063640288E-0001	-1.20850310184520E-0003
 6.75080698317858E-0001	-1.25405599592529E-0003
 6.80966324701240E-0001	-1.25481991063449E-0003
 6.86858039627840E-0001	-1.21276767536284E-0003
 6.92761203988101E-0001	-1.12983760354450E-0003
 6.98680955755013E-0001	-1.00777222207564E-0003
 7.04622727012826E-0001	-8.48256555974847E-0004
 7.10592629726298E-0001	-6.53333153492329E-0004
 7.16597598066354E-0001	-4.26017887765081E-0004
 7.22645211617765E-0001	-1.71008157361953E-0004
 7.28743156415682E-0001	 1.04644432593430E-0004
 7.34898311759057E-0001	 3.91051047972224E-0004
 7.41115506882800E-0001	 6.75386557086211E-0004
 7.47396106733547E-0001	 9.42393493232405E-0004
 7.53736759651138E-0001	 1.17564443412824E-0003
 7.60128783612072E-0001	 1.35949003356591E-0003
 7.66558606831976E-0001	 1.48125732108420E-0003
 7.73009296896942E-0001	 1.53299381848113E-0003
 7.79462677812702E-0001	 1.51217704554257E-0003
 7.85901270257129E-0001	 1.42134166473970E-0003
 7.92309549482617E-0001	 1.26710984799380E-0003
 7.98674554370686E-0001	 1.05921032080805E-0003
 8.04986222271473E-0001	 8.09738021350613E-0004
 8.11237748984266E-0001	 5.32513168925856E-0004
 8.17425960848680E-0001	 2.42280334838337E-0004
 8.23551464138711E-0001	-4.63327369722807E-0005
 8.29618370516516E-0001	-3.19928628841327E-0004
 8.35633594958130E-0001	-5.67258889037221E-0004
 8.41605895378813E-0001	-7.79759825536781E-0004
 8.47544873404059E-0001	-9.51664603328268E-0004
 8.53460109549851E-0001	-1.07976112338113E-0003
 8.59360532756617E-0001	-1.16290989865980E-0003
 8.65254067050124E-0001	-1.20143959995150E-0003
 8.71147561391982E-0001	-1.19653126888988E-0003
 8.77046977332608E-0001	-1.14969747462690E-0003
 8.82957771874917E-0001	-1.06245210511433E-0003
 8.88885375486304E-0001	-9.36237533575020E-0004
 8.94835643722616E-0001	-7.72628470951469E-0004
 9.00815165028815E-0001	-5.73781278774343E-0004
 9.06831328944607E-0001	-3.43060296085065E-0004
 9.12892080548941E-0001	-8.57493592482985E-0005
 9.19005300748939E-0001	 1.90270143232234E-0004
 9.25177774223185E-0001	 4.74043483455581E-0004
 9.31413777192209E-0001	 7.51509653507512E-0004
 9.37713477994817E-0001	 1.00619669394440E-0003
 9.44071586912513E-0001	 1.22084357132091E-0003
 9.50476884925206E-0001	 1.37982205563789E-0003
 9.56913146852750E-0001	 1.47172485776128E-0003
 9.63361399256739E-0001	 1.49114840941382E-0003
 9.69802706982397E-0001	 1.43895877274472E-0003
 9.76220399277514E-0001	 1.32114133014282E-0003
 9.82601119112031E-0001	 1.14705140924206E-0003
 9.88934868709925E-0001	 9.27934268202393E-0004
 9.95214672569423E-0001	 6.76068449682147E-0004
 1.00143636870470E+0000	 4.04336338600858E-0004
 1.00759863547417E+0000	 1.25829149368224E-0004
 1.01370304629575E+0000	-1.46743370736275E-0004
 1.01975390207304E+0000	-4.01790831252203E-0004
 1.02575774834861E+0000	-6.29521549201661E-0004
 1.03172266060452E+0000	-8.22376322466375E-0004
 1.03765746291831E+0000	-9.75142037341080E-0004
 1.04357103232651E+0000	-1.08477554746881E-0003
 1.04947178741689E+0000	-1.15002395310619E-0003
 1.05536740707431E+0000	-1.17094332412190E-0003
 1.06126478508395E+0000	-1.14841661935812E-0003
 1.06717019219767E+0000	-1.08376377086736E-0003
 1.07308958500082E+0000	-9.78520178773454E-0004
 1.07902897571460E+0000	-8.34430814758440E-0004
 1.08499476659876E+0000	-6.53671166659178E-0004
 1.09099395580545E+0000	-4.39274294451941E-0004
 1.09703412724171E+0000	-1.95719367771143E-0004
 1.10312313544360E+0000	 7.03893505307831E-0005
 1.10926839370594E+0000	 3.49673028419951E-0004
 1.11547569960182E+0000	 6.29563321523422E-0004
 1.12174763745338E+0000	 8.94432157901887E-0004
 1.12808182916348E+0000	 1.12662574467216E-0003
 1.13446963285912E+0000	 1.30860803836973E-0003
 1.14089609929761E+0000	 1.42593269207274E-0003
 1.14734172225063E+0000	 1.47008517774499E-0003
 1.15378563437671E+0000	 1.43993032360678E-0003
 1.16020897002818E+0000	 1.34109113379921E-0003
 1.16659702430081E+0000	 1.18376293717504E-0003
 1.17293971054711E+0000	 9.80222997491135E-0004
 1.17923083092430E+0000	 7.43078858246527E-0004
 1.18546705709525E+0000	 4.84524118526516E-0004
 1.19164724335654E+0000	 2.16243516725271E-0004
 1.19777219383467E+0000	-5.05509527626373E-0005
 1.20384466185399E+0000	-3.05271316457548E-0004
 1.20986929825473E+0000	-5.38318912170891E-0004
 1.21585239698045E+0000	-7.41510765501176E-0004
 1.22180145082516E+0000	-9.08396479425970E-0004
 1.22772462433562E+0000	-1.03437372745674E-0003
 1.23363026225298E+0000	-1.11660015549898E-0003
 1.23952651777803E+0000	-1.15375638421766E-0003
 1.24542114136891E+0000	-1.14573704090614E-0003
 1.25132143319798E+0000	-1.09334788020777E-0003
 1.25723433268894E+0000	-9.98076785103232E-0004
 1.26316659688032E+0000	-8.61988549218333E-0004
 1.26912500733568E+0000	-6.87771825860079E-0004
 1.27511654119327E+0000	-4.78947883982981E-0004
 1.28114843726605E+0000	-2.40237733557208E-0004
 1.28722807309154E+0000	 2.19313218128049E-0005
 1.29336254410981E+0000	 2.98835767257679E-0004
 1.29955782302953E+0000	 5.78917834643905E-0004
 1.30581742206535E+0000	 8.47559854232646E-0004
 1.31214064737815E+0000	 1.08756274666656E-0003
 1.31852086550594E+0000	 1.28073538453777E-0003
 1.32494460219663E+0000	 1.41069907845096E-0003
 1.33139240850035E+0000	 1.46629111193102E-0003
 1.33784180410573E+0000	 1.44417697642682E-0003
 1.34427135605394E+0000	 1.34928419356695E-0003
 1.35066410149806E+0000	 1.19282581365773E-0003
 1.35700898835492E+0000	 9.89092342512296E-0004
 1.36330033651842E+0000	 7.52607349779187E-0004
 1.36953629242730E+0000	 4.96550012502410E-0004
 1.37571731581005E+0000	 2.32404160507412E-0004
 1.38184524603812E+0000	-2.97228321078256E-0005
 1.38792297326184E+0000	-2.80682094976136E-0004
 1.39395445464864E+0000	-5.12085527451832E-0004
 1.39994478571325E+0000	-7.16372842753693E-0004
 1.40590015469230E+0000	-8.87025764530760E-0004
 1.41182764956495E+0000	-1.01878312706421E-0003
 1.41773497609691E+0000	-1.10776367387261E-0003
 1.42363016822754E+0000	-1.15147367153574E-0003
 1.42952135328473E+0000	-1.14872656276599E-0003
 1.43541660153029E+0000	-1.09952424620047E-0003
 1.44132385857003E+0000	-1.00495085807440E-0003
 1.44725093683069E+0000	-8.67118501682581E-0004
 1.45320553101060E+0000	-6.89187742142900E-0004
 1.45919522074572E+0000	-4.75471765031847E-0004
 1.46522742397724E+0000	-2.31627711148177E-0004
 1.47130925407651E+0000	 3.50612124205979E-0005
 1.47744720433628E+0000	 3.15320599073498E-0004
 1.48364654450189E+0000	 5.97494130213161E-0004
 1.48991030391842E+0000	 8.67294018728184E-0004
 1.49623780271520E+0000	 1.10801657895424E-0003
 1.50262295159247E+0000	 1.30166707244695E-0003
 1.50905297128568E+0000	 1.43132786448471E-0003
 1.51550854327608E+0000	 1.48454046553015E-0003
 1.52196616464693E+0000	 1.45654717983251E-0003
 1.52840233005613E+0000	 1.35170669512548E-0003
 1.53479781868545E+0000	 1.18213453046803E-0003
 1.54114018348173E+0000	 9.64285245726384E-0004
 1.54742378575717E+0000	 7.15268919453699E-0004
 1.55364813596399E+0000	 4.50354736869002E-0004
 1.55981579178986E+0000	 1.82043891511058E-0004
 1.56593070618354E+0000	-7.97137047721173E-0005
 1.57199732971267E+0000	-3.26815662505513E-0004
 1.57802035324908E+0000	-5.52326122485286E-0004
 1.58400480849471E+0000	-7.50063916850457E-0004
 1.58995626036844E+0000	-9.14483251738629E-0004
 1.59588093127942E+0000	-1.04074903822665E-0003
 1.60178571043275E+0000	-1.12488653034374E-0003
 1.60767807401992E+0000	-1.16392198792022E-0003
 1.61356596586871E+0000	-1.15598336933959E-0003
 1.61945767806514E+0000	-1.10036983005159E-0003
 1.62536174667464E+0000	-9.97617506695270E-0004
 1.63128685291021E+0000	-8.49588934301860E-0004
 1.63724170312875E+0000	-6.59600415879770E-0004
 1.64323485597765E+0000	-4.32583547538955E-0004
 1.64927447066021E+0000	-1.75262958741318E-0004
 1.65536795809197E+0000	 1.03671478851471E-0004
 1.66152151302587E+0000	 3.93416949950847E-0004
 1.66773948187183E+0000	 6.80963801703107E-0004
 1.67402349306018E+0000	 9.51138916800041E-0004
 1.68037129805008E+0000	 1.18698542666998E-0003
 1.68677542635860E+0000	 1.37081371486579E-0003
 1.69322210041948E+0000	 1.48626382916581E-0003
 1.69969125641520E+0000	 1.52135406023307E-0003
 1.70615852930012E+0000	 1.47168003676381E-0003
 1.71259920514008E+0000	 1.34219578302507E-0003
 1.71899274846698E+0000	 1.14631878906215E-0003
 1.72532588809291E+0000	 9.02614109992829E-0004
 1.73159316486074E+0000	 6.30716871926381E-0004
 1.73779538752612E+0000	 3.48202631376460E-0004
 1.74393724973223E+0000	 6.91196216643117E-0005
 1.75002518293146E+0000	-1.96060870708046E-0004
 1.75606594650998E+0000	-4.39708506917371E-0004
 1.76206598544961E+0000	-6.56091322945080E-0004
 1.76803134875394E+0000	-8.40587942919566E-0004
 1.77396790542357E+0000	-9.89199978505349E-0004
 1.77988164108232E+0000	-1.09835733990242E-0003
 1.78577890573463E+0000	-1.16493286906021E-0003
 1.79166656638410E+0000	-1.18637120733260E-0003
 1.79755207168725E+0000	-1.16086393443147E-0003
 1.80344345471137E+0000	-1.08754095782970E-0003
 1.80934929304180E+0000	-9.66678203408798E-0004
 1.81527862521221E+0000	-7.99935887194543E-0004
 1.82124079927214E+0000	-5.90638597528976E-0004
 1.82724521201980E+0000	-3.44089985083229E-0004
 1.83330089341603E+0000	-6.78861669877091E-0005
 1.83941590417177E+0000	 2.27838178840450E-0004
 1.84559654326352E+0000	 5.30318277326915E-0004
 1.85184639661530E+0000	 8.24316207033006E-0004
 1.85816528811824E+0000	 1.09261910712290E-0003
 1.86454822556184E+0000	 1.31698043395096E-0003
 1.87098450578267E+0000	 1.47962948227846E-0003
 1.87745730782900E+0000	 1.56545036074783E-0003
 1.88394432335247E+0000	 1.56470592212509E-0003
 1.89041998032095E+0000	 1.47565020350952E-0003
 1.89685922356339E+0000	 1.30582800243633E-0003
 1.90324173793303E+0000	 1.07102979567570E-0003
 1.90955489532394E+0000	 7.92041312207693E-0004
 1.91579435750311E+0000	 4.90584367382678E-0004
 1.92196260688551E+0000	 1.86043558999613E-0004
 1.92806651302251E+0000	-1.06235406822951E-0004
 1.93411498630457E+0000	-3.75195063425724E-0004
 1.94011727691921E+0000	-6.13410985937244E-0004
 1.94608203194446E+0000	-8.16082310171057E-0004
 1.95201698198546E+0000	-9.80048946764697E-0004
 1.95792904656355E+0000	-1.10303765143166E-0003
 1.96382465236075E+0000	-1.18320241161408E-0003
 1.96971010516190E+0000	-1.21893630846552E-0003
 1.97559191779720E+0000	-1.20888910222586E-0003
 1.98147705215099E+0000	-1.15211947596680E-0003
 1.98737306994773E+0000	-1.04832944802032E-0003
 1.99328820043840E+0000	-8.98155414099928E-0004
 1.99923132615963E+0000	-7.03513160666702E-0004
 2.00521186648929E+0000	-4.68004366535514E-0004
 2.01123951042855E+0000	-1.97382983199391E-0004
 2.01732372596727E+0000	 9.99533758088802E-0005
 2.02347296962165E+0000	 4.12539423718192E-0004
 2.02969355614121E+0000	 7.25649513810661E-0004
 2.03598824159208E+0000	 1.02155881543617E-0003
 2.04235472049472E+0000	 1.28048138140935E-0003
 2.04878439717953E+0000	 1.48230369583830E-0003
 2.05526188011255E+0000	 1.60901568586639E-0003
 2.06176559190524E+0000	 1.64747829640160E-0003
 2.06826968869979E+0000	 1.59195409084387E-0003
 2.07474718124687E+0000	 1.44570718796900E-0003
 2.08117373001438E+0000	 1.22100257131773E-0003
 2.08753112075060E+0000	 9.37194362748142E-0004
 2.09380930755700E+0000	 6.17351169767667E-0004
 2.10000647076093E+0000	 2.84553030110720E-0004
 2.10612743668702E+0000	-4.09894460495504E-0005
 2.11218134802232E+0000	-3.43448285477439E-0004
 2.11817941308034E+0000	-6.11635786261556E-0004
 2.12413319101148E+0000	-8.38441144460410E-0004
 2.13005352848884E+0000	-1.01988920959554E-0003
 2.13595007409786E+0000	-1.15414127101109E-0003
 2.14183122758054E+0000	-1.24062913750375E-0003
 2.14770437173765E+0000	-1.27941797048739E-0003
 2.15357624991315E+0000	-1.27082693531513E-0003
 2.15945337901169E+0000	-1.21529188906560E-0003
 2.16534242113245E+0000	-1.11342879146489E-0003
 2.17125046909040E+0000	-9.66249536630150E-0004
 2.17718522471104E+0000	-7.75489849991039E-0004
 2.18315505802866E+0000	-5.44025125398343E-0004
 2.18916892705769E+0000	-2.76365680200112E-0004
 2.19523611156369E+0000	 2.07739941601272E-0005
 2.20136567705238E+0000	 3.37862157554558E-0004
 2.20756555705946E+0000	 6.61991056741697E-0004
 2.21384116190645E+0000	 9.76585800035399E-0004
 2.22019354566193E+0000	 1.26172635294892E-0003
 2.22661743020818E+0000	 1.49548301640530E-0003
 2.23309974067647E+0000	 1.65648766653688E-0003
 2.23961951263694E+0000	 1.72745085000389E-0003
 2.24614975531827E+0000	 1.69867208002183E-0003
 2.25266105072870E+0000	 1.57029120860421E-0003
 2.25912584716020E+0000	 1.35246202494271E-0003
 2.26552218169953E+0000	 1.06350130698457E-0003
 2.27183596602385E+0000	 7.26741874023094E-0004
 2.27806156785406E+0000	 3.67033541916681E-0004
 2.28420092334142E+0000	 7.71387994504599E-0006
 2.29026173259597E+0000	-3.31448011122584E-0004
 2.29625536472055E+0000	-6.35223311104808E-0004
 2.30219495193976E+0000	-8.93003412961023E-0004
 2.30809391733717E+0000	-1.09830323429714E-0003
 2.31396498898245E+0000	-1.24797829336130E-0003
 2.31981965146420E+0000	-1.34136256186698E-0003
 2.32566795292658E+0000	-1.37945700448205E-0003
 2.33151858364249E+0000	-1.36424848953436E-0003
 2.33737914577078E+0000	-1.29820918323796E-0003
 2.34325653534650E+0000	-1.18400533387146E-0003
 2.34915735884265E+0000	-1.02442422588252E-0003
 2.35508831165999E+0000	-8.22508422162861E-0004
 2.36105645567127E+0000	-5.81870303777688E-0004
 2.36706934449470E+0000	-3.07150654748780E-0004
 2.37313495183872E+0000	-4.58294723797864E-0006
 2.37926135173054E+0000	 3.17376461004894E-0004
 2.38545607601440E+0000	 6.47409791906562E-0004
 2.39172504726994E+0000	 9.70808823276070E-0004
 2.39807099955957E+0000	 1.26929675426253E-0003
 2.40449143799894E+0000	 1.52160662142630E-0003
 2.41097653072620E+0000	 1.70530199809683E-0003
 2.41750781479176E+0000	 1.80007588882703E-0003
 2.42405885782373E+0000	 1.79200013520398E-0003
 2.43059848328824E+0000	 1.67722976582956E-0003
 2.43709580168003E+0000	 1.46341851511705E-0003
 2.44352513266191E+0000	 1.16816897596320E-0003
 2.44986908813817E+0000	 8.15427945359210E-0004
 2.45611934055867E+0000	 4.31454681637448E-0004
 2.46227568143804E+0000	 4.15525938450574E-0005
 2.46834425687949E+0000	-3.32042407530681E-0004
 2.47433563673415E+0000	-6.71233895585417E-0004
 2.48026306799284E+0000	-9.62377948639753E-0004
 2.48614105266251E+0000	-1.19610881659372E-0003
 2.49198427322711E+0000	-1.36688851326514E-0003
 2.49780683230369E+0000	-1.47242532243259E-0003
 2.50362175558722E+0000	-1.51304997210408E-0003
 2.50944071271413E+0000	-1.49110021688736E-0003
 2.51527392461683E+0000	-1.41034706862917E-0003
 2.52113023612376E+0000	-1.27549514997235E-0003
 2.52701733139843E+0000	-1.09179747886403E-0003
 2.53294205528350E+0000	-8.64831506247069E-0004
 2.53891077925595E+0000	-6.00479300849596E-0004
 2.54492972472627E+0000	-3.05134735699888E-0004
 2.55100513919927E+0000	 1.38752485712148E-0005
 2.55714322000721E+0000	 3.47712795779728E-0004
 2.56334969600105E+0000	 6.85396442262706E-0004
 2.56962900325706E+0000	 1.01325699361443E-0003
 2.57598302532151E+0000	 1.31467558759152E-0003
 2.58240943633336E+0000	 1.57037202465917E-0003
 2.58889984864665E+0000	 1.75959233947820E-0003
 2.59543828382383E+0000	 1.86251720803123E-0003
 2.60200086776483E+0000	 1.86385592014133E-0003
 2.60855769952923E+0000	 1.75679398488763E-0003
 2.61507706016343E+0000	 1.54565908294891E-0003
 2.62153069955915E+0000	 1.24580650294019E-0003
 2.62789808740389E+0000	 8.80640391731009E-0004
 2.63416819317827E+0000	 4.77246885855245E-0004
 2.64033889031025E+0000	 6.24443249388971E-0005
 2.64641505955862E+0000	-3.39787234816121E-0004
 2.65240645099225E+0000	-7.09502729782750E-0004
 2.65832587148356E+0000	-1.03106927830811E-0003
 2.66418783616408E+0000	-1.29297601091239E-0003
 2.67000761714734E+0000	-1.48746601809416E-0003
 2.67580057455131E+0000	-1.61013289549908E-0003
 2.68158167109368E+0000	-1.65953537646699E-0003
 2.68736510208319E+0000	-1.63683869172740E-0003
 2.69316400166660E+0000	-1.54547127253722E-0003
 2.69899021181505E+0000	-1.39078004571669E-0003
 2.70485412231948E+0000	-1.17967432973494E-0003
 2.71076460423968E+0000	-9.20267320271145E-0004
 2.71672905814294E+0000	-6.21552992984090E-0004
 2.72275357343017E+0000	-2.93185554749246E-0004
 2.72884314359036E+0000	 5.45600336478187E-0005
 2.73500181720610E+0000	 4.10596533375677E-0004
 2.74123261744329E+0000	 7.62631970934341E-0004
 2.74753707261036E+0000	 1.09672299779223E-0003
 2.75391429101357E+0000	 1.39703105195455E-0003
 2.76035967465769E+0000	 1.64608764035345E-0003
 2.76686355409896E+0000	 1.82582468626215E-0003
 2.77341018442794E+0000	 1.91947050190353E-0003
 2.77997762691058E+0000	 1.91416646037646E-0003
 2.78653900204754E+0000	 1.80382770190873E-0003
 2.79306531502539E+0000	 1.59139849146262E-0003
 2.79952941468471E+0000	 1.28949229612578E-0003
 2.80590990433939E+0000	 9.18850415187703E-0004
 2.81219364179829E+0000	 5.05062761875815E-0004
 2.81837617750720E+0000	 7.48186543015885E-0005
 2.82446051455727E+0000	-3.47081713260732E-0004
 2.83045511878386E+0000	-7.39426403110235E-0004
 2.83637198513734E+0000	-1.08515771590173E-0003
 2.84222515313256E+0000	-1.37125146233846E-0003
 2.84802972055569E+0000	-1.58831887748015E-0003
 2.85380124029807E+0000	-1.73018444578275E-0003
 2.85955535244714E+0000	-1.79355224333518E-0003
 2.86530752869325E+0000	-1.77778634372470E-0003
 2.87107284257775E+0000	-1.68478730599335E-0003
 2.87686571029216E+0000	-1.51892673419093E-0003
 2.88269957247076E+0000	-1.28699139735795E-0003
 2.88858651333950E+0000	-9.98082947448670E-0004
 2.89453684382317E+0000	-6.63422868805684E-0004
 2.90055870635560E+0000	-2.96034093426091E-0004
 2.90665777542105E+0000	 8.96828846629282E-0005
 2.91283710371420E+0000	 4.78401154033463E-0004
 2.91909708351698E+0000	 8.54232920204229E-0004
 2.92543538466370E+0000	 1.20094435964409E-0003
 2.93184668146064E+0000	 1.50210619472022E-0003
 2.93832208818480E+0000	 1.74144731393489E-0003
 2.94484848775661E+0000	 1.90372869497876E-0003
 2.95140819877502E+0000	 1.97625018684890E-0003
 2.95797944424814E+0000	 1.95071870539008E-0003
 2.96453778551242E+0000	 1.82492360675782E-0003
 2.97105828981141E+0000	 1.60370338222536E-0003
 2.97751799525644E+0000	 1.29894660883219E-0003
 2.98389822840597E+0000	 9.28597190705107E-0004
 2.99018634732863E+0000	 5.14795668691347E-0004
 2.99637654102551E+0000	 8.15046351220542E-0005
 3.00246955871598E+0000	-3.47833824583863E-0004
 3.00847160532010E+0000	-7.52090411082116E-0004
 3.01439287039020E+0000	-1.11345100866041E-0003
 3.02024613008217E+0000	-1.41770880172163E-0003
 3.02604567131751E+0000	-1.65410206783547E-0003
 3.03180659102854E+0000	-1.81496614993776E-0003
 3.03754440291462E+0000	-1.89539310485118E-0003
 3.04327483996965E+0000	-1.89300406481196E-0003
 3.04901374134251E+0000	-1.80787222142731E-0003
 3.05477692770044E+0000	-1.64259226542961E-0003
 3.06057998466451E+0000	-1.40246501078817E-0003
 3.06643788645503E+0000	-1.09574147765759E-0003
 3.07236440877955E+0000	-7.33840606429822E-0004
 3.07837131482315E+0000	-3.31419827755766E-0004
 3.08446736429470E+0000	 9.38463399539007E-0005
 3.09065729073060E+0000	 5.21905086294871E-0004
 3.09694097806935E+0000	 9.31410790506762E-0004
 3.10331306797623E+0000	 1.30112456247190E-0003
 3.10976309163127E+0000	 1.61136394476886E-0003
 3.11627601512642E+0000	 1.84526946927928E-0003
 3.12283300855022E+0000	 1.98984754536534E-0003
 3.12941239572241E+0000	 2.03689030722470E-0003
 3.13599092442406E+0000	 1.98375658008407E-0003
 3.14254541670495E+0000	 1.83374815825037E-0003
 3.14905453730966E+0000	 1.59579637932979E-0003
 3.15550023794823E+0000	 1.28349087770091E-0003
 3.16186862830582E+0000	 9.13797270288182E-0004
 3.16815035757455E+0000	 5.05800148719825E-0004
 3.17434071245404E+0000	 7.95695407780401E-0005
 3.18043951907805E+0000	-3.44905425961057E-0004
 3.18645080686499E+0000	-7.48725394572519E-0004
 3.19238220795423E+0000	-1.11492998739446E-0003
 3.19824417570302E+0000	-1.42906331591405E-0003
 3.20404918209102E+0000	-1.67941442176269E-0003
 3.20981104132958E+0000	-1.85699626426813E-0003
 3.21554443636269E+0000	-1.95538646780981E-0003
 3.22126464891637E+0000	-1.97055679097429E-0003
 3.22698744109825E+0000	-1.90078948957627E-0003
 3.23272900882649E+0000	-1.74674195082048E-0003
 3.23850591343619E+0000	-1.51168772189854E-0003
 3.24433488639309E+0000	-1.20193082541474E-0003
 3.25023238876630E+0000	-8.27350607478234E-0004
 3.25621379970849E+0000	-4.01971833145711E-0004
 3.26229213220775E+0000	 5.56403621637499E-0005
 3.26847627438273E+0000	 5.22474530589038E-0004
 3.27476897313501E+0000	 9.72034367119377E-0004
 3.28116508843286E+0000	 1.37643192873747E-0003
 3.28765087145446E+0000	 1.70947585677111E-0003
 3.29420486568336E+0000	 1.95004044173021E-0003
