 1.11097697770489E+0000	 1.42917482784358E-0003
 1.11741027991271E+0000	 1.31066339697279E-0003
 1.12380646248150E+0000	 1.12496900529504E-0003
 1.13014929904586E+0000	 8.84561332674729E-0004
 1.13642740769444E+0000	 6.06204974279143E-0004
 1.14263542574868E+0000	 3.08660108205267E-0004
 1.14877389115999E+0000	 1.02223140375687E-0005
 1.15484809544133E+0000	-2.73156474723366E-0004
 1.16086649568532E+0000	-5.28852841026173E-0004
 1.16683919990034E+0000	-7.47763684036319E-0004
 1.17277679255241E+0000	-9.23989905913947E-0004
 1.17868955264858E+0000	-1.05428592894187E-0003
 1.18458700425382E+0000	-1.13745758967658E-0003
 1.19047771136133E+0000	-1.17379939955984E-0003
 1.19636924717848E+0000	-1.16460283714337E-0003
 1.20226830017796E+0000	-1.11174544020356E-0003
 1.20818090278635E+0000	-1.01737890188785E-0003
 1.21411276817192E+0000	-8.83758117822428E-0004
 1.22006969169968E+0000	-7.13270920261527E-0004
 1.22605792671395E+0000	-5.08719271157657E-0004
 1.23208440225639E+0000	-2.73858048596871E-0004
 1.23815663552890E+0000	-1.41259097764016E-0005
 1.24428221441388E+0000	 2.62578586199172E-0004
 1.25046778773769E+0000	 5.45301166856810E-0004
 1.25671761554062E+0000	 8.19906382458583E-0004
 1.26303191770234E+0000	 1.06972081008681E-0003
 1.26940548857989E+0000	 1.27710596904608E-0003
 1.27582716886166E+0000	 1.42577459839200E-0003
 1.28228056598284E+0000	 1.50323305663080E-0003
 1.28874587745892E+0000	 1.50257154163209E-0003
 1.29520218164989E+0000	 1.42316539337531E-0003
 1.30162955197423E+0000	 1.27041688775650E-0003
 1.30801074219703E+0000	 1.05492804374186E-0003
 1.31433248623235E+0000	 7.91333545912298E-0004
 1.32058640503041E+0000	 4.96816131209880E-0004
 1.32676935341249E+0000	 1.89381345254620E-0004
 1.33288308112937E+0000	-1.13830516148697E-0004
 1.33893331335638E+0000	-3.97853859951034E-0004
 1.34492854644108E+0000	-6.50636900299321E-0004
 1.35087886927627E+0000	-8.63235871575394E-0004
 1.35679500614312E+0000	-1.02962713343471E-0003
 1.36268764112010E+0000	-1.14632482097599E-0003
 1.36856699199195E+0000	-1.21194642236681E-0003
 1.37444256465750E+0000	-1.22680289847130E-0003
 1.38032302427097E+0000	-1.19253433304353E-0003
 1.38621614881521E+0000	-1.11178115173016E-0003
 1.39212886641607E+0000	-9.87880269032131E-0004
 1.39806740038785E+0000	-8.24603095977698E-0004
 1.40403753781312E+0000	-6.25995141575932E-0004
 1.41004499025117E+0000	-3.96409673912954E-0004
 1.41609574065705E+0000	-1.40821615626528E-0004
 1.42219619960970E+0000	 1.34553040319940E-0004
 1.42835296007074E+0000	 4.21415162143382E-0004
 1.43457196517065E+0000	 7.08536614757238E-0004
 1.44085700945478E+0000	 9.81275091999163E-0004
 1.44720772294047E+0000	 1.22192845540083E-0003
 1.45361756521367E+0000	 1.41136489404927E-0003
 1.46007274726146E+0000	 1.53196675454277E-0003
 1.46655299647469E+0000	 1.57114919446819E-0003
 1.47303432379565E+0000	 1.52405917550736E-0003
 1.47949279978948E+0000	 1.39428823244349E-0003
 1.48590782814771E+0000	 1.19255958943280E-0003
 1.49226399633492E+0000	 9.34362709087260E-0004
 1.49855156908398E+0000	 6.37592935383381E-0004
 1.50476617925134E+0000	 3.20690802059959E-0004
 1.51090816783909E+0000	 1.28690457828643E-0006
 1.51698176262195E+0000	-3.04768898167045E-0004
 1.52299416194105E+0000	-5.84048177643080E-0004
 1.52895459954890E+0000	-8.25861127508335E-0004
 1.53487349115820E+0000	-1.02228165012202E-0003
 1.54076174490599E+0000	-1.16795917898979E-0003
 1.54663026804416E+0000	-1.25981933211002E-0003
 1.55248965152512E+0000	-1.29674483883513E-0003
 1.55834998180461E+0000	-1.27929529905326E-0003
 1.56422072083663E+0000	-1.20948422217046E-0003
 1.57011060966403E+0000	-1.09059723374786E-0003
 1.57602758263767E+0000	-9.27017650369278E-0004
 1.58197871663461E+0000	-7.24034365971242E-0004
 1.58797026362068E+0000	-4.87645337933633E-0004
 1.59400780253568E+0000	-2.24426664914327E-0004
 1.60009648370650E+0000	 5.84179585561107E-0005
 1.60624123713958E+0000	 3.52719981560577E-0004
 1.61244671565619E+0000	 6.48700804138199E-0004
 1.61871669890139E+0000	 9.34165242013729E-0004
 1.62505274968570E+0000	 1.19390151778505E-0003
 1.63145215749124E+0000	 1.40987373794164E-0003
 1.63790568618932E+0000	 1.56285039440680E-0003
 1.64439624832070E+0000	 1.63571167305339E-0003
 1.65089982410440E+0000	 1.61765161958671E-0003
 1.65738905016031E+0000	 1.50740806158723E-0003
 1.66383818517447E+0000	 1.31375258766898E-0003
 1.67022719170346E+0000	 1.05310431521401E-0003
 1.67654349677097E+0000	 7.45808380658845E-0004
 1.68278162409019E+0000	 4.12835674278649E-0004
 1.68894177708845E+0000	 7.37069847335874E-0005
 1.69502830304582E+0000	-2.54480938606749E-0004
 1.70104843987118E+0000	-5.57378115638181E-0004
 1.70701137427858E+0000	-8.23409089886622E-0004
 1.71292752196588E+0000	-1.04367459678764E-0003
 1.71880796039167E+0000	-1.21178031221426E-0003
 1.72466398879062E+0000	-1.32361257791960E-0003
 1.73050681049789E+0000	-1.37708752120798E-0003
 1.73634732772889E+0000	-1.37191070608067E-0003
 1.74219602190744E+0000	-1.30938356604423E-0003
 1.74806287653527E+0000	-1.19227765459979E-0003
 1.75395729438164E+0000	-1.02477213852582E-0003
 1.75988797296755E+0000	-8.12422612827600E-0004
 1.76586273282127E+0000	-5.62113227224482E-0004
 1.77188833279492E+0000	-2.81953817504516E-0004
 1.77797033385957E+0000	 1.88728267921443E-0005
 1.78411305701945E+0000	 3.30242826035696E-0004
 1.79031960252786E+0000	 6.41083233593617E-0004
 1.79659177271169E+0000	 9.39130591297107E-0004
 1.80292963216657E+0000	 1.21050214109940E-0003
 1.80933044222291E+0000	 1.43937455444466E-0003
 1.81578693073176E+0000	 1.60834643672674E-0003
 1.82228538243507E+0000	 1.70017255693541E-0003
 1.82880472269437E+0000	 1.70114314055689E-0003
 1.83531799511710E+0000	 1.60523856020811E-0003
 1.84179660162053E+0000	 1.41698616143805E-0003
 1.84821571277984E+0000	 1.15114590770291E-0003
 1.85455826057081E+0000	 8.29315770607206E-0004
 1.86081605840296E+0000	 4.75426798930839E-0004
 1.86698854158144E+0000	 1.12156281050040E-0004
 1.87308054959810E+0000	-2.40961384706253E-0004
 1.87910027289034E+0000	-5.68039019396190E-0004
 1.88505780165347E+0000	-8.56612694059158E-0004
 1.89096424475481E+0000	-1.09719864578741E-0003
 1.89683122422380E+0000	-1.28288195431952E-0003
 1.90267056794165E+0000	-1.40900378922089E-0003
 1.90849409515032E+0000	-1.47293133571632E-0003
 1.91431345108060E+0000	-1.47387980013274E-0003
 1.92013997914953E+0000	-1.41277096985587E-0003
 1.92598462467218E+0000	-1.29213191096612E-0003
 1.93185785282106E+0000	-1.11604677000890E-0003
 1.93776954722049E+0000	-8.90168366042266E-0004
 1.94372884632632E+0000	-6.21774597660510E-0004
 1.94974388386641E+0000	-3.19825442180141E-0004
 1.95582143208799E+0000	 5.04425223119107E-0006
 1.96196649293719E+0000	 3.40652511138668E-0004
 1.96818191386457E+0000	 6.73526686377726E-0004
 1.97446808400708E+0000	 9.89227900221030E-0004
 1.98082267800012E+0000	 1.27264888576053E-0003
 1.98724030053946E+0000	 1.50825716543496E-0003
 1.99371184668987E+0000	 1.68044406944053E-0003
 2.00022355600800E+0000	 1.77437837246148E-0003
 2.00675617301703E+0000	 1.77784203647386E-0003
 2.01328516429277E+0000	 1.68412213443247E-0003
 2.01978299197101E+0000	 1.49504849537201E-0003
 2.02622340111725E+0000	 1.22240984118914E-0003
 2.03258606522689E+0000	 8.86462667339719E-0004
 2.03885941918160E+0000	 5.12061547735851E-0004
 2.04504076755099E+0000	 1.24342038088813E-0004
 2.05113441826435E+0000	-2.54361311390455E-0004
 2.05714921087965E+0000	-6.05878179639078E-0004
 2.06309641634083E+0000	-9.16272247899761E-0004
 2.06898834960523E+0000	-1.17527739817659E-0003
 2.07483762506757E+0000	-1.37559776604050E-0003
 2.08065683910881E+0000	-1.51232749488171E-0003
 2.08645847199191E+0000	-1.58256723944451E-0003
 2.09225486423832E+0000	-1.58521906157097E-0003
 2.09805818804479E+0000	-1.52090780468648E-0003
 2.10388038150470E+0000	-1.39197910365115E-0003
 2.10973303771295E+0000	-1.20254132747845E-0003
 2.11562724471502E+0000	-9.58536412796913E-0004
 2.12157336195865E+0000	-6.67832212090378E-0004
 2.12758070468475E+0000	-3.40319631164803E-0004
 2.13365710427994E+0000	 1.20290710498465E-0005
 2.13980833513025E+0000	 3.75217473196403E-0004
 2.14603745076928E+0000	 7.33488545609424E-0004
 2.15234413266263E+0000	 1.06985489068443E-0003
 2.15872417969738E+0000	 1.36688167546986E-0003
 2.16516922420001E+0000	 1.60763649711847E-0003
 2.17166667708388E+0000	 1.77671345403937E-0003
 2.17819985677344E+0000	 1.86131213986034E-0003
 2.18474831302533E+0000	 1.85245058587698E-0003
 2.19128853526124E+0000	 1.74640188241517E-0003
 2.19779543146953E+0000	 1.54621755858599E-0003
 2.20424486449143E+0000	 1.26272826486850E-0003
 2.21061688404478E+0000	 9.14128722514288E-0004
 2.21689851181950E+0000	 5.23748617585653E-0004
 2.22308491637388E+0000	 1.16680223410931E-0004
 2.22917871198308E+0000	-2.83436874150840E-0004
 2.23518806120843E+0000	-6.56506452583835E-0004
 2.24112452795348E+0000	-9.86756873408177E-0004
 2.24700132165400E+0000	-1.26257277232937E-0003
 2.25283215117454E+0000	-1.47586459872328E-0003
 2.25863063256975E+0000	-1.62135071155133E-0003
 2.26441008766169E+0000	-1.69596436006254E-0003
 2.27018356179110E+0000	-1.69847100762705E-0003
 2.27596392018403E+0000	-1.62930306812180E-0003
 2.28176392217653E+0000	-1.49057807538986E-0003
 2.28759620788051E+0000	-1.28624954036671E-0003
 2.29347315744523E+0000	-1.02233671307301E-0003
 2.29940659740738E+0000	-7.07180931057312E-0004
 2.30540733414135E+0000	-3.51673157008434E-0004
 2.31148449962474E+0000	 3.06180073267412E-0005
 2.31764471588345E+0000	 4.23516695779033E-0004
 2.32389113999915E+0000	 8.08631569847453E-0004
 2.33022254128147E+0000	 1.16617348064168E-0003
 2.33663264049083E+0000	 1.47620578552613E-0003
 2.34310992849803E+0000	 1.72018078566312E-0003
 2.34963805169133E+0000	 1.88251157660672E-0003
 2.35619670109773E+0000	 1.95195670668013E-0003
 2.36276288980952E+0000	 1.92269093812342E-0003
 2.36931251824953E+0000	 1.79497906521027E-0003
 2.37582211232040E+0000	 1.57537781757758E-0003
 2.38227060300660E+0000	 1.27642676601896E-0003
 2.38864102604002E+0000	 9.15794260322849E-0004
 2.39492194814766E+0000	 5.14821467739554E-0004
 2.40110828804544E+0000	 9.65337315320828E-0005
 2.40720124457735E+0000	-3.16524798833765E-0004
 2.41320735904462E+0000	-7.04116966094697E-0004
 2.41913706944452E+0000	-1.04943479588977E-0003
 2.42500320878640E+0000	-1.33947082771536E-0003
 2.43081977027689E+0000	-1.56483023465023E-0003
 2.43660106885634E+0000	-1.71924840097239E-0003
 2.44236128563939E+0000	-1.79903899325407E-0003
 2.44811431129714E+0000	-1.80262341862903E-0003
 2.45387378224625E+0000	-1.73022697731540E-0003
 2.45965320279010E+0000	-1.58377967564726E-0003
 2.46546605182412E+0000	-1.36702573163303E-0003
 2.47132577867777E+0000	-1.08581817490039E-0003
 2.47724559808522E+0000	-7.48547465303564E-0004
 2.48323800123141E+0000	-3.66619317650738E-0004
 2.48931391649433E+0000	 4.51501655449219E-0005
 2.49548149968722E+0000	 4.68416547534442E-0004
 2.50174464082675E+0000	 8.81719581882660E-0004
 2.50810146232690E+0000	 1.26167053155283E-0003
 2.51454329618147E+0000	 1.58498041759239E-0003
 2.52105467909772E+0000	 1.83101336903605E-0003
 2.52761459111491E+0000	 1.98416620718237E-0003
 2.53419858662841E+0000	 2.03537770599287E-0003
 2.54078112022644E+0000	 1.98255797813036E-0003
 2.54733757106267E+0000	 1.83022819643259E-0003
 2.55384587436538E+0000	 1.58871270870800E-0003
 2.56028779102660E+0000	 1.27301498797730E-0003
 2.56664975285299E+0000	 9.01456004049889E-0004
 2.57292323560080E+0000	 4.94245804970469E-0004
 2.57910473224147E+0000	 7.21534011743496E-0005
 2.58519543521422E+0000	-3.44661398889480E-0004
 2.59120068439771E+0000	-7.37634587570686E-0004
 2.59712921899638E+0000	-1.09055349249753E-0003
 2.60299231544428E+0000	-1.39002065915254E-0003
 2.60880293425275E+0000	-1.62561259836696E-0003
 2.61457499047229E+0000	-1.78978683383210E-0003
 2.62032281647494E+0000	-1.87763304837239E-0003
 2.62606083410198E+0000	-1.88657211755895E-0003
 2.63180341438874E+0000	-1.81609435445066E-0003
 2.63756487740768E+0000	-1.66761062642882E-0003
 2.64335956432122E+0000	-1.44447324997665E-0003
 2.64920189126395E+0000	-1.15220505941728E-0003
 2.65510626754230E+0000	-7.98946972088351E-0004
 2.66108673209703E+0000	-3.96086016500870E-0004
 2.66715614442116E+0000	 4.10557999030190E-0005
 2.67332478873894E+0000	 4.92717147188524E-0004
 2.67959837074025E+0000	 9.34781834915710E-0004
 2.68597567809381E+0000	 1.33996810047070E-0003
 2.69244663931399E+0000	 1.68050520550520E-0003
 2.69899189299805E+0000	 1.93207082701135E-0003
 2.70558471724748E+0000	 2.07779444303277E-0003
 2.71219498150833E+0000	 2.11061077637316E-0003
 2.71879347607123E+0000	 2.03302742905793E-0003
 2.72535491108954E+0000	 1.85497172279750E-0003
 2.73185912268359E+0000	 1.59122073711534E-0003
 2.73829115664377E+0000	 1.25939040529541E-0003
 2.74464099207498E+0000	 8.78542599047753E-0004
 2.75090318141090E+0000	 4.68120895713058E-0004
 2.75707638450483E+0000	 4.70799030962353E-0005
 2.76316280077773E+0000	-3.66765544636421E-0004
 2.76916758830549E+0000	-7.57161404655444E-0004
 2.77509834572036E+0000	-1.10966796687322E-0003
 2.78096466820719E+0000	-1.41182227734322E-0003
 2.78677775258767E+0000	-1.65324883805466E-0003
 2.79255003376447E+0000	-1.82572253765114E-0003
 2.79829485811346E+0000	-1.92317971572122E-0003
 2.80402621393453E+0000	-1.94168628945957E-0003
 2.80975853822787E+0000	-1.87939075394639E-0003
 2.81550660678983E+0000	-1.73650580757096E-0003
 2.82128549458223E+0000	-1.51537378380795E-0003
 2.82711056440681E+0000	-1.22067774748011E-0003
 2.83299739961726E+0000	-8.59857245862472E-0004
 2.83896153781563E+0000	-4.43762092051440E-0004
 2.84501779341680E+0000	 1.24944058562163E-0005
 2.85117890744255E+0000	 4.88671492590221E-0004
 2.85745330971479E+0000	 9.58964886108418E-0004
 2.86384206117059E+0000	 1.39273597273075E-0003
 2.87033569486889E+0000	 1.75725020405085E-0003
 2.87691253756501E+0000	 2.02271048872086E-0003
 2.88354036008943E+0000	 2.16837202437434E-0003
 2.89018181842371E+0000	 2.18695329970790E-0003
 2.89680153745417E+0000	 2.08485655898482E-0003
 2.90337139972170E+0000	 1.87837025135140E-0003
 2.90987221052185E+0000	 1.58851253755451E-0003
 2.91629255364382E+0000	 1.23710388830620E-0003
 2.92262674650849E+0000	 8.44843344213642E-0004
 2.92887317063088E+0000	 4.30755992303174E-0004
 2.93503324221959E+0000	 1.21529508846475E-0005
 2.94111078395475E+0000	-3.95348099820660E-0004
 2.94711155868321E+0000	-7.77817534348132E-0004
 2.95304288563581E+0000	-1.12297653008145E-0003
 2.95891335303046E+0000	-1.42011594490253E-0003
 2.96473264005447E+0000	-1.66000997223876E-0003
 2.97051142668853E+0000	-1.83487089072791E-0003
 2.97626135019845E+0000	-1.93836753918924E-0003
 2.98199497276292E+0000	-1.96570466746479E-0003
 2.98772574345934E+0000	-1.91375045244319E-0003
 2.99346795452020E+0000	-1.78120700499762E-0003
 2.99923669696409E+0000	-1.56883762056279E-0003
 3.00504780978085E+0000	-1.27978801019747E-0003
 3.01091778538684E+0000	-9.20060285753999E-0004
 3.01686353496987E+0000	-4.99207100720920E-0004
 3.02290182424898E+0000	-3.12846559319414E-0005
 3.02904807314132E+0000	 4.64010055494609E-0004
 3.03531413551012E+0000	 9.60357628549457E-0004
 3.04170481281496E+0000	 1.42477992874318E-0003
 3.04821350269894E+0000	 1.81979823651677E-0003
 3.05481867689897E+0000	 2.10887337508706E-0003
 3.06148406044437E+0000	 2.26455364705517E-0003
 3.06816452059183E+0000	 2.27592948363112E-0003
 3.07481594200437E+0000	 2.15087179586246E-0003
 3.08140397363546E+0000	 1.91162025352010E-0003
 3.08790758422386E+0000	 1.58694334815126E-0003
 3.09431755029870E+0000	 1.20538211849221E-0003
 3.10063268601272E+0000	 7.91734101897120E-0004
 3.10685632461565E+0000	 3.66325089924882E-0004
 3.11299405321963E+0000	-5.43302714414841E-0005
 3.11905259877669E+0000	-4.56580968972809E-0004
 3.12503939348889E+0000	-8.28899729648368E-0004
 3.13096242306573E+0000	-1.16141769554171E-0003
 3.13683016173005E+0000	-1.44563518544802E-0003
 3.14265154911116E+0000	-1.67421458991947E-0003
 3.14843602388040E+0000	-1.84082241595977E-0003
 3.15419362503556E+0000	-1.94003517622780E-0003
 3.15993514647951E+0000	-1.96733818705158E-0003
 3.16567231226144E+0000	-1.91923693145061E-0003
 3.17141793743398E+0000	-1.79348553314714E-0003
 3.17718604786499E+0000	-1.58943030141997E-0003
 3.18299193995272E+0000	-1.30847437203125E-0003
 3.18885215478358E+0000	-9.54690719753633E-0004
 3.19478430670642E+0000	-5.35636946431945E-0004
 3.20080662733823E+0000	-6.34367394018473E-0005
 3.20693694946353E+0000	 4.43854803622680E-0004
 3.21319068107903E+0000	 9.60780993495716E-0004
 3.21957724401282E+0000	 1.45355772733707E-0003
 3.22609485020370E+0000	 1.88110004827688E-0003
 3.23272490076484E+0000	 2.19992822372650E-0003
 3.23942952490774E+0000	 2.37371743653338E-0003
 3.24615640755048E+0000	 2.38439942740233E-0003
 3.25285094253189E+0000	 2.23809757643433E-0003
 3.25946934869858E+0000	 1.96149738415579E-0003
 3.26598549962582E+0000	 1.59157730827085E-0003
 3.27238999402779E+0000	 1.16547994678728E-0003
 3.27868504954563E+0000	 7.14653002361496E-0004
 3.28487912160925E+0000	 2.63246509546553E-0004
 3.29098308970087E+0000	-1.71053706095128E-0004
 3.29700817992460E+0000	-5.75392618878032E-0004
