 5.40765648901358E-0001	 2.62776312605050E-0003
 5.47474712764839E-0001	 2.35778936743246E-0003
 5.54089565996709E-0001	 1.96600976100544E-0003
 5.60587781245027E-0001	 1.48775244019719E-0003
 5.66960757468143E-0001	 9.58892331169487E-0004
 5.73210209747406E-0001	 4.11012184551594E-0004
 5.79343947314361E-0001	-1.30285087208638E-0004
 5.85372655490315E-0001	-6.44921500877454E-0004
 5.91308110314503E-0001	-1.11707191094218E-0003
 5.97162497096706E-0001	-1.53395324701584E-0003
 6.02948320609681E-0001	-1.88501514854632E-0003
 6.08678513993859E-0001	-2.16152792510376E-0003
 6.14366544721015E-0001	-2.35643279825742E-0003
 6.20026462099598E-0001	-2.46432349468256E-0003
 6.25672902941654E-0001	-2.48148446134511E-0003
 6.31321086937789E-0001	-2.40596685240194E-0003
 6.36986818303353E-0001	-2.23771943728370E-0003
 6.42686484614927E-0001	-1.97880776002533E-0003
 6.48437015121938E-0001	-1.63375665173790E-0003
 6.54255729612989E-0001	-1.21004052470725E-0003
 6.60159975088439E-0001	-7.18717921815167E-0004
 6.66166418215372E-0001	-1.75151094473994E-0004
 6.72289858823372E-0001	 4.00340454969890E-0004
 6.78541491228517E-0001	 9.82160152682570E-0004
 6.84926697984045E-0001	 1.53980485239776E-0003
 6.91442690806942E-0001	 2.03925754381888E-0003
 6.98076506804979E-0001	 2.44555367590796E-0003
 7.04803924482582E-0001	 2.72642493183776E-0003
 7.11589856501313E-0001	 2.85672417499732E-0003
 7.18390831270094E-0001	 2.82304472461171E-0003
 7.25160003631161E-0001	 2.62730561767696E-0003
 7.31854108991119E-0001	 2.28747929231755E-0003
 7.38440141475704E-0001	 1.83427502262413E-0003
 7.44898992658259E-0001	 1.30475246617309E-0003
 7.51224938532819E-0001	 7.35678279282745E-0004
 7.57422248103297E-0001	 1.59101336083108E-0004
 7.63501137631354E-0001	-3.99232433735365E-0004
 7.69474607425037E-0001	-9.19472935527908E-0004
 7.75356587882762E-0001	-1.38643811801912E-0003
 7.81161139318211E-0001	-1.78837050755988E-0003
 7.86902269344503E-0001	-2.11601878033688E-0003
 7.92594016792645E-0001	-2.36208322266523E-0003
 7.98250601274527E-0001	-2.52093937492309E-0003
 8.03886556804523E-0001	-2.58854058911830E-0003
 8.09516833369718E-0001	-2.56243296872624E-0003
 8.15156872024946E-0001	-2.44185548010988E-0003
 8.20822654443959E-0001	-2.22792719870082E-0003
 8.26530709897671E-0001	-1.92393926291544E-0003
 8.32298037530694E-0001	-1.53577166134657E-0003
 8.38141871733063E-0001	-1.07244263807075E-0003
 8.44079187181962E-0001	-5.46764433249172E-0004
 8.50125820866286E-0001	 2.39862623614159E-0005
 8.56295109882058E-0001	 6.17572572973842E-0004
 8.62596044110715E-0001	 1.20676748427669E-0003
 8.69031122700426E-0001	 1.76011235146571E-0003
 8.75594308360116E-0001	 2.24366777847311E-0003
 8.82269547503329E-0001	 2.62371930123629E-0003
 8.89030226506289E-0001	 2.87022127625220E-0003
 8.95839882542812E-0001	 2.96074833353040E-0003
 9.02654663356238E-0001	 2.88458541607948E-0003
 9.09428040623506E-0001	 2.64595925170450E-0003
 9.16117397920176E-0001	 2.26470996012645E-0003
 9.22690508299601E-0001	 1.77313918512781E-0003
 9.29129206154842E-0001	 1.20977681172628E-0003
 9.35428992069655E-0001	 6.12723098581062E-0004
 9.41595676624860E-0001	 1.50859426667256E-0005
 9.47641251106844E-0001	-5.56744499521014E-0004
 9.53580572276838E-0001	-1.08276132444938E-0003
 9.59429343996512E-0001	-1.54810640324095E-0003
 9.65203178826381E-0001	-1.94175508461455E-0003
 9.70917326399815E-0001	-2.25548607907741E-0003
 9.76586724379902E-0001	-2.48320572856629E-0003
 9.82226161549648E-0001	-2.62056780860173E-0003
 9.87850451056318E-0001	-2.66480504920132E-0003
 9.93474575060357E-0001	-2.61470756061357E-0003
 9.99113788181061E-0001	-2.47071165047114E-0003
 1.00478366999758E+0000	-2.23508491823594E-0003
 1.01050010728473E+0000	-1.91220547051241E-0003
 1.01627917111338E+0000	-1.50893375711592E-0003
 1.02213683665926E+0000	-1.03506359774775E-0003
 1.02808848031181E+0000	-5.03811794841412E-0004
 1.03414809049224E+0000	 6.77374605602667E-0005
 1.04032716110846E+0000	 6.58366914224370E-0004
 1.04663330694188E+0000	 1.24280119795236E-0003
 1.05306872092998E+0000	 1.79225667444796E-0003
 1.05962861662485E+0000	 2.27552837723948E-0003
 1.06629973957477E+0000	 2.66066919625185E-0003
 1.07305904984221E+0000	 2.91748459896578E-0003
 1.07987306085485E+0000	 3.02122596291462E-0003
 1.08669899145304E+0000	 2.95745342569153E-0003
 1.09348900617886E+0000	 2.72677016811698E-0003
 1.10019745627351E+0000	 2.34690634124901E-0003
 1.10678870297005E+0000	 1.85013556148021E-0003
 1.11324201763662E+0000	 1.27661920446906E-0003
 1.11955173518481E+0000	 6.66807914970996E-0004
 1.12572377239290E+0000	 5.60274123360678E-0005
 1.13177105112009E+0000	-5.27714453562245E-0004
 1.13770972767739E+0000	-1.06351558223798E-0003
 1.14355684090494E+0000	-1.53627588156453E-0003
 1.14932916834951E+0000	-1.93524122362507E-0003
 1.15504284475126E+0000	-2.25282341665422E-0003
 1.16071336527488E+0000	-2.48379173996916E-0003
 1.16635573608565E+0000	-2.62478587783263E-0003
 1.17198464906780E+0000	-2.67406504085264E-0003
 1.17761462646000E+0000	-2.63141960013923E-0003
 1.18326011436780E+0000	-2.49819413996281E-0003
 1.18893551588467E+0000	-2.27738952879897E-0003
 1.19465515626743E+0000	-1.97382262886158E-0003
 1.20043317127016E+0000	-1.59432667602391E-0003
 1.20628330888422E+0000	-1.14797573940435E-0003
 1.21221863571697E+0000	-6.46315881682869E-0004
 1.21825114161025E+0000	-1.03587155442383E-0004
 1.22439123542484E+0000	 4.63071186929707E-0004
 1.23064710756421E+0000	 1.03342376347943E-0003
 1.23702387680862E+0000	 1.58393605915674E-0003
 1.24352233057244E+0000	 2.08761776555221E-0003
 1.25013698413495E+0000	 2.51420475408245E-0003
 1.25685336310389E+0000	 2.83140697133823E-0003
 1.26364516106615E+0000	 3.00827325400047E-0003
 1.27047313254205E+0000	 3.02119080920532E-0003
 1.27728812849348E+0000	 2.86112511971032E-0003
 1.28403902648732E+0000	 2.53850214922906E-0003
 1.29068282048884E+0000	 2.08224657352758E-0003
 1.29719201545783E+0000	 1.53290129024538E-0003
 1.30355625586916E+0000	 9.33546074889086E-0004
 1.30977902905323E+0000	 3.22764953454746E-0004
 1.31587250629575E+0000	-2.68589450057714E-0004
 1.32185303700399E+0000	-8.17584107783807E-0004
 1.32773822446414E+0000	-1.30790427776798E-0003
 1.33354542609948E+0000	-1.72823943031419E-0003
 1.33929117840457E+0000	-2.07091692732829E-0003
 1.34499110300700E+0000	-2.33092879776906E-0003
 1.35066000874124E+0000	-2.50530917927729E-0003
 1.35631203868016E+0000	-2.59276799279260E-0003
 1.36196079533006E+0000	-2.59349242193518E-0003
 1.36761942225011E+0000	-2.50904967178058E-0003
 1.37330064257253E+0000	-2.34234559299626E-0003
 1.37901676640502E+0000	-2.09761097134864E-0003
 1.38477968576607E+0000	-1.78040315319086E-0003
 1.39060087789200E+0000	-1.39762856859437E-0003
 1.39649143211877E+0000	-9.57612941581430E-0004
 1.40246209713798E+0000	-4.70268617332274E-0004
 1.40852330886998E+0000	 5.25727220482195E-0005
 1.41468509797449E+0000	 5.96588449948157E-0004
 1.42095668288885E+0000	 1.14411062797556E-0003
 1.42734543340043E+0000	 1.67305553541144E-0003
 1.43385479751013E+0000	 2.15597100721494E-0003
 1.44048090268229E+0000	 2.56001225741373E-0003
 1.44720820395686E+0000	 2.84917777764853E-0003
 1.45400594035959E+0000	 2.99002384670386E-0003
 1.46082848888602E+0000	 2.96035080582965E-0003
 1.46762192182004E+0000	 2.75731336872122E-0003
 1.47433521738434E+0000	 2.39998161666038E-0003
 1.48093070695261E+0000	 1.92428949296717E-0003
 1.48738879115487E+0000	 1.37340049465968E-0003
 1.49370628077224E+0000	 7.88729287307394E-0004
 1.49989132501048E+0000	 2.04795259104497E-0004
 1.50595819366778E+0000	-3.52117245645729E-0004
 1.51192353846084E+0000	-8.63083741113684E-0004
 1.51780428200352E+0000	-1.31493521184378E-0003
 1.52361666442352E+0000	-1.69874051367259E-0003
 1.52937593718000E+0000	-2.00865169019365E-0003
 1.53509635039182E+0000	-2.24111377482102E-0003
 1.54079123927952E+0000	-2.39434806815876E-0003
 1.54647312349365E+0000	-2.46801140086459E-0003
 1.55215379438393E+0000	-2.46295646329267E-0003
 1.55784439668383E+0000	-2.38104563957794E-0003
 1.56355552583082E+0000	-2.22499664839478E-0003
 1.56929736609960E+0000	-1.99826301962425E-0003
 1.57507988845666E+0000	-1.70497627056343E-0003
 1.58091310956354E+0000	-1.34999722027439E-0003
 1.58680738505093E+0000	-9.39137250007873E-0004
 1.59277367264412E+0000	-4.79613430983067E-0004
 1.59882365322587E+0000	 1.92077866488651E-0005
 1.60496953427041E+0000	 5.44752439197007E-0004
 1.61122327346806E+0000	 1.07991423295126E-0003
 1.61759486786841E+0000	 1.60168540673765E-0003
 1.62408935294550E+0000	 2.08031542437185E-0003
 1.63070249415863E+0000	 2.48008226186513E-0003
 1.63741615329382E+0000	 2.76307324605016E-0003
 1.64419581876798E+0000	 2.89659209989378E-0003
 1.65099336310421E+0000	 2.86232187796885E-0003
 1.65775582108065E+0000	 2.66271828932227E-0003
 1.66443671556797E+0000	 2.32060118064669E-0003
 1.67100437045802E+0000	 1.87215489662919E-0003
 1.67744405909153E+0000	 1.35756359338754E-0003
 1.68375503116857E+0000	 8.13709143704484E-0004
 1.68994557046519E+0000	 2.70657241854895E-0004
 1.69602859344186E+0000	-2.48817752865035E-0004
 1.70201872048059E+0000	-7.28190084631173E-0004
 1.70793068851857E+0000	-1.15576672140747E-0003
 1.71377863729951E+0000	-1.52344193449330E-0003
 1.71957585735687E+0000	-1.82576141525456E-0003
 1.72533474515747E+0000	-2.05925585575468E-0003
 1.73106684240005E+0000	-2.22196027019834E-0003
 1.73678291660001E+0000	-2.31304888690191E-0003
 1.74249307990139E+0000	-2.33254443019587E-0003
 1.74820695779727E+0000	-2.28108927106774E-0003
 1.75393391861160E+0000	-2.15978992466319E-0003
 1.75968336300519E+0000	-1.97016376272674E-0003
 1.76546505427935E+0000	-1.71422561475791E-0003
 1.77128944925534E+0000	-1.39475172753320E-0003
 1.77716796887550E+0000	-1.01575180398643E-0003
 1.78311312536311E+0000	-5.83169793509126E-0004
 1.78913839090761E+0000	-1.05818837447757E-0004
 1.79525764230064E+0000	 4.03479578077776E-0004
 1.80148394971334E+0000	 9.26672013075418E-0004
 1.80782743873140E+0000	 1.43948016618114E-0003
 1.81429206877074E+0000	 1.91128350013927E-0003
 1.82087165529317E+0000	 2.30686654154514E-0003
 1.82754642923536E+0000	 2.59093118923066E-0003
 1.83428236718888E+0000	 2.73512267627608E-0003
 1.84103514889321E+0000	 2.72525684205067E-0003
 1.84775822032244E+0000	 2.56521204344513E-0003
 1.85441168332967E+0000	 2.27532132798302E-0003
 1.86096818183397E+0000	 1.88627567458983E-0003
 1.86741408189363E+0000	 1.43181338103304E-0003
 1.87374701077687E+0000	 9.43197455485694E-0004
 1.87997206255623E+0000	 4.46542972676436E-0004
 1.88609844269400E+0000	-3.76154428347262E-0005
 1.89213719928509E+0000	-4.93631079125071E-0004
 1.89809993351731E+0000	-9.09756602560218E-0004
 1.90399814871070E+0000	-1.27724597962514E-0003
 1.90984295072322E+0000	-1.58964126726948E-0003
 1.91564493390867E+0000	-1.84221989739600E-0003
 1.92141417886393E+0000	-2.03155946702842E-0003
 1.92716033556323E+0000	-2.15519453242654E-0003
 1.93289278156202E+0000	-2.21136157150010E-0003
 1.93862084403828E+0000	-2.19884371511719E-0003
 1.94435406557282E+0000	-2.11693390135562E-0003
 1.95010248271887E+0000	-1.96553420896091E-0003
 1.95587687765100E+0000	-1.74540281300220E-0003
 1.96168895739113E+0000	-1.45855239297481E-0003
 1.96755140889647E+0000	-1.10879788079189E-0003
 1.97347776540205E+0000	-7.02445352309226E-0004
 1.97948199466064E+0000	-2.49098479907272E-0004
 1.98557768501636E+0000	 2.37483006301350E-0004
 1.99177667902812E+0000	 7.38630181341425E-0004
 1.99808703656702E+0000	 1.23043298826069E-0003
 2.00451039154563E+0000	 1.68434142379676E-0003
 2.01103918716257E+0000	 2.06929539692597E-0003
 2.01765484605235E+0000	 2.35566080176827E-0003
 2.02432819735163E+0000	 2.52035930804964E-0003
 2.03102287070146E+0000	 2.55153860623627E-0003
 2.03770096754850E+0000	 2.45084832974502E-0003
 2.04432906400084E+0000	 2.23230643081615E-0003
 2.05088239362084E+0000	 1.91834337815970E-0003
 2.05734609401515E+0000	 1.53486966300026E-0003
 2.06371396790085E+0000	 1.10726429531885E-0003
 2.06998613448508E+0000	 6.58142540015480E-0004
 2.07616677804188E+0000	 2.06654179101697E-0004
 2.08226250972945E+0000	-2.31373784031634E-0004
 2.08828132906721E+0000	-6.43000522221644E-0004
 2.09423199477683E+0000	-1.01770422156306E-0003
 2.10012364723720E+0000	-1.34695879729388E-0003
 2.10596559903021E+0000	-1.62386353988287E-0003
 2.11176725449263E+0000	-1.84283118407505E-0003
 2.11753813228678E+0000	-1.99934858275955E-0003
 2.12328796351612E+0000	-2.08982729711917E-0003
 2.12902683323968E+0000	-2.11155787374406E-0003
 2.13476533019774E+0000	-2.06277412807623E-0003
 2.14051466965121E+0000	-1.94282544043627E-0003
 2.14628675656547E+0000	-1.75244865725458E-0003
 2.15209415792460E+0000	-1.49412779051647E-0003
 2.15794995013786E+0000	-1.17252735052551E-0003
 2.16386739846323E+0000	-7.94978605637881E-0004
 2.16985941221219E+0000	-3.71979971710080E-0004
 2.17593771013403E+0000	 8.23646040529319E-0005
 2.18211164120920E+0000	 5.50106877100073E-0004
 2.18838666511746E+0000	 1.00963210846329E-0003
 2.19476263813720E+0000	 1.43653081336056E-0003
 2.20123227726233E+0000	 1.80539649695597E-0003
 2.20778038779652E+0000	 2.09253055108051E-0003
 2.21438443142601E+0000	 2.27910537339149E-0003
 2.22101666045767E+0000	 2.35396403996455E-0003
 2.22764748279726E+0000	 2.31517172190918E-0003
 2.23424919126244E+0000	 2.16974937907378E-0003
 2.24079893368177E+0000	 1.93168453900014E-0003
 2.24728012115612E+0000	 1.61907039186793E-0003
 2.25368230276456E+0000	 1.25148245207898E-0003
 2.26000019971699E+0000	 8.48229956911853E-0004
 2.26623260733533E+0000	 4.27445716647799E-0004
 2.27238148732447E+0000	 5.67051934099393E-0006
 2.27845126002823E+0000	-4.02338221811909E-0004
 2.28444822721131E+0000	-7.83677827366414E-0004
 2.29038009692940E+0000	-1.12727638997322E-0003
 2.29625561702179E+0000	-1.42379817344913E-0003
 2.30208432161665E+0000	-1.66551922904259E-0003
 2.30787637725675E+0000	-1.84621572796326E-0003
 2.31364250118607E+0000	-1.96109650880617E-0003
 2.31939391869020E+0000	-2.00679679354136E-0003
 2.32514232711677E+0000	-1.98143724167649E-0003
 2.33089983829489E+0000	-1.88474341165224E-0003
 2.33667887569480E+0000	-1.71821539354524E-0003
 2.34249200550792E+0000	-1.48533446633113E-0003
 2.34835168084599E+0000	-1.19179048071987E-0003
 2.35426987630027E+0000	-8.45707247703437E-0004
 2.36025758889047E+0000	-4.57831094714889E-0004
 2.36632418530007E+0000	-4.16286652779905E-0005
 2.37247659076389E+0000	 3.86785691400074E-0004
 2.37871835238991E+0000	 8.08999958375780E-0004
 2.38504867991049E+0000	 1.20504945046536E-0003
 2.39146166159234E+0000	 1.55463143047660E-0003
 2.39794592054750E+0000	 1.83874094120166E-0003
 2.40448494805893E+0000	 2.04151164415655E-0003
 2.41105821737023E+0000	 2.15191494639946E-0003
 2.41764298530846E+0000	 2.16491796341124E-0003
 2.42421643990048E+0000	 2.08176172651239E-0003
 2.43075764426193E+0000	 1.90929843565672E-0003
 2.43724882007490E+0000	 1.65874267076496E-0003
 2.44367593444320E+0000	 1.34436242447608E-0003
 2.45002888929791E+0000	 9.82386639568219E-0004
 2.45630156404396E+0000	 5.90072793868557E-0004
 2.46249172815551E+0000	 1.84810628911977E-0004
 2.46860074419851E+0000	-2.16723186749651E-0004
 2.47463306290225E+0000	-5.99248126265718E-0004
 2.48059561081799E+0000	-9.49324317817629E-0004
 2.48649718848659E+0000	-1.25556855581646E-0003
 2.49234795388607E+0000	-1.50870666981978E-0003
 2.49815901479773E+0000	-1.70153631513010E-0003
 2.50394211973123E+0000	-1.82885881935960E-0003
 2.50970942109592E+0000	-1.88741726182421E-0003
 2.51547328043088E+0000	-1.87585889935373E-0003
 2.52124608833541E+0000	-1.79472604665410E-0003
 2.52704007727264E+0000	-1.64647081670004E-0003
 2.53286711076905E+0000	-1.43548460890589E-0003
 2.53873843606030E+0000	-1.16813088906769E-0003
 2.54466438867952E+0000	-8.52767296329122E-0004
 2.55065403788766E+0000	-4.99738298811494E-0004
 2.55671476352092E+0000	-1.21310752222211E-0004
 2.56285176226113E+0000	 2.68489066442793E-0004
 2.56906750213447E+0000	 6.54193791462020E-0004
 2.57536118410972E+0000	 1.01942894820727E-0003
 2.58172831816489E+0000	 1.34769266828184E-0003
 2.58816054355618E+0000	 1.62334236221490E-0003
 2.59464579223146E+0000	 1.83267542824639E-0003
 2.60116882724479E+0000	 1.96494987871671E-0003
 2.60771210870888E+0000	 2.01318310903099E-0003
 2.61425684482561E+0000	 1.97460759648636E-0003
 2.62078403487668E+0000	 1.85079462646589E-0003
 2.62727542070629E+0000	 1.64759357435268E-0003
 2.63371445314891E+0000	 1.37497338314448E-0003
 2.64008737483367E+0000	 1.04662701365530E-0003
 2.64638427198789E+0000	 6.79123809602638E-0004
 2.65259975951493E+0000	 2.90615352863723E-0004
 2.65873306851425E+0000	-1.00619314776052E-0004
 2.66478757846022E+0000	-4.77438894789210E-0004
 2.67077002326259E+0000	-8.24713853348675E-0004
 2.67668961496821E+0000	-1.12979372580651E-0003
 2.68255724573424E+0000	-1.38266017227595E-0003
 2.68838483680319E+0000	-1.57588374656597E-0003
 2.69418484027553E+0000	-1.70448343953518E-0003
 2.69996986755193E+0000	-1.76575569695948E-0003
 2.70575240849148E+0000	-1.75910951978283E-0003
 2.71154460810969E+0000	-1.68592258968784E-0003
 2.71735807521279E+0000	-1.54942109515724E-0003
 2.72320370414052E+0000	-1.35458087310611E-0003
 2.72909149393408E+0000	-1.10804560683236E-0003
 2.73503034903499E+0000	-8.18054811555664E-0004
 2.74102784505267E+0000	-4.94367268873208E-0004
 2.74708994678049E+0000	-1.48154119942161E-0004
 2.75322067846301E+0000	 2.08176928223556E-0004
 2.75942177169263E+0000	 5.61270782277784E-0004
 2.76569234959535E+0000	 8.97257705884008E-0004
 2.77202872628433E+0000	 1.20231666914160E-0003
 2.77842438002905E+0000	 1.46330182380941E-0003
 2.78487009719757E+0000	 1.66834166095176E-0003
 2.79135422372712E+0000	 1.80735370449512E-0003
 2.79786294228705E+0000	 1.87248739515249E-0003
 2.80438053239947E+0000	 1.85858541590546E-0003
 2.81088969062143E+0000	 1.76379578724108E-0003
 2.81737215677370E+0000	 1.59036546183675E-0003
 2.82380991531886E+0000	 1.34535788269113E-0003
 2.83018694062166E+0000	 1.04079490926304E-0003
 2.83649101045706E+0000	 6.92857431912754E-0004
 2.84271495257823E+0000	 3.20256916351225E-0004
 2.84885697167162E+0000	-5.77035632931944E-0005
 2.85492014463662E+0000	-4.22828662806382E-0004
 2.86091143185512E+0000	-7.59191470790035E-0004
 2.86684055937671E+0000	-1.05373087220803E-0003
 2.87271900353228E+0000	-1.29641467907701E-0003
 2.87855917731269E+0000	-1.48013364768482E-0003
 2.88437382826298E+0000	-1.60046410946327E-0003
 2.89017561366621E+0000	-1.65539099112218E-0003
 2.89597680644673E+0000	-1.64504214226842E-0003
 2.90178908896329E+0000	-1.57145736302305E-0003
 2.90762339977877E+0000	-1.43840055366935E-0003
 2.91348980393744E+0000	-1.25121562533820E-0003
 2.91939735922785E+0000	-1.01671979006254E-0003
 2.92535395300375E+0000	-7.43117404045176E-0004
 2.93136609201815E+0000	-4.39904068457213E-0004
 2.93743864551330E+0000	-1.17719400540976E-0004
 2.94357456931703E+0000	 2.11893789222360E-0004
 2.94977466893901E+0000	 5.36846730457713E-0004
 2.95603747534220E+0000	 8.44956475752480E-0004
 2.96235928325970E+0000	 1.12441310270916E-0003
 2.96873432846191E+0000	 1.36415302928363E-0003
 2.97515499054243E+0000	 1.55406955141298E-0003
 2.98161186700253E+0000	 1.68510351288171E-0003
 2.98809362062196E+0000	 1.74938975066235E-0003
 2.99458666615327E+0000	 1.74071666009394E-0003
 3.00107500188379E+0000	 1.65549243506173E-0003
 3.00754066288583E+0000	 1.49411733558312E-0003
 3.01396513274130E+0000	 1.26223425432833E-0003
 3.02033153495139E+0000	 9.71129677610226E-0004
 3.02662688550835E+0000	 6.36874731246492E-0004
 3.03284360037900E+0000	 2.78439410348364E-0004
 3.03897987312587E+0000	-8.45374636614684E-0005
 3.04503907406175E+0000	-4.33662059849284E-0004
 3.05102860616535E+0000	-7.53048705235614E-0004
 3.05695863999764E+0000	-1.02992396353121E-0003
 3.06284099331073E+0000	-1.25473764341320E-0003
 3.06868826174315E+0000	-1.42098123166622E-0003
 3.07451320277967E+0000	-1.52487591808301E-0003
 3.08032832667016E+0000	-1.56503581765196E-0003
 3.08614563549411E+0000	-1.54216452957534E-0003
 3.09197645501615E+0000	-1.45881174511644E-0003
 3.09783131048469E+0000	-1.31919720733116E-0003
 3.10371980263635E+0000	-1.12909433232639E-0003
 3.10965044645332E+0000	-8.95749494017986E-0004
 3.11563044873435E+0000	-6.27795068022616E-0004
 3.12166542603049E+0000	-3.35100880426592E-0004
 3.12775910101792E+0000	-2.85100106636584E-0005
 3.13391305350233E+0000	 2.80568623983625E-0004
 3.14012662261374E+0000	 5.80682432718517E-0004
 3.14639703297009E+0000	 8.60870163461452E-0004
 3.15271973306831E+0000	 1.11105590947714E-0003
 3.15908881173036E+0000	 1.32217143348415E-0003
 3.16549726826893E+0000	 1.48599811410412E-0003
 3.17193692884468E+0000	 1.59489924387602E-0003
 3.17839795379668E+0000	 1.64176423728451E-0003
 3.18486814281565E+0000	 1.62051320881410E-0003
 3.19133252246669E+0000	 1.52732103284378E-0003
 3.19777379403344E+0000	 1.36229941754692E-0003
 3.20417392319491E+0000	 1.13093103241444E-0003
 3.21051653392991E+0000	 8.44464098873219E-0004
 3.21678926108819E+0000	 5.18929066544597E-0004
 3.22298523537430E+0000	 1.73124846855634E-0004
 3.22910336988604E+0000	-1.73674690706826E-0004
 3.23514766165781E+0000	-5.03625671050832E-0004
 3.24112598103120E+0000	-8.01520387544068E-0004
 3.24704878306905E+0000	-1.05531668276015E-0003
 3.25292800199277E+0000	-1.25618071249241E-0003
 3.25877622286921E+0000	-1.39825796858218E-0003
 3.26460611951354E+0000	-1.47834107291336E-0003
 3.27043010025760E+0000	-1.49554180605558E-0003
 3.27626009082466E+0000	-1.45102488795760E-0003
 3.28210738554340E+0000	-1.34782606204903E-0003
 3.28798250390535E+0000	-1.19075090426098E-0003
 3.29389499810810E+0000	-9.86326373533242E-0004
