 3.14146718996124E-0001	 1.50727308858799E-0003
 3.20546594891113E-0001	 1.16238689966715E-0003
 3.26851784519957E-0001	 7.82996265524075E-0004
 3.33064909462641E-0001	 3.94176096781186E-0004
 3.39193931250170E-0001	 1.60856745692454E-0005
 3.45249611880489E-0001	-3.36133278220738E-0004
 3.51243760556412E-0001	-6.51743368579345E-0004
 3.57188165462913E-0001	-9.23589897950115E-0004
 3.63093993190389E-0001	-1.14731612109162E-0003
 3.68971468473681E-0001	-1.32068504503826E-0003
 3.74829721122310E-0001	-1.44299449690206E-0003
 3.80676755673934E-0001	-1.51455317858212E-0003
 3.86519544466357E-0001	-1.53620296985008E-0003
 3.92364260792480E-0001	-1.50890639874550E-0003
 3.98216656198561E-0001	-1.43345010716294E-0003
 4.04082553502499E-0001	-1.31033023919067E-0003
 4.09968390219849E-0001	-1.13987751300767E-0003
 4.15881719990775E-0001	-9.22653800660605E-0004
 4.21831566358938E-0001	-6.60120739225045E-0004
 4.27828515784121E-0001	-3.55552644039640E-0004
 4.33884421940287E-0001	-1.51351853809019E-0005
 4.40011567579796E-0001	 3.50865533072471E-0004
 4.46221119649747E-0001	 7.27094746669371E-0004
 4.52520791296481E-0001	 1.09267914336638E-0003
 4.58911896444056E-0001	 1.42197689980153E-0003
 4.65386485451633E-0001	 1.68708107013767E-0003
 4.71925772866551E-0001	 1.86214734878798E-0003
 4.78501117193110E-0001	 1.92864449906447E-0003
 4.85077995993082E-0001	 1.87971891491966E-0003
 4.91621985473464E-0001	 1.72180941983043E-0003
 4.98104611015758E-0001	 1.47276612345273E-0003
 5.04506996880303E-0001	 1.15741033940274E-0003
 5.10820531557695E-0001	 8.02513862061313E-0004
 5.17045237772663E-0001	 4.32903555368149E-0004
 5.23187170886236E-0001	 6.93354201645942E-0005
 5.29255914994380E-0001	-2.72121408189562E-0004
 5.35262675202113E-0001	-5.79789116634850E-0004
 5.41219025319802E-0001	-8.45699920679594E-0004
 5.47136169716359E-0001	-1.06484758310672E-0003
 5.53024544239474E-0001	-1.23451016560259E-0003
 5.58893621587206E-0001	-1.35367360583768E-0003
 5.64751844142400E-0001	-1.42253817076827E-0003
 5.70606656895309E-0001	-1.44208310637918E-0003
 5.76464644688016E-0001	-1.41368263937644E-0003
 5.82331786750534E-0001	-1.33879552471196E-0003
 5.88213827093006E-0001	-1.21877689117439E-0003
 5.94116728398386E-0001	-1.05487321235005E-0003
 6.00047141308414E-0001	-8.48453453481121E-0004
 6.06012790828870E-0001	-6.01504708507948E-0004
 6.12022660471661E-0001	-3.17385664374145E-0004
 6.18086838952207E-0001	-1.78834339820166E-0006
 6.24215880499846E-0001	 3.36201903045651E-0004
 6.30419532155559E-0001	 6.83157652395708E-0004
 6.36704750891898E-0001	 1.02083187292570E-0003
 6.43073153845844E-0001	 1.32666394316924E-0003
 6.49518456695608E-0001	 1.57577312886844E-0003
 6.56024902998157E-0001	 1.74455276543752E-0003
 6.62567769601206E-0001	 1.81518559892304E-0003
 6.69116413121921E-0001	 1.77963192742047E-0003
 6.75639193627010E-0001	 1.64152903720143E-0003
 6.82108664212958E-0001	 1.41521800496365E-0003
 6.88505289807510E-0001	 1.12237423694414E-0003
 6.94818762493035E-0001	 7.87679226929324E-0004
 7.01047145618312E-0001	 4.35043410022719E-0004
 7.07194813057788E-0001	 8.52016881943206E-0005
 7.13270167214623E-0001	-2.45295576808152E-0004
 7.19283725140948E-0001	-5.44110157546045E-0004
 7.25246757887817E-0001	-8.02631220380045E-0004
 7.31170431196250E-0001	-1.01531597788493E-0003
 7.37065314494067E-0001	-1.17903817940701E-0003
 7.42941130873380E-0001	-1.29251511538468E-0003
 7.48806658133577E-0001	-1.35582254882346E-0003
 7.54669731784783E-0001	-1.36998317987535E-0003
 7.60537333702615E-0001	-1.33661506654914E-0003
 7.66415769300249E-0001	-1.25764275101490E-0003
 7.72310937791335E-0001	-1.13509692753230E-0003
 7.78228683935136E-0001	-9.71048276887184E-0004
 7.84175190177553E-0001	-7.67728603983561E-0004
 7.90157333061798E-0001	-5.27882732867550E-0004
 7.96182894483201E-0001	-2.55366852469030E-0004
 8.02260491761691E-0001	 4.40367955452845E-0005
 8.08399075295430E-0001	 3.61686424388680E-0004
 8.14606852278796E-0001	 6.85224396495993E-0004
 8.20889567526488E-0001	 9.98127203096297E-0004
 8.27248271772664E-0001	 1.28011737337573E-0003
 8.33677065936994E-0001	 1.50887897282414E-0003
 8.40161695819740E-0001	 1.66317553165077E-0003
 8.46679936136538E-0001	 1.72677980237112E-0003
 8.53204152965751E-0001	 1.69197230607900E-0003
 8.59705475427328E-0001	 1.56130639834058E-0003
 8.66158269116095E-0001	 1.34700314613735E-0003
 8.72543531659336E-0001	 1.06830719296872E-0003
 8.78850396999395E-0001	 7.47860633437674E-0004
 8.85075775838049E-0001	 4.08296696005833E-0004
 8.91222791337209E-0001	 6.98395589081393E-0005
 8.97298814587600E-0001	-2.50912828630065E-0004
 9.03313672889795E-0001	-5.41269550279397E-0004
 9.09278280170053E-0001	-7.92165697444531E-0004
 9.15203708930542E-0001	-9.97631373459485E-0004
 9.21100619808616E-0001	-1.15420414620148E-0003
 9.26978946469959E-0001	-1.26037896494608E-0003
 9.32847752931007E-0001	-1.31612846973750E-0003
 9.38715208660847E-0001	-1.32249739635473E-0003
 9.44588651832958E-0001	-1.28126638132056E-0003
 9.50474728656492E-0001	-1.19468519533166E-0003
 9.56379604142075E-0001	-1.06528812796854E-0003
 9.62309234745307E-0001	-8.95819388325169E-0004
 9.68269675883342E-0001	-6.89307490182479E-0004
 9.74267369541274E-0001	-4.49328432826586E-0004
 9.80309322924480E-0001	-1.80482267566454E-0004
 9.86403054513429E-0001	 1.10930043630036E-0004
 9.92556160105518E-0001	 4.16109674725346E-0004
 9.98775359204461E-0001	 7.23024602733553E-0004
 1.00506495847291E+0000	 1.01604678415281E-0003
 1.01142486497102E+0000	 1.27638307154279E-0003
 1.01784861447653E+0000	 1.48369013378919E-0003
 1.02432221971769E+0000	 1.61892806467284E-0003
 1.03082466519967E+0000	 1.66786728388187E-0003
 1.03733032191937E+0000	 1.62409904249747E-0003
 1.04381267190270E+0000	 1.49043771388763E-0003
 1.05024816309089E+0000	 1.27828884594447E-0003
 1.05661909914188E+0000	 1.00537022657378E-0003
 1.06291499008859E+0000	 6.92649324233563E-0004
 1.06913239208351E+0000	 3.61405337269805E-0004
 1.07527370281639E+0000	 3.10393864367337E-0005
 1.08134552154154E+0000	-2.82164805734809E-0004
 1.08735705823662E+0000	-5.65464236804328E-0004
 1.09331884453386E+0000	-8.09540787228881E-0004
 1.09924180537212E+0000	-1.00810698988828E-0003
 1.10513664693933E+0000	-1.15741170870353E-0003
 1.11101348675703E+0000	-1.25574287140715E-0003
 1.11688166018655E+0000	-1.30297067696392E-0003
 1.12274965698492E+0000	-1.30014820933218E-0003
 1.12862515829031E+0000	-1.24917783186720E-0003
 1.13451515458455E+0000	-1.15255252175277E-0003
 1.14042612852040E+0000	-1.01318626752001E-0003
 1.14636428312937E+0000	-8.34353737829129E-0004
 1.15233578573023E+0000	-6.19764026751227E-0004
 1.15834698047804E+0000	-3.73793506517624E-0004
 1.16440449720487E+0000	-1.01893984851826E-0004
 1.17051515243093E+0000	 1.88834651360849E-0004
 1.17668551041504E+0000	 4.88976466399669E-0004
 1.18292097414207E+0000	 7.86204380643305E-0004
 1.18922435250007E+0000	 1.06505499396515E-0003
 1.19559404982111E+0000	 1.30747167360959E-0003
 1.20202234927121E+0000	 1.49446141869788E-0003
 1.20849456660615E+0000	 1.60885593072536E-0003
 1.21498981409368E+0000	 1.63854010487463E-0003
 1.22148351132369E+0000	 1.57901658433397E-0003
 1.22795091410122E+0000	 1.43433028984356E-0003
 1.23437049493444E+0000	 1.21615014127888E-0003
 1.24072627910116E+0000	 9.41557858360301E-0004
 1.24700882846312E+0000	 6.30359499994698E-0004
 1.25321503001965E+0000	 3.02604444238712E-0004
 1.25934708233564E+0000	-2.32758538167713E-0005
 1.26541112625681E+0000	-3.31578188864200E-0004
 1.27141588232852E+0000	-6.09775758551428E-0004
 1.27737150380872E+0000	-8.48502262391589E-0004
 1.28328871131764E+0000	-1.04127362432621E-0003
 1.28917818820717E+0000	-1.18409517487074E-0003
 1.29505018497622E+0000	-1.27503997237600E-0003
 1.30091428464758E+0000	-1.31383974009137E-0003
 1.30677929636231E+0000	-1.30150875823523E-0003
 1.31265325708650E+0000	-1.24001688851971E-0003
 1.31854352549452E+0000	-1.13203170686880E-0003
 1.32445694792133E+0000	-9.80754109017272E-0004
 1.33040006658656E+0000	-7.89872478169725E-0004
 1.33637932822022E+0000	-5.63656201941981E-0004
 1.34240123832455E+0000	-3.07200550391358E-0004
 1.34847239106618E+0000	-2.68214599618504E-0005
 1.35459928435768E+0000	 2.69425384423620E-0004
 1.36078780856466E+0000	 5.71176289288000E-0004
 1.36704230026802E+0000	 8.65307551473034E-0004
 1.37336412991579E+0000	 1.13588852953421E-0003
 1.37974999869638E+0000	 1.36491975885304E-0003
 1.38619044708653E+0000	 1.53415555742366E-0003
 1.39266935266149E+0000	 1.62791597718353E-0003
 1.39916508237238E+0000	 1.63615466065197E-0003
 1.40565327726584E+0000	 1.55662057519052E-0003
 1.41211037209624E+0000	 1.39524513031115E-0003
 1.41851663346956E+0000	 1.16477874970040E-0003
 1.42485796159316E+0000	 8.82435880402937E-0004
 1.43112639982072E+0000	 5.67402593583705E-0004
 1.43731969481965E+0000	 2.38741812508571E-0004
 1.44344031574134E+0000	-8.60973534938819E-0005
 1.44949426991088E+0000	-3.92159563691619E-0004
 1.45548995452894E+0000	-6.67353763492045E-0004
 1.46143718127943E+0000	-9.02463871420730E-0004
 1.46734641978783E+0000	-1.09094681350062E-0003
 1.47322824598119E+0000	-1.22862875302627E-0003
 1.47909295787401E+0000	-1.31336544371907E-0003
 1.48495032426494E+0000	-1.34469854639513E-0003
 1.49080944589377E+0000	-1.32352396413119E-0003
 1.49667872064845E+0000	-1.25178859094626E-0003
 1.50256590672840E+0000	-1.13224094776061E-0003
 1.50847826844183E+0000	-9.68270238507331E-0004
 1.51442277162393E+0000	-7.63870228918767E-0004
 1.52040627544581E+0000	-5.23755536589782E-0004
 1.52643565028201E+0000	-2.53639284481133E-0004
 1.53251773920131E+0000	 3.93443113539200E-0005
 1.53865907111634E+0000	 3.46121575828312E-0004
 1.54486522738730E+0000	 6.55164802621677E-0004
 1.55113978043448E+0000	 9.52164953960370E-0004
 1.55748281262080E+0000	 1.22018767126994E-0003
 1.56388924432897E+0000	 1.44068037768338E-0003
 1.57034753413659E+0000	 1.59557625761916E-0003
 1.57683955494261E+0000	 1.67028553339194E-0003
 1.58334223696143E+0000	 1.65669838306077E-0003
 1.58983076365606E+0000	 1.55497231832906E-0003
 1.59628221204251E+0000	 1.37334097056387E-0003
 1.60267834385612E+0000	 1.12621067284756E-0003
 1.60900691249439E+0000	 8.31530338724726E-0004
 1.61526166267926E+0000	 5.08360536645177E-0004
 1.62144156061156E+0000	 1.75076478294312E-0004
 1.62754972434644E+0000	-1.51765018933573E-0004
 1.63359233253626E+0000	-4.58026029575975E-0004
 1.63957764847881E+0000	-7.32206824714715E-0004
 1.64551521614919E+0000	-9.65416196470573E-0004
 1.65141523600446E+0000	-1.15119864275120E-0003
 1.65728809907911E+0000	-1.28529291755290E-0003
 1.66314404775191E+0000	-1.36536458565703E-0003
 1.66899293748138E+0000	-1.39073117236885E-0003
 1.67484408778141E+0000	-1.36208810412495E-0003
 1.68070622316850E+0000	-1.28124730967350E-0003
 1.68658750786425E+0000	-1.15091346560889E-0003
 1.69249566766097E+0000	-9.74537381461725E-0004
 1.69843816971744E+0000	-7.56292938852692E-0004
 1.70442240227317E+0000	-5.01216579840976E-0004
 1.71045576983869E+0000	-2.15524713493585E-0004
 1.71654560188829E+0000	 9.29127261216546E-0005
 1.72269876660900E+0000	 4.14012605002016E-0004
 1.72892088864724E+0000	 7.34966874685240E-0004
 1.73521510942993E+0000	 1.04000261048388E-0003
 1.74158044797561E+0000	 1.31074313742049E-0003
 1.74801007341964E+0000	 1.52754269416845E-0003
 1.75449015199505E+0000	 1.67198098641157E-0003
 1.76100012902245E+0000	 1.73015739012018E-0003
 1.76751495707146E+0000	 1.69571357141145E-0003
 1.77400881879392E+0000	 1.57126127950753E-0003
 1.78045897886921E+0000	 1.36757376089347E-0003
 1.78684838563141E+0000	 1.10108225880866E-0003
 1.79316651686305E+0000	 7.90899520024906E-0004
 1.79940887288816E+0000	 4.56366774337922E-0004
 1.80557583650884E+0000	 1.15476596797735E-0004
 1.81167144036702E+0000	-2.15945094288241E-0004
 1.81770229126324E+0000	-5.24555414271645E-0004
 1.82367671245763E+0000	-7.99524107059592E-0004
 1.82960408807631E+0000	-1.03241392310429E-0003
 1.83549437265589E+0000	-1.21699255728296E-0003
 1.84135772681106E+0000	-1.34902060368726E-0003
 1.84720424592067E+0000	-1.42603534207858E-0003
 1.85304376061464E+0000	-1.44713474825128E-0003
 1.85888570280857E+0000	-1.41276134861551E-0003
 1.86473904364586E+0000	-1.32449208063899E-0003
 1.87061231367142E+0000	-1.18485568560957E-0003
 1.87651370605774E+0000	-9.97217178707437E-0004
 1.88245123979084E+0000	-7.65780812040922E-0004
 1.88843292574115E+0000	-4.95759978434822E-0004
 1.89446684306815E+0000	-1.93739452937104E-0004
 1.90056100575036E+0000	 1.31788357197596E-0004
 1.90672288664203E+0000	 4.69794911957267E-0004
 1.91295847885546E+0000	 8.06162197062367E-0004
 1.91927083623256E+0000	 1.12348284992651E-0003
 1.92565819730403E+0000	 1.40160519174125E-0003
 1.93211210888143E+0000	 1.61932974490268E-0003
 1.93861635775315E+0000	 1.75739007252843E-0003
 1.94514767002685E+0000	 1.80217124486793E-0003
 1.95167860833172E+0000	 1.74883679123763E-0003
 1.95818192506838E+0000	 1.60240849421153E-0003
 1.96463469554622E+0000	 1.37630196599413E-0003
 1.97102076168188E+0000	 1.08918008389042E-0003
 1.97733113735718E+0000	 7.61595652165000E-0004
 1.98356301320599E+0000	 4.13474181199282E-0004
 1.98971824546480E+0000	 6.27016064405482E-0005
 1.99580192882312E+0000	-2.75428457816485E-0004
 2.00182128455700E+0000	-5.88270887180469E-0004
 2.00778487017304E+0000	-8.65662514799572E-0004
 2.01370203703557E+0000	-1.09968600480732E-0003
 2.01958255755273E+0000	-1.28443320798468E-0003
 2.02543636160994E+0000	-1.41579128330533E-0003
 2.03127334268874E+0000	-1.49125229047335E-0003
 2.03710321337985E+0000	-1.50973760338364E-0003
 2.04293540704757E+0000	-1.47142898815759E-0003
 2.04877903494744E+0000	-1.37760768466973E-0003
 2.05464291210069E+0000	-1.23051955686448E-0003
 2.06053565651901E+0000	-1.03330380790365E-0003
 2.06646584302305E+0000	-7.90037423762264E-0004
 2.07244215724023E+0000	-5.05948677622395E-0004
 2.07847345412740E+0000	-1.87833428020370E-0004
 2.08456858769022E+0000	 1.55336854713116E-0004
 2.09073585493946E+0000	 5.11700018561237E-0004
 2.09698190459234E+0000	 8.65873915349692E-0004
 2.10331003687825E+0000	 1.19874882134705E-0003
 2.10971803046988E+0000	 1.48817747086955E-0003
 2.11619602631005E+0000	 1.71103907224216E-0003
 2.12272546512599E+0000	 1.84677846907518E-0003
 2.12928019053731E+0000	 1.88166290960515E-0003
 2.13583007946742E+0000	 1.81210411802822E-0003
 2.14234611810582E+0000	 1.64541098652386E-0003
 2.14880487726044E+0000	 1.39763863029935E-0003
 2.15519081964144E+0000	 1.08976581264180E-0003
 2.16149627727094E+0000	 7.43940207593130E-0004
 2.16771998885406E+0000	 3.80879701742373E-0004
 2.17386523537534E+0000	 1.85913697991778E-0005
 2.17993821570824E+0000	-3.27959540562111E-0004
 2.18594687245966E+0000	-6.46680988697252E-0004
 2.19190013092829E+0000	-9.28006675259778E-0004
 2.19780743405852E+0000	-1.16453829090333E-0003
 2.20367846179746E+0000	-1.35074206823442E-0003
 2.20952295497773E+0000	-1.48270954676176E-0003
 2.21535059605148E+0000	-1.55796930551829E-0003
 2.22117092513742E+0000	-1.57533070876142E-0003
 2.22699328942571E+0000	-1.53474548184407E-0003
 2.23282683645611E+0000	-1.43718532118440E-0003
 2.23868056503791E+0000	-1.28455159143322E-0003
 2.24456343877168E+0000	-1.07965278974495E-0003
 2.25048454449317E+0000	-8.26300830127292E-0004
 2.25645324256822E+0000	-5.29580709784308E-0004
 2.26247921222315E+0000	-1.96332179366680E-0004
 2.26857224992312E+0000	 1.64160538388275E-0004
 2.27474164271399E+0000	 5.39353296876629E-0004
 2.28099493390634E+0000	 9.12710053852632E-0004
 2.28733597729695E+0000	 1.26344348651787E-0003
 2.29376242743373E+0000	 1.56730067887342E-0003
 2.30026330355522E+0000	 1.79897357772728E-0003
 2.30681784294599E+0000	 1.93623827617879E-0003
 2.31339696565530E+0000	 1.96484901490464E-0003
 2.31996767404404E+0000	 1.88215267781586E-0003
 2.32649892931710E+0000	 1.69755328948178E-0003
 2.33296652864072E+0000	 1.42965977472654E-0003
 2.33935529994639E+0000	 1.10176321537646E-0003
 2.34565866364609E+0000	 7.37674234605986E-0004
 2.35187672241642E+0000	 3.59035304330757E-0004
 2.35801406625837E+0000	-1.58491968510008E-0005
 2.36407796192153E+0000	-3.72155589307727E-0004
 2.37007710846263E+0000	-6.98182369626648E-0004
 2.37602088227557E+0000	-9.84846384167823E-0004
 2.38191892029030E+0000	-1.22521270338567E-0003
 2.38778090497837E+0000	-1.41411998835008E-0003
 2.39361645622363E+0000	-1.54790257774608E-0003
 2.39943507543892E+0000	-1.62418664647841E-0003
 2.40524611870014E+0000	-1.64173444331527E-0003
 2.41105879738304E+0000	-1.60031867988511E-0003
 2.41688221702885E+0000	-1.50062406308406E-0003
 2.42272546717913E+0000	-1.34419178391705E-0003
 2.42859776523202E+0000	-1.13344203199996E-0003
 2.43450863498114E+0000	-8.71824390634714E-0004
 2.44046806600474E+0000	-5.64150184861419E-0004
 2.44648655582720E+0000	-2.17147723521733E-0004
 2.45257488663467E+0000	 1.59757703785664E-0004
 2.45874344060547E+0000	 5.53516388187084E-0004
 2.46500083757802E+0000	 9.46597509636035E-0004
 2.47135175087920E+0000	 1.31663762572144E-0003
 2.47779403982240E+0000	 1.63726705787618E-0003
 2.48431592814677E+0000	 1.88082419580305E-0003
 2.49089467877922E+0000	 2.02310600260691E-0003
 2.49749835183152E+0000	 2.04897791172875E-0003
 2.50409097793995E+0000	 1.95638181443438E-0003
 2.51063929650545E+0000	 1.75657199835717E-0003
 2.51711809568292E+0000	 1.47056655695645E-0003
 2.52351232767450E+0000	 1.12390862523938E-0003
 2.52981627208276E+0000	 7.42085199266725E-0004
 2.53603119661510E+0000	 3.47743135951595E-0004
 2.54216285217313E+0000	-4.03842264501052E-0005
 2.54821949020593E+0000	-4.07455844286008E-0004
 2.55421054912277E+0000	-7.42003391268910E-0004
 2.56014589354109E+0000	-1.03529595850131E-0003
 2.56603542570849E+0000	-1.28077297770125E-0003
 2.57188891398882E+0000	-1.47360307787659E-0003
 2.57771593302525E+0000	-1.61036315811369E-0003
 2.58352585651914E+0000	-1.68880849204844E-0003
 2.58932787859484E+0000	-1.70770357541290E-0003
 2.59513106269992E+0000	-1.66669427623777E-0003
 2.60094442857532E+0000	-1.56621890704560E-0003
 2.60677708823111E+0000	-1.40747538987278E-0003
 2.61263843082658E+0000	-1.19248023565694E-0003
 2.61853833383108E+0000	-9.24268586504963E-0004
 2.62448734437783E+0000	-6.07288533785423E-0004
 2.63049673097475E+0000	-2.48031872320762E-0004
 2.63657825231521E+0000	 1.44091682482747E-0004
 2.64274343173113E+0000	 5.55707240304860E-0004
 2.64900208776936E+0000	 9.68475398355428E-0004
 2.65535992904045E+0000	 1.35861175751796E-0003
 2.66181532359576E+0000	 1.69769625702402E-0003
 2.66835604105539E+0000	 1.95563282952538E-0003
 2.67495765468095E+0000	 2.10599565816529E-0003
 2.68158550387104E+0000	 2.13241308716021E-0003
 2.68820061795115E+0000	 2.03307135139725E-0003
 2.69476736215691E+0000	 1.82080015078303E-0003
 2.70125930469869E+0000	 1.51885038736819E-0003
 2.70766129588284E+0000	 1.15492924488478E-0003
 2.71396825625241E+0000	 7.56186232942916E-0004
 2.72018242491743E+0000	 3.46321542424351E-0004
 2.72631056016619E+0000	-5.54040941916339E-0005
 2.73236179627984E+0000	-4.34002774812151E-0004
 2.73834626453311E+0000	-7.78100499899357E-0004
 2.74427432145294E+0000	-1.07919102284041E-0003
 2.75015617614846E+0000	-1.33098739612412E-0003
 2.75600174624828E+0000	-1.52892281108583E-0003
 2.76182063000642E+0000	-1.66978805726310E-0003
 2.76762213356421E+0000	-1.75147116129062E-0003
 2.77341532995395E+0000	-1.77276637448663E-0003
 2.77920914984048E+0000	-1.73323326828290E-0003
 2.78501251439310E+0000	-1.63310566587107E-0003
 2.79083451912638E+0000	-1.47327016660480E-0003
 2.79668466491428E+0000	-1.25535159051631E-0003
 2.80257310958799E+0000	-9.81954582166582E-0004
 2.80851088120283E+0000	-6.57113892472648E-0004
 2.81450995136569E+0000	-2.86996592356322E-0004
 2.82058301133063E+0000	 1.19131317792362E-0004
 2.82674272574826E+0000	 5.47735275770633E-0004
 2.83300018195626E+0000	 9.79857303021855E-0004
 2.83936228956316E+0000	 1.39047391012926E-0003
 2.84582819417807E+0000	 1.74923028440395E-0003
 2.85238554565328E+0000	 2.02357629511492E-0003
 2.85900853627371E+0000	 2.18467290028456E-0003
 2.86565996492784E+0000	 2.21459143214815E-0003
 2.87229786732252E+0000	 2.11141589261673E-0003
 2.87888410609993E+0000	 1.88927056145590E-0003
 2.88539083409735E+0000	 1.57345840088530E-0003
 2.89180258936027E+0000	 1.19376068124045E-0003
 2.89811473437028E+0000	 7.78970264958038E-0004
 2.90433030519695E+0000	 3.53876043578894E-0004
 2.91045692686137E+0000	-6.16574001380487E-0005
 2.91650451644393E+0000	-4.52391705064497E-0004
 2.92248384158468E+0000	-8.06931687041484E-0004
 2.92840573553722E+0000	-1.11688338460160E-0003
 2.93428073330845E+0000	-1.37613688692118E-0003
 2.94011894455584E+0000	-1.58031773701778E-0003
 2.94593004575718E+0000	-1.72638662328040E-0003
 2.95172333052271E+0000	-1.81234796466152E-0003
 2.95750779655171E+0000	-1.83703289228754E-0003
 2.96329227099789E+0000	-1.79993864455759E-0003
 2.96908558476433E+0000	-1.70112719480439E-0003
 2.97489680246844E+0000	-1.54120623736378E-0003
 2.98073550047834E+0000	-1.32143202051343E-0003
 2.98661206240252E+0000	-1.04398360659261E-0003
 2.99253793044211E+0000	-7.12460598440656E-0004
 2.99852570981656E+0000	-3.32648937034999E-0004
 3.00458896624137E+0000	 8.64265247376812E-0005
 3.01074147962992E+0000	 5.31212472591450E-0004
 3.01699564033670E+0000	 9.82309221371571E-0004
 3.02335968471629E+0000	 1.41363932752548E-0003
 3.02983377018563E+0000	 1.79305030170004E-0003
 3.03640574261317E+0000	 2.08555207538776E-0003
 3.04304872279121E+0000	 2.25973437051333E-0003
 3.04972316019631E+0000	 2.29581165242395E-0003
 3.05638411260509E+0000	 2.19142914280499E-0003
 3.06299081418540E+0000	 1.96173561580090E-0003
 3.06951381184657E+0000	 1.63392180936786E-0003
 3.07593713504760E+0000	 1.23977055937623E-0003
 3.08225641206558E+0000	 8.09709511295225E-0004
 3.08847532749737E+0000	 3.69650671785921E-0004
 3.09460225476924E+0000	-5.98734729538656E-0005
 3.10064780727843E+0000	-4.63290607450543E-0004
 3.10662333521415E+0000	-8.29091221417291E-0004
 3.11254012608069E+0000	-1.14890062708544E-0003
 3.11840904559123E+0000	-1.41670191724946E-0003
 3.12424042109460E+0000	-1.62824471863940E-0003
 3.13004404597769E+0000	-1.78061112526146E-0003
 3.13582924491354E+0000	-1.87189434480611E-0003
 3.14160498128240E+0000	-1.90095423313761E-0003
 3.14738001086485E+0000	-1.86723353063638E-0003
 3.15316309272251E+0000	-1.77064122492873E-0003
 3.15896326200989E+0000	-1.61152989252543E-0003
 3.16479015342921E+0000	-1.39080883885578E-0003
 3.17065434096879E+0000	-1.11024300666293E-0003
 3.17656763025276E+0000	-7.72989274760175E-0004
 3.18254320057319E+0000	-3.84416384996894E-0004
 3.18859543552649E+0000	 4.67656221065885E-0005
 3.19473919599487E+0000	 5.07102075605619E-0004
 3.20098819185474E+0000	 9.76909767956207E-0004
 3.20735208779125E+0000	 1.42923343803684E-0003
 3.21383226335663E+0000	 1.83026330922694E-0003
 3.22041706050467E+0000	 2.14259561919555E-0003
 3.22707883253110E+0000	 2.33210207515854E-0003
 3.23377586703025E+0000	 2.37684422508145E-0003
 3.24046024856844E+0000	 2.27369422894819E-0003
 3.24708844139124E+0000	 2.03856722408640E-0003
 3.25362918747042E+0000	 1.70040098983323E-0003
 3.26006581735146E+0000	 1.29293387820927E-0003
 3.26639406755138E+0000	 8.48239234986640E-0004
 3.27261814709101E+0000	 3.93394102399165E-0004
 3.27874708254818E+0000	-5.03414912884389E-0005
 3.28479211403553E+0000	-4.66991014940004E-0004
 3.29076512871726E+0000	-8.44855211971966E-0004
 3.29667784525789E+0000	-1.17550352875669E-0003
