 1.84819618850145E-0003	 1.71182781057023E-0003
 8.28527579364340E-0003	 1.23988929670017E-0003
 1.45998729990940E-0002	 7.32914654062846E-0004
 2.07971169776566E-0002	 2.20774935584194E-0004
 2.68875937362494E-0002	-2.72650901901433E-0004
 3.28847056537794E-0002	-7.29245520140038E-0004
 3.88028815014295E-0002	-1.13586479688824E-0003
 4.46564567471849E-0002	-1.48338861811115E-0003
 5.04590336553762E-0002	-1.76578854000627E-0003
 5.62231836114328E-0002	-1.97928020215963E-0003
 6.19604058123235E-0002	-2.12158704493942E-0003
 6.76812900284437E-0002	-2.19133407021807E-0003
 7.33958464507543E-0002	-2.18759564309043E-0003
 7.91139669914579E-0002	-2.10962869048374E-0003
 8.48459751841509E-0002	-1.95682691299364E-0003
 9.06032106863351E-0002	-1.72893226937370E-0003
 9.63985804448126E-0002	-1.42654002754843E-0003
 1.02246986377645E-0001	-1.05193609245654E-0003
 1.08165495849611E-0001	-6.10306155363939E-0004
 1.14173039723474E-0001	-1.11333998780926E-0004
 1.20289299641811E-0001	 4.28890749105325E-0004
 1.26532332271694E-0001	 9.85992434392329E-0004
 1.32914551657323E-0001	 1.52627962725848E-0003
 1.39437286468550E-0001	 2.00796724063883E-0003
 1.46085468008230E-0001	 2.38610012357641E-0003
 1.52825445707321E-0001	 2.62120279308763E-0003
 1.59608662292065E-0001	 2.68887384297751E-0003
 1.66380876672350E-0001	 2.58571339109443E-0003
 1.73092951916005E-0001	 2.32862025989424E-0003
 1.79708491894334E-0001	 1.94852757353356E-0003
 1.86206253561651E-0001	 1.48234217095349E-0003
 1.92578408030635E-0001	 9.66430814173126E-0004
 1.98826995399686E-0001	 4.32898847374983E-0004
 2.04960398628615E-0001	-9.17682697755461E-0005
 2.10990623320787E-0001	-5.86670832966141E-0004
 2.16931455102401E-0001	-1.03585840188228E-0003
 2.22797293005294E-0001	-1.42753200529594E-0003
 2.28602439131655E-0001	-1.75326985415172E-0003
 2.34360688698324E-0001	-2.00733171063124E-0003
 2.40085128124359E-0001	-2.18604889688336E-0003
 2.45788091731802E-0001	-2.28729664674671E-0003
 2.51481252893780E-0001	-2.31004978646470E-0003
 2.57175839046760E-0001	-2.25403300989893E-0003
 2.62882964757066E-0001	-2.11949100854892E-0003
 2.68614072989310E-0001	-1.90712050384752E-0003
 2.74381460209062E-0001	-1.61822466285651E-0003
 2.80198832593416E-0001	-1.25516892455829E-0003
 2.86081791289712E-0001	-8.22232780597947E-0004
 2.92048060533601E-0001	-3.26954014483119E-0004
 2.98117134804195E-0001	 2.17982481262384E-0004
 3.04308829357369E-0001	 7.92429933312322E-0004
 3.10640066121871E-0001	 1.36659320318135E-0003
 3.17119445837516E-0001	 1.90031878035201E-0003
 3.23740343228663E-0001	 2.34600892795680E-0003
 3.30475565021862E-0001	 2.65679467837301E-0003
 3.37278152216631E-0001	 2.79834870625708E-0003
 3.44090329003037E-0001	 2.75848904531384E-0003
 3.50856577871673E-0001	 2.54886465246935E-0003
 3.57533898270090E-0001	 2.19870330777691E-0003
 3.64095608712425E-0001	 1.74550836969563E-0003
 3.70529846292373E-0001	 1.22734830536737E-0003
 3.76835758014251E-0001	 6.78426807733123E-0004
 3.83019643535072E-0001	 1.27423548963192E-0004
 3.89092003018201E-0001	-4.02548516163001E-0004
 3.95065585488657E-0001	-8.93305797354152E-0004
 4.00954197970500E-0001	-1.33080369347890E-0003
 4.06772003147823E-0001	-1.70440968970132E-0003
 4.12533109326710E-0001	-2.00629175603355E-0003
 4.18251338996443E-0001	-2.23091220056553E-0003
 4.23940118297601E-0001	-2.37460631447675E-0003
 4.29612460361161E-0001	-2.43523138422819E-0003
 4.35281031382854E-0001	-2.41188068101965E-0003
 4.40958297770182E-0001	-2.30466660548798E-0003
 4.46656758819244E-0001	-2.11458985250181E-0003
 4.52389270452409E-0001	-1.84353055501374E-0003
 4.58169455850653E-0001	-1.49442482323654E-0003
 4.64012168403123E-0001	-1.07172484463310E-0003
 4.69933905908297E-0001	-5.82275264006421E-0004
 4.75952950686499E-0001	-3.67503993617531E-0005
 4.82088806842672E-0001	 5.48271542833803E-0004
 4.88360242258423E-0001	 1.14779450850428E-0003
 4.94781103363888E-0001	 1.72631774430391E-0003
 5.01353611817851E-0001	 2.23814552711522E-0003
 5.08060869402929E-0001	 2.63278337902179E-0003
 5.14863315940441E-0001	 2.86630364778931E-0003
 5.21704137639508E-0001	 2.91429631139858E-0003
 5.28522660553670E-0001	 2.77832554908210E-0003
 5.35267891141029E-0001	 2.48212912685270E-0003
 5.41905361113243E-0001	 2.06181214344294E-0003
 5.48416963587474E-0001	 1.55653426645795E-0003
 5.54797279151544E-0001	 1.00276828387567E-0003
 5.61049422915080E-0001	 4.31880068572387E-0004
 5.67181742106029E-0001	-1.30287706922477E-0004
 5.73205578489229E-0001	-6.62930927293922E-0004
 5.79133881614629E-0001	-1.14953636131460E-0003
 5.84980388799701E-0001	-1.57715865560474E-0003
 5.90759148024521E-0001	-1.93581212735583E-0003
 5.96484243272736E-0001	-2.21798061468507E-0003
 6.02169646545519E-0001	-2.41822475918799E-0003
 6.07829158688648E-0001	-2.53286888205299E-0003
 6.13476419310323E-0001	-2.55975828435115E-0003
 6.19124974400814E-0001	-2.49808480320698E-0003
 6.24788395738211E-0001	-2.34828413394354E-0003
 6.30480451329674E-0001	-2.11201645767903E-0003
 6.36215329355759E-0001	-1.79225687803099E-0003
 6.42007912988455E-0001	-1.39354822721250E-0003
 6.47874076966511E-0001	-9.22507202600022E-0004
 6.53830906725214E-0001	-3.88717350878669E-0004
 6.59896597000537E-0001	 1.93843097149872E-0004
 6.66089548376676E-0001	 8.04787062133847E-0004
 6.72425902898523E-0001	 1.41503660378718E-0003
 6.78914741108697E-0001	 1.98542571617741E-0003
 6.85551114257126E-0001	 2.46848316867680E-0003
 6.92309631066973E-0001	 2.81582401218606E-0003
 6.99143916264787E-0001	 2.99043972061288E-0003
 7.05995318913992E-0001	 2.97762456181322E-0003
 7.12806850059996E-0001	 2.78727409012691E-0003
 7.19533963357860E-0001	 2.44721462078629E-0003
 7.26148056853763E-0001	 1.99361183144713E-0003
 7.32634689780792E-0001	 1.46362846016923E-0003
 7.38990033065187E-0001	 8.91480365501126E-0004
 7.45217552288388E-0001	 3.06888666040902E-0004
 7.51325475676750E-0001	-2.65206390892945E-0004
 7.57325005013674E-0001	-8.04363293255938E-0004
 7.63229098936615E-0001	-1.29414227121781E-0003
 7.69051667932179E-0001	-1.72156331309089E-0003
 7.74807057565403E-0001	-2.07659463858439E-0003
 7.80509734413487E-0001	-2.35170116846771E-0003
 7.86174118324118E-0001	-2.54146432615973E-0003
 7.91814522442939E-0001	-2.64227937980009E-0003
 7.97445171850290E-0001	-2.65213525083546E-0003
 8.03080277074598E-0001	-2.57048077122020E-0003
 8.08734143323932E-0001	-2.39818105589683E-0003
 8.14421301027311E-0001	-2.13757004152230E-0003
 8.20156646997705E-0001	-1.79261336765698E-0003
 8.25955583504812E-0001	-1.36921329244815E-0003
 8.31834123493123E-0001	-8.75716380721226E-0004
 8.37808872802815E-0001	-3.23718487309081E-0004
 8.43896675685050E-0001	 2.70732569504047E-0004
