 4.23198953153538E-0001	-2.39471084721326E-0003
 4.28903988685542E-0001	-2.33249829311638E-0003
 4.34622132729723E-0001	-2.19955188010358E-0003
 4.40362421071915E-0001	-1.99661551276988E-0003
 4.46134601001379E-0001	-1.72465217623210E-0003
 4.51949571072563E-0001	-1.38516733328354E-0003
 4.57819803747896E-0001	-9.80755643143887E-0004
 4.63759694453014E-0001	-5.15945479234735E-0004
 4.69785716630623E-0001	 1.55724526698219E-0006
 4.75916136402820E-0001	 5.59119150334039E-0004
 4.82169823850815E-0001	 1.13690085373840E-0003
 4.88563411696408E-0001	 1.70535521698856E-0003
 4.95105929578913E-0001	 2.22362118455812E-0003
 5.01790811346918E-0001	 2.64127270799857E-0003
 5.08587894315238E-0001	 2.90662030185854E-0003
 5.15441918639093E-0001	 2.98187636460023E-0003
 5.22283423231150E-0001	 2.85794625925848E-0003
 5.29048248957925E-0001	 2.55765461207354E-0003
 5.35692938249153E-0001	 2.12494091558821E-0003
 5.42198133288497E-0001	 1.60930990552664E-0003
 5.48563083783473E-0001	 1.05493965895618E-0003
 5.54798021219592E-0001	 4.96496036334569E-0004
 5.60918218025271E-0001	-4.07908730524724E-0005
 5.66940386613238E-0001	-5.39412991462757E-0004
 5.72880811531995E-0001	-9.87654375319310E-0004
 5.78754511174888E-0001	-1.37794861331283E-0003
 5.84574954193988E-0001	-1.70560307195863E-0003
 5.90354068601109E-0001	-1.96783502006651E-0003
 5.96102413392652E-0001	-2.16304875800997E-0003
 6.01829450331098E-0001	-2.29030194642370E-0003
 6.07543883330726E-0001	-2.34893120658643E-0003
 6.13254043797692E-0001	-2.33832234522417E-0003
 6.18968303970019E-0001	-2.25781901992787E-0003
 6.24695502833190E-0001	-2.10676875801985E-0003
 6.30445372069492E-0001	-1.88471151585035E-0003
 6.36228950481043E-0001	-1.59172745560696E-0003
 6.42058968840292E-0001	-1.22897977268917E-0003
 6.47950163916914E-0001	-7.99515023800758E-0004
 6.53919425814097E-0001	-3.09411847946787E-0004
 6.59985574571359E-0001	 2.30620282677972E-0004
 6.66168375835915E-0001	 8.03151520668588E-0004
 6.72486151788147E-0001	 1.38166604793554E-0003
 6.78951190885332E-0001	 1.92878735688962E-0003
 6.85562664743302E-0001	 2.39709697852432E-0003
 6.92298835607874E-0001	 2.73541517047587E-0003
 6.99113763861976E-0001	 2.90164594697735E-0003
 7.05944423273055E-0001	 2.87726680760171E-0003
 7.12727204558808E-0001	 2.67363394954964E-0003
 7.19413788337018E-0001	 2.32537743559496E-0003
 7.25977522036914E-0001	 1.87691829962460E-0003
 7.32410653930855E-0001	 1.37108177718179E-0003
 7.38717949037131E-0001	 8.43412605296727E-0004
 7.44910856960208E-0001	 3.20954714792890E-0004
 7.51003544880892E-0001	-1.76805394386961E-0004
 7.57010588175817E-0001	-6.36351354686951E-0004
 7.62945772893920E-0001	-1.04857708909404E-0003
 7.68821573000628E-0001	-1.40746258691813E-0003
 7.74649031417037E-0001	-1.70901317081659E-0003
 7.80437889319269E-0001	-1.95044165222320E-0003
 7.86196870699248E-0001	-2.12956922699971E-0003
 7.91934059092944E-0001	-2.24442549575251E-0003
 7.97657318747043E-0001	-2.29302947330325E-0003
 8.03374724360660E-0001	-2.27333230317179E-0003
 8.09094975980303E-0001	-2.18330302905954E-0003
 8.14827787489070E-0001	-2.02114527947410E-0003
 8.20584244398396E-0001	-1.78564693719429E-0003
 8.26377124120347E-0001	-1.47668638113908E-0003
 8.32221153069442E-0001	-1.09594552028824E-0003
 8.38133130010417E-0001	-6.47906374515356E-0004
 8.44131758591472E-0001	-1.41220099670662E-0004
 8.50236885810509E-0001	 4.09503162403322E-0004
 8.56467640836722E-0001	 9.81615645907592E-0004
 8.62838816665217E-0001	 1.54266488011496E-0003
 8.69355104498406E-0001	 2.05039243381688E-0003
 8.76004150729526E-0001	 2.45678468496183E-0003
 8.82752016201347E-0001	 2.71772126989354E-0003
 8.89546145308123E-0001	 2.80576797494391E-0003
 8.96327248394369E-0001	 2.71883056425466E-0003
 9.03043991394508E-0001	 2.47866568227387E-0003
 9.09662098316895E-0001	 2.12118426165532E-0003
 9.16165238496417E-0001	 1.68561710813643E-0003
 9.22550897095376E-0001	 1.20738383425268E-0003
 9.28825195719580E-0001	 7.15159314529710E-0004
 9.34998689952862E-0001	 2.30622396945399E-0004
 9.41083550070778E-0001	-2.30572181955807E-0004
 9.47091887364814E-0001	-6.57447537569758E-0004
 9.53034893843889E-0001	-1.04237447562696E-0003
 9.58922532366839E-0001	-1.37991563250766E-0003
 9.64763590645245E-0001	-1.66590373100422E-0003
 9.70565962661857E-0001	-1.89677180259672E-0003
 9.76337051927680E-0001	-2.06912902995404E-0003
 9.82084215574752E-0001	-2.17955716021188E-0003
 9.87815193770713E-0001	-2.22459006810427E-0003
 9.93538494993604E-0001	-2.20083696968869E-0003
 9.99263729504310E-0001	-2.10521933108253E-0003
 1.00500189579708E+0000	-1.93531038467832E-0003
 1.01076562448700E+0000	-1.68979041580492E-0003
 1.01656936824940E+0000	-1.36905689000259E-0003
 1.02242949016252E+0000	-9.76051889393336E-0004
 1.02836413667268E+0000	-5.17380911709375E-0004
 1.03439267306744E+0000	-4.77199747006611E-0006
 1.04053430875966E+0000	 5.43194526447631E-0004
 1.04680540798745E+0000	 1.09946645962444E-0003
 1.05321508965977E+0000	 1.62797901132600E-0003
 1.05975950728668E+0000	 2.08584523799985E-0003
 1.06641694827944E+0000	 2.42983017161285E-0003
 1.07314754991876E+0000	 2.62645512181018E-0003
 1.07990021004436E+0000	 2.66129718567656E-0003
 1.08662430382294E+0000	 2.54186239538363E-0003
 1.09327993654812E+0000	 2.29266971948398E-0003
 1.09984234382868E+0000	 1.94652179903215E-0003
 1.10630081938865E+0000	 1.53677654730617E-0003
 1.11265499619101E+0000	 1.09274008166333E-0003
 1.11891083790384E+0000	 6.37905936073090E-0004
 1.12507741956346E+0000	 1.89988687273865E-0004
 1.13116472923874E+0000	-2.38153344228696E-0004
 1.13718237866684E+0000	-6.37281256613872E-0004
 1.14313902315541E+0000	-1.00055148833550E-0003
 1.14904228989414E+0000	-1.32248146354299E-0003
 1.15489903269181E+0000	-1.59818976928222E-0003
 1.16071575621511E+0000	-1.82293101122842E-0003
 1.16649908634583E+0000	-1.99189792677887E-0003
 1.17225620509988E+0000	-2.10023480933007E-0003
 1.17799521132825E+0000	-2.14319979045307E-0003
 1.18372540230083E+0000	-2.11642628051603E-0003
 1.18945748991458E+0000	-2.01625820880975E-0003
 1.19520376740269E+0000	-1.84016164609893E-0003
 1.20097822907832E+0000	-1.58724170139205E-0003
 1.20679661620489E+0000	-1.25891506376011E-0003
 1.21267631181756E+0000	-8.59799844217240E-0004
 1.21863592844319E+0000	-3.98870461653281E-0004
 1.22469432356522E+0000	 1.09148967453358E-0004
 1.23086867095978E+0000	 6.42376483525658E-0004
 1.23717123560034E+0000	 1.17095728540282E-0003
 1.24360491043210E+0000	 1.65795866154593E-0003
 1.25015863589324E+0000	 2.06328057210249E-0003
 1.25680519031957E+0000	 2.35089348846614E-0003
 1.26350397545640E+0000	 2.49726521369310E-0003
 1.27020889545126E+0000	 2.49682693492974E-0003
 1.27687784030402E+0000	 2.36154395088438E-0003
 1.28347940506940E+0000	 2.11547730602403E-0003
 1.28999499300406E+0000	 1.78775941770129E-0003
 1.29641728958217E+0000	 1.40689252377241E-0003
 1.30274707732603E+0000	 9.97432254551528E-0004
 1.30898991775276E+0000	 5.78798887825369E-0004
 1.31515347493862E+0000	 1.65510793104825E-0004
 1.32124571966537E+0000	-2.31832401732599E-0004
 1.32727397177221E+0000	-6.05315042931157E-0004
 1.33324461549693E+0000	-9.48544750574497E-0004
 1.33916328005239E+0000	-1.25575216058253E-0003
 1.34503527825105E+0000	-1.52122677233047E-0003
 1.35086612737172E+0000	-1.73907908118712E-0003
 1.35666202989633E+0000	-1.90326413504501E-0003
 1.36243025212124E+0000	-2.00778161157302E-0003
 1.36817938904503E+0000	-2.04697776353211E-0003
 1.37391953412594E+0000	-2.01590265251605E-0003
 1.37966238124548E+0000	-1.91070917231310E-0003
 1.38542127708407E+0000	-1.72911034331793E-0003
 1.39121121808405E+0000	-1.47093455175893E-0003
 1.39704874659094E+0000	-1.13883162874455E-0003
 1.40295164170952E+0000	-7.39177468150362E-0004
 1.40893822020040E+0000	-2.83180558301005E-0004
 1.41502597763731E+0000	 2.11927878094137E-0004
 1.42122927626751E+0000	 7.21982659840765E-0004
 1.42755597503153E+0000	 1.21597293455109E-0003
 1.43400349308322E+0000	 1.65812082859521E-0003
 1.44055576380672E+0000	 2.01262966753490E-0003
 1.44718317450699E+0000	 2.25044687135369E-0003
 1.45384675974044E+0000	 2.35558075245030E-0003
 1.46050555461553E+0000	 2.32798255051754E-0003
 1.46712403163536E+0000	 2.18176009037585E-0003
 1.47367679454084E+0000	 1.94007314886503E-0003
 1.48014964628445E+0000	 1.62927458820808E-0003
 1.48653790590131E+0000	 1.27429960643835E-0003
 1.49284346017597E+0000	 8.96067479986640E-0004
 1.49907177318795E+0000	 5.10715336451923E-0004
 1.50522953735421E+0000	 1.30078736817560E-0004
 1.51132319470921E+0000	-2.37193750341148E-0004
 1.51735828038860E+0000	-5.84371839528603E-0004
 1.52333940551920E+0000	-9.05537389830219E-0004
 1.52927064894860E+0000	-1.19481044257868E-0003
 1.53515613427892E+0000	-1.44595543960201E-0003
 1.54100061431425E+0000	-1.65232615721157E-0003
 1.54680995201158E+0000	-1.80705867377791E-0003
 1.55259145395043E+0000	-1.90341287663713E-0003
 1.55835406211275E+0000	-1.93518376449303E-0003
 1.56410843544927E+0000	-1.89713879597233E-0003
 1.56986695552559E+0000	-1.78547420442239E-0003
 1.57564367456479E+0000	-1.59831395268379E-0003
 1.58145419235163E+0000	-1.33629526129841E-0003
 1.58731540121909E+0000	-1.00328884517626E-0003
 1.59324497599365E+0000	-6.07278554171211E-0004
 1.59926041664736E+0000	-1.61352040300851E-0004
 1.60537740932407E+0000	 3.15398147592382E-0004
 1.61160733858346E+0000	 7.97505445318871E-0004
 1.61795408664907E+0000	 1.25398789311688E-0003
 1.62441085878003E+0000	 1.65114651501388E-0003
 1.63095844286149E+0000	 1.95744446307181E-0003
 1.63756640154300E+0000	 2.14940897558329E-0003
 1.64419765058040E+0000	 2.21639017050302E-0003
 1.65081510326489E+0000	 2.16208436530773E-0003
 1.65738788682053E+0000	 2.00222875913642E-0003
 1.66389500302517E+0000	 1.75972481998212E-0003
 1.67032580169648E+0000	 1.45932621212819E-0003
 1.67667806223482E+0000	 1.12360188528454E-0003
 1.68295504491344E+0000	 7.70831702080157E-0004
 1.68916264880423E+0000	 4.14615881919517E-0004
 1.69530728881741E+0000	 6.45978795210711E-0005
 1.70139465867541E+0000	-2.72302147888212E-0004
 1.70742929000860E+0000	-5.90593331860520E-0004
 1.71341470695683E+0000	-8.85141261093870E-0004
 1.71935394605870E+0000	-1.15045788751272E-0003
 1.72525022651837E+0000	-1.38038642680957E-0003
 1.73110760033412E+0000	-1.56813474992578E-0003
 1.73693147258400E+0000	-1.70656554226279E-0003
 1.74272894479308E+0000	-1.78863998116857E-0003
 1.74850898530517E+0000	-1.80792818933086E-0003
 1.75428246068007E+0000	-1.75913412662943E-0003
 1.76006206745547E+0000	-1.63862276366050E-0003
 1.76586218531705E+0000	-1.44497185285373E-0003
 1.77169863494845E+0000	-1.17959000735662E-0003
 1.77758827161969E+0000	-8.47438392843246E-0004
 1.78354828643725E+0000	-4.57853294563474E-0004
 1.78959503925361E+0000	-2.53746161423856E-0005
 1.79574225274615E+0000	 4.29670896016892E-0004
 1.80199852870287E+0000	 8.81279849116818E-0004
 1.80836447560471E+0000	 1.29915525352991E-0003
 1.81483022903983E+0000	 1.65180643695943E-0003
 1.82137455247291E+0000	 1.91123105071029E-0003
 1.82796660157982E+0000	 2.05811758512023E-0003
 1.83457054348677E+0000	 2.08574375255584E-0003
 1.84115181529124E+0000	 2.00084698939791E-0003
 1.84768278622533E+0000	 1.82098604234453E-0003
 1.85414585238649E+0000	 1.56960437067489E-0003
 1.86053341983753E+0000	 1.27089211571745E-0003
 1.86684566984956E+0000	 9.46095639586813E-0004
 1.87308752105030E+0000	 6.11803083475972E-0004
 1.87926587798322E+0000	 2.79858238810810E-0004
 1.88538767247302E+0000	-4.17513573052199E-0005
 1.89145877274954E+0000	-3.47609949915237E-0004
 1.89748363061911E+0000	-6.33581312729981E-0004
 1.90346547598794E+0000	-8.95735577881741E-0004
 1.90940686470026E+0000	-1.12961329816704E-0003
 1.91531039817021E+0000	-1.32987015368081E-0003
 1.92117945397202E+0000	-1.49028575074816E-0003
 1.92701880098990E+0000	-1.60406998257660E-0003
 1.93283502320253E+0000	-1.66436865807281E-0003
 1.93863673293430E+0000	-1.66486730715949E-0003
 1.94443459881928E+0000	-1.60041898379217E-0003
 1.95024123020916E+0000	-1.46766541866510E-0003
 1.95607094454431E+0000	-1.26566142861533E-0003
 1.96193940432316E+0000	-9.96533240017006E-0004
 1.96786305790199E+0000	-6.66190966654728E-0004
 1.97385826899233E+0000	-2.85065373246647E-0004
 1.97993999721864E+0000	 1.31256529513935E-0004
 1.98611993411180E+0000	 5.61756589410999E-0004
 1.99240414986869E+0000	 9.80463517654257E-0004
 1.99879058566579E+0000	 1.35812035687445E-0003
 2.00526708336989E+0000	 1.66531843324285E-0003
 2.01181092903615E+0000	 1.87691975750843E-0003
 2.01839083751575E+0000	 1.97684990099787E-0003
 2.02497160282240E+0000	 1.96160088413864E-0003
 2.03152028383915E+0000	 1.84073369673409E-0003
 2.03801165050705E+0000	 1.63388020735292E-0003
 2.04443087433236E+0000	 1.36557612166453E-0003
 2.05077305001711E+0000	 1.06016255745082E-0003
 2.05704065285531E+0000	 7.38364676088250E-0004
 2.06324043113502E+0000	 4.15891598412464E-0004
 2.06938074622035E+0000	 1.03556322649638E-0004
 2.07546973477709E+0000	-1.91774454888451E-0004
 2.08151427601019E+0000	-4.65924343903778E-0004
 2.08751961186815E+0000	-7.16151619723345E-0004
 2.09348946384263E+0000	-9.40058599960968E-0004
 2.09942651260956E+0000	-1.13476622720702E-0003
 2.10533311052602E+0000	-1.29642480029147E-0003
 2.11121208308192E+0000	-1.42009724696058E-0003
 2.11706747052912E+0000	-1.49999619991319E-0003
 2.12290508901939E+0000	-1.52999658409848E-0003
 2.12873284935773E+0000	-1.50431196585398E-0003
 2.13456083325818E+0000	-1.41823193703167E-0003
 2.14040116187946E+0000	-1.26885837993165E-0003
 2.14626768769497E+0000	-1.05582332593788E-0003
 2.15217550678674E+0000	-7.81995103823417E-0004
 2.15814024346892E+0000	-4.54168470077016E-0004
 2.16417702514225E+0000	-8.36849927896811E-0005
 2.17029906640825E+0000	 3.13151185421982E-0004
 2.17651584005196E+0000	 7.15089715672681E-0004
 2.18283093991300E+0000	 1.09668025122098E-0003
 2.18923993344659E+0000	 1.43005629307146E-0003
 2.19572875625079E+0000	 1.68796827223728E-0003
 2.20227348785919E+0000	 1.84796534633506E-0003
 2.20884244199622E+0000	 1.89694465857758E-0003
 2.21540089587848E+0000	 1.83441873564089E-0003
 2.22191730657608E+0000	 1.67269277600909E-0003
 2.22836858460057E+0000	 1.43348735583956E-0003
 2.23474238534543E+0000	 1.14255589754780E-0003
 2.24103621421847E+0000	 8.24668059624328E-0004
 2.24725466576435E+0000	 5.00459194787882E-0004
 2.25340632460982E+0000	 1.85282729502377E-0004
 2.25950122473634E+0000	-1.10557195664133E-0004
 2.26554911181670E+0000	-3.80879954719830E-0004
 2.27155842038480E+0000	-6.22462147674279E-0004
 2.27753580741014E+0000	-8.33856267710483E-0004
 2.28348612522474E+0000	-1.01430072202531E-0003
 2.28941276177743E+0000	-1.16280122548652E-0003
 2.29531827722687E+0000	-1.27747598884410E-0003
 2.30120522532150E+0000	-1.35525378952800E-0003
 2.30707700345919E+0000	-1.39196641914710E-0003
 2.31293856944115E+0000	-1.38279866511482E-0003
 2.31879690842073E+0000	-1.32299207685240E-0003
 2.32466120422004E+0000	-1.20867712579624E-0003
 2.33054272503027E+0000	-1.03773184857114E-0003
 2.33645445150371E+0000	-8.10605959504445E-0004
 2.34241045949270E+0000	-5.31076237718621E-0004
 2.34842504224175E+0000	-2.06894035671564E-0004
 2.35451154390408E+0000	 1.49749943016773E-0004
 2.36068089640645E+0000	 5.22067545518856E-0004
 2.36693990564701E+0000	 8.88984378639742E-0004
 2.37328940570018E+0000	 1.22610261585049E-0003
 2.37972249747916E+0000	 1.50751675677033E-0003
 2.38622328528259E+0000	 1.70868370371271E-0003
 2.39276686998245E+0000	 1.81033972186200E-0003
 2.39932156266071E+0000	 1.80275787305540E-0003
 2.40585366580543E+0000	 1.68866716411228E-0003
 2.41233357169475E+0000	 1.48301667038134E-0003
 2.41874066660196E+0000	 1.20928231710220E-0003
 2.42506513805624E+0000	 8.94063406520755E-0004
 2.43130674074932E+0000	 5.62325099042205E-0004
 2.43747196541173E+0000	 2.34578156403637E-0004
 2.44357106285989E+0000	-7.40552626146713E-0005
 2.44961567254464E+0000	-3.53565137295601E-0004
 2.45561719460653E+0000	-5.98207228284998E-0004
 2.46158577661462E+0000	-8.05464703873405E-0004
 2.46752976100115E+0000	-9.74977707783878E-0004
 2.47345550610736E+0000	-1.10750032779498E-0003
 2.47936755473127E+0000	-1.20393929726757E-0003
 2.48526913289368E+0000	-1.26456798354729E-0003
 2.49116291392297E+0000	-1.28853695625474E-0003
 2.49705191170937E+0000	-1.27377901824726E-0003
 2.50294032204270E+0000	-1.21733081704611E-0003
 2.50883414363558E+0000	-1.11600241112305E-0003
 2.51474147107450E+0000	-9.67265780826297E-0004
 2.52067242259872E+0000	-7.70221883782825E-0004
 2.52663871291128E+0000	-5.26527591330024E-0004
 2.53265289836521E+0000	-2.41187971139965E-0004
 2.53872732671243E+0000	 7.68743102904374E-0005
 2.54487284010430E+0000	 4.14568178571019E-0004
 2.55109731461470E+0000	 7.54795776426491E-0004
 2.55740414829550E+0000	 1.07709477274047E-0003
 2.56379080535908E+0000	 1.35881250779119E-0003
 2.57024753288422E+0000	 1.57691922759871E-0003
 2.57675654018625E+0000	 1.71065904942314E-0003
 2.58329232872872E+0000	 1.74507764345024E-0003
 2.58982408459256E+0000	 1.67473887402605E-0003
 2.59632036040521E+0000	 1.50599657485482E-0003
 2.60275469212408E+0000	 1.25621393001499E-0003
 2.60910977683132E+0000	 9.49919981195048E-0004
 2.61537867034934E+0000	 6.13718146555262E-0004
 2.62156332150794E+0000	 2.72055113446950E-0004
 2.62767185571018E+0000	-5.51671530771315E-0005
 2.63371586277441E+0000	-3.53325131140373E-0004
 2.63970826922384E+0000	-6.12798740248580E-0004
 2.64566185884591E+0000	-8.28240433234738E-0004
 2.65158830226068E+0000	-9.97691398324297E-0004
 2.65749755510998E+0000	-1.12165625791625E-0003
 2.66339755715912E+0000	-1.20216214428250E-0003
 2.66929423245967E+0000	-1.24182885179971E-0003
 2.67519181297136E+0000	-1.24302550214076E-0003
 2.68109347156832E+0000	-1.20724004246157E-0003
 2.68700217202725E+0000	-1.13479783954930E-0003
 2.69292156582961E+0000	-1.02501441535984E-0003
 2.69885673266992E+0000	-8.76771878819178E-0004
 2.70481459013680E+0000	-6.89411759089583E-0004
 2.71080386869155E+0000	-4.63776201180216E-0004
 2.71683462603881E+0000	-2.03212745624236E-0004
 2.72291733986197E+0000	 8.56321399730297E-0005
 2.72906167430833E+0000	 3.92385012022257E-0004
 2.73527507400946E+0000	 7.02998486687983E-0004
 2.74156138265450E+0000	 1.00032345649488E-0003
 2.74791966062823E+0000	 1.26513667101569E-0003
 2.75434327023669E+0000	 1.47752233601427E-0003
 2.76081922420814E+0000	 1.61862408484868E-0003
 2.76732796517737E+0000	 1.67295268114842E-0003
 2.77384415939266E+0000	 1.63128621658541E-0003
 2.78033924189557E+0000	 1.49348945320571E-0003
 2.78678570665051E+0000	 1.26981869369349E-0003
 2.79316177471801E+0000	 9.79547181551307E-0004
 2.79945448147368E+0000	 6.47240595640816E-0004
 2.80566018380428E+0000	 2.98358874987254E-0004
 2.81178299949145E+0000	-4.41790890919605E-0005
 2.81783239335935E+0000	-3.61848966625734E-0004
 2.82382086986369E+0000	-6.41053835907754E-0004
 2.82976217341749E+0000	-8.72880487977262E-0004
 2.83567001075545E+0000	-1.05251166090118E-0003
 2.84155716846230E+0000	-1.17852060827380E-0003
 2.84743490753880E+0000	-1.25212156014471E-0003
 2.85331258179008E+0000	-1.27637923679756E-0003
 2.85919749238558E+0000	-1.25537942800777E-0003
 2.86509502522390E+0000	-1.19340803629671E-0003
 2.87100910175886E+0000	-1.09424831512966E-0003
 2.87694290585129E+0000	-9.60747870546293E-0004
 2.88289975265751E+0000	-7.94793675513240E-0004
 2.88888388559772E+0000	-5.97753470358279E-0004
 2.89490096697904E+0000	-3.71319829960642E-0004
 2.90095808021617E+0000	-1.18575844415718E-0004
 2.90706316642495E+0000	 1.54972856701273E-0004
 2.91322394559562E+0000	 4.40673586681602E-0004
 2.91944650426374E+0000	 7.26544012846662E-0004
 2.92573384552474E+0000	 9.97754257155142E-0004
 2.93208473325255E+0000	 1.23770879940870E-0003
 2.93849304411543E+0000	 1.42947518467869E-0003
 2.94494759736664E+0000	 1.55728215797004E-0003
 2.95143228789053E+0000	 1.60803218362878E-0003
 2.95792654549230E+0000	 1.57302113531883E-0003
 2.96440655759203E+0000	 1.44990869084679E-0003
 2.97084774653908E+0000	 1.24434988031805E-0003
 2.97722827463464E+0000	 9.70215818294246E-0004
 2.98353237959747E+0000	 6.47786035984106E-0004
 2.98975219859140E+0000	 3.00477049116935E-0004
 2.99588764236327E+0000	-4.85651983248710E-0005
 3.00194489646034E+0000	-3.78949971112072E-0004
 3.00793445264863E+0000	-6.74319820694754E-0004
 3.01386930211601E+0000	-9.22691150785670E-0004
 3.01976352464021E+0000	-1.11626115701979E-0003
 3.02563125627643E+0000	-1.25098122469462E-0003
 3.03148593255237E+0000	-1.32604717562346E-0003
 3.03733971630082E+0000	-1.34334728436145E-0003
 3.04320307046103E+0000	-1.30685511782858E-0003
 3.04908449310577E+0000	-1.22194940460943E-0003
 3.05499047333215E+0000	-1.09467856222972E-0003
 3.06092573239884E+0000	-9.31050706489564E-0004
 3.06689376729426E+0000	-7.36495712429227E-0004
 3.07289761378079E+0000	-5.15673795480825E-0004
 3.07894062616428E+0000	-2.72755857735887E-0004
 3.08502699317902E+0000	-1.21675031694516E-0005
 3.09116172845518E+0000	 2.60386514805668E-0004
 3.09735000252027E+0000	 5.36947261238714E-0004
 3.10359589056298E+0000	 8.06762803380806E-0004
 3.10990084214546E+0000	 1.05649837380963E-0003
 3.11626235066035E+0000	 1.27128027126296E-0003
 3.12267328306896E+0000	 1.43632153940731E-0003
 3.12912204094020E+0000	 1.53862040433408E-0003
 3.13559330808335E+0000	 1.56829356101384E-0003
 3.14206897194791E+0000	 1.51950794047237E-0003
 3.14852909858338E+0000	 1.39130369944100E-0003
 3.15495327646672E+0000	 1.18843044040779E-0003
 3.16132262899550E+0000	 9.21778307324026E-0004
 3.16762219753571E+0000	 6.07746577252226E-0004
 3.17384284023459E+0000	 2.66372228861611E-0004
 3.17998192870472E+0000	-8.11995806807239E-0005
 3.18604280047447E+0000	-4.15034469538813E-0004
 3.19203346699892E+0000	-7.17973805068610E-0004
 3.19796514894338E+0000	-9.76393308052327E-0004
 3.20385098533488E+0000	-1.18038432139879E-0003
 3.20970501915433E+0000	-1.32362234532211E-0003
 3.21554142238256E+0000	-1.40310384047376E-0003
 3.22137388168406E+0000	-1.41883434332536E-0003
 3.22721507940293E+0000	-1.37348011416556E-0003
 3.23307624214472E+0000	-1.27195742274635E-0003
 3.23896677532903E+0000	-1.12092568103557E-0003
 3.24489404610802E+0000	-9.28174007464219E-0004
 3.25086340189446E+0000	-7.01947676827554E-0004
 3.25687849012701E+0000	-4.50341366621932E-0004
 3.26294185317538E+0000	-1.80952227504723E-0004
 3.26905562290029E+0000	 9.90249867324990E-0005
 3.27522200353541E+0000	 3.82212288840493E-0004
 3.28144321116714E+0000	 6.60155825778781E-0004
 3.28772069530479E+0000	 9.22535750518436E-0004
 3.29405377674509E+0000	 1.15697653855204E-0003
