 1.30571604958851E-0003	 3.53480369263514E-0003
 8.18679901544613E-0003	 3.11413239533907E-0003
 1.49325566026613E-0002	 2.54310144033265E-0003
 2.15162111341839E-0002	 1.86820677298980E-0003
 2.79277974868827E-0002	 1.13721312601201E-0003
 3.41710663126797E-0002	 3.93473982108794E-0004
 4.02592200503168E-0002	-3.27030015366304E-0004
 4.62109246613190E-0002	-9.96426004336074E-0004
 5.20472783285049E-0002	-1.59431476432146E-0003
 5.77898467116156E-0002	-2.10654114902245E-0003
 6.34595729145813E-0002	-2.52388358149000E-0003
 6.90762858146773E-0002	-2.84092201981949E-0003
 7.46585627877440E-0002	-3.05516994061044E-0003
 8.02237707082210E-0002	-3.16646450036502E-0003
 8.57881712087051E-0002	-3.17657208201666E-0003
 9.13670208825482E-0002	-3.08895679566454E-0003
 9.69746265406678E-0002	-2.90865993988473E-0003
 1.02624336216545E-0001	-2.64224067093418E-0003
 1.08328464966309E-0001	-2.29773042315966E-0003
 1.14098175228785E-0001	-1.88455933930632E-0003
 1.19943354367349E-0001	-1.41342929159332E-0003
 1.25872548538839E-0001	-8.96142235210687E-0004
 1.31893005036677E-0001	-3.45443891399073E-0004
 1.38010826794493E-0001	 2.25006358323798E-0004
 1.44231150199336E-0001	 8.00411695927031E-0004
 1.50558145249580E-0001	 1.36428404173990E-0003
 1.56994551115836E-0001	 1.89761869536760E-0003
 1.63540451870341E-0001	 2.37806475326891E-0003
 1.70191124326211E-0001	 2.77961259324477E-0003
 1.76934127378095E-0001	 3.07354336946345E-0003
 1.83746393493106E-0001	 3.23139330239713E-0003
 1.90592786227521E-0001	 3.23018892058569E-0003
 1.97427924694948E-0001	 3.05901903977622E-0003
 2.04202291652276E-0001	 2.72444531452388E-0003
 2.10871350575185E-0001	 2.25157398855602E-0003
 2.17403895363148E-0001	 1.67935491872764E-0003
 2.23785842498390E-0001	 1.05219810628766E-0003
 2.30018697318480E-0001	 4.11992115372943E-0004
 2.36114938005020E-0001	-2.06700349459144E-0004
 2.42093074665795E-0001	-7.78084112022767E-0004
 2.47973893114132E-0001	-1.28446443612111E-0003
 2.53778134554209E-0001	-1.71475266010222E-0003
 2.59525278939932E-0001	-2.06290811910341E-0003
 2.65233013356142E-0001	-2.32662282077213E-0003
 2.70917069711297E-0001	-2.50630231074193E-0003
 2.76591240953087E-0001	-2.60429417579133E-0003
 2.82267479806980E-0001	-2.62429226430622E-0003
