 5.01174894035615E-0001	 1.66666304462281E-0004
 5.07380861494897E-0001	 5.44000133782935E-0004
 5.13658284011557E-0001	 9.00095441417349E-0004
 5.20001811451702E-0001	 1.22294574081741E-0003
 5.26404993782921E-0001	 1.50168051219954E-0003
 5.32860422158921E-0001	 1.72601184372499E-0003
 5.39359304063738E-0001	 1.88573920007680E-0003
 5.45890521435100E-0001	 1.97067550836627E-0003
 5.52439424430959E-0001	 1.97139812671311E-0003
 5.58986992407520E-0001	 1.88112674014143E-0003
 5.65510341714186E-0001	 1.69846031779307E-0003
 5.71985229044830E-0001	 1.42976965307542E-0003
 5.78389942313035E-0001	 1.08968737589666E-0003
 5.84708821659929E-0001	 6.99144285943311E-0004
 5.90933904138032E-0001	 2.81970512435087E-0004
 5.97064534862161E-0001	-1.38333692455156E-0004
 6.03105817222900E-0001	-5.40701679808699E-0004
 6.09066853958605E-0001	-9.07428783429811E-0004
 6.14959299576290E-0001	-1.22432429805445E-0003
 6.20796347736184E-0001	-1.48049986321687E-0003
 6.26592084612069E-0001	-1.66806296704360E-0003
 6.32361090182445E-0001	-1.78185219489724E-0003
 6.38118177114033E-0001	-1.81926967425270E-0003
 6.43878175255906E-0001	-1.78022125559549E-0003
 6.49655685461785E-0001	-1.66714594988852E-0003
 6.55464741375332E-0001	-1.48509031882051E-0003
 6.61318339471721E-0001	-1.24175652624600E-0003
 6.67227835010961E-0001	-9.47428570528738E-0004
 6.73202260129060E-0001	-6.14673581943379E-0004
 6.79247692655809E-0001	-2.57746292572206E-0004
 6.85366858917554E-0001	 1.08286603960783E-0004
 6.91559137759048E-0001	 4.68552169423408E-0004
 6.97821008541792E-0001	 8.09246144894688E-0004
 7.04146789630221E-0001	 1.11812313464478E-0003
 7.10529366335479E-0001	 1.38450661641957E-0003
 7.16960615346979E-0001	 1.59894310838230E-0003
 7.23431374112501E-0001	 1.75276747569159E-0003
 7.29930961879309E-0001	 1.83787795679785E-0003
 7.36446397517059E-0001	 1.84702146160760E-0003
 7.42961678040438E-0001	 1.77486016942810E-0003
 7.49457774182863E-0001	 1.61982009232676E-0003
 7.55913999702773E-0001	 1.38609800903670E-0003
 7.62310731483716E-0001	 1.08467925673605E-0003
 7.68632456917170E-0001	 7.32533561715939E-0004
 7.74869805695904E-0001	 3.50255721216866E-0004
 7.81019944813828E-0001	-4.07278185260877E-0005
 7.87085691457383E-0001	-4.20358269844608E-0004
 7.93074105544297E-0001	-7.71183358783886E-0004
 7.98995148438295E-0001	-1.07880482085092E-0003
 8.04860654282365E-0001	-1.33187122850762E-0003
 8.10683627546705E-0001	-1.52189178111564E-0003
 8.16477786742981E-0001	-1.64303395267886E-0003
 8.22257258522102E-0001	-1.69198230001956E-0003
 8.28036335961830E-0001	-1.66788476294104E-0003
 8.33829226817928E-0001	-1.57238121284169E-0003
 8.39649728712122E-0001	-1.40968275096854E-0003
 8.45510784618977E-0001	-1.18664266531023E-0003
 8.51423902466776E-0001	-9.12732849565876E-0004
 8.57398473867175E-0001	-5.99824082811483E-0004
 8.63441095596709E-0001	-2.61684680987689E-0004
 8.69555060228812E-0001	 8.68204537084539E-0005
 8.75740194127120E-0001	 4.30730643376994E-0004
 8.81993137967928E-0001	 7.55968907855638E-0004
 8.88307994396478E-0001	 1.05003925258817E-0003
 8.94677099178959E-0001	 1.30228330931403E-0003
 9.01091624798635E-0001	 1.50373881259656E-0003
 9.07541829479751E-0001	 1.64681095124084E-0003
 9.14016926448325E-0001	 1.72501682177564E-0003
 9.20504673543670E-0001	 1.73303701363405E-0003
 9.26990905688157E-0001	 1.66727411782838E-0003
 9.33459416486281E-0001	 1.52699322501918E-0003
 9.39892690616306E-0001	 1.31576001109376E-0003
 9.46273682983796E-0001	 1.04244960620259E-0003
 9.52588155523142E-0001	 7.21072830305575E-0004
 9.58826607735212E-0001	 3.69286230500383E-0004
 9.64985079782181E-0001	 6.21318132311855E-0006
 9.71064807872454E-0001	-3.49570491635223E-0004
 9.77071217772515E-0001	-6.81384327990936E-0004
 9.83012785522170E-0001	-9.75092448583421E-0004
 9.88900073504865E-0001	-1.21927424605025E-0003
 9.94745027458010E-0001	-1.40516166948472E-0003
 1.00056049777027E+0000	-1.52651417190229E-0003
 1.00635990868121E+0000	-1.57952338685981E-0003
 1.01215699733869E+0000	-1.56278544623829E-0003
 1.01796555256406E+0000	-1.47734489567046E-0003
 1.02379909160924E+0000	-1.32678785193436E-0003
 1.02967042541207E+0000	-1.11733473010993E-0003
 1.03559108768898E+0000	-8.57853967786967E-0004
 1.04157064895417E+0000	-5.59697175241647E-0004
 1.04761600275849E+0000	-2.36262231080025E-0004
 1.05373077887228E+0000	 9.77546898231106E-0005
 1.05991506552531E+0000	 4.27350066557463E-0004
 1.06616556500670E+0000	 7.38255054900088E-0004
 1.07247615794306E+0000	 1.01777255695082E-0003
 1.07883867982678E+0000	 1.25521697823997E-0003
 1.08524363224235E+0000	 1.44194144894245E-0003
 1.09168062053821E+0000	 1.57111708873467E-0003
 1.09813846814756E+0000	 1.63749988314865E-0003
 1.10460509058378E+0000	 1.63738308146694E-0003
 1.11106729025072E+0000	 1.56887031054113E-0003
 1.11751072058383E+0000	 1.43252872543983E-0003
 1.12392034486830E+0000	 1.23229459322278E-0003
 1.13028159703774E+0000	 9.76212909637474E-0004
 1.13658204923694E+0000	 6.76467805296462E-0004
 1.14281298470592E+0000	 3.48454157140506E-0004
 1.14897027146723E+0000	 9.17591039390343E-0006
 1.15505434503895E+0000	-3.24432900732612E-0004
 1.16106954662771E+0000	-6.36786102599973E-0004
 1.16702321933662E+0000	-9.14374957521237E-0004
 1.17292486463058E+0000	-1.14605693368062E-0003
 1.17878548712095E+0000	-1.32309406408881E-0003
 1.18461712969685E+0000	-1.43910114449081E-0003
 1.19043254393917E+0000	-1.49000190965846E-0003
 1.19624492685781E+0000	-1.47403891265434E-0003
 1.20206765762705E+0000	-1.39184701565365E-0003
 1.20791397420709E+0000	-1.24657341371067E-0003
 1.21379653928194E+0000	-1.04400009832589E-0003
 1.21972686562645E+0000	-7.92594729968754E-0004
 1.22571461276744E+0000	-5.03390430996476E-0004
 1.23176683245551E+0000	-1.89593220501860E-0004
 1.23788731365679E+0000	 1.34137967418930E-0004
 1.24407621710333E+0000	 4.52690110568681E-0004
 1.25033014553283E+0000	 7.51595725977672E-0004
 1.25664265552301E+0000	 1.01797560036709E-0003
 1.26300504119097E+0000	 1.24111019949900E-0003
 1.26940712019868E+0000	 1.41258933346596E-0003
 1.27583780040047E+0000	 1.52617530925842E-0003
 1.28228536074177E+0000	 1.57760239383458E-0003
 1.28873752563813E+0000	 1.56449498781995E-0003
 1.29518147697447E+0000	 1.48649454617608E-0003
 1.30160396840980E+0000	 1.34560881363968E-0003
 1.30799172600395E+0000	 1.14670287147878E-0003
 1.31433226758589E+0000	 8.97899402718339E-0004
 1.32061506231789E+0000	 6.10554505947618E-0004
 1.32683268452106E+0000	 2.98600340598684E-0004
 1.33298154262168E+0000	-2.26314689862731E-0005
 1.33906197599109E+0000	-3.37732916478614E-0004
 1.34507782064396E+0000	-6.32317951732854E-0004
 1.35103571505871E+0000	-8.93722941021386E-0004
 1.35694439688794E+0000	-1.11134104999569E-0003
 1.36281412612389E+0000	-1.27672296098661E-0003
 1.36865626179796E+0000	-1.38357971909349E-0003
 1.37448295662602E+0000	-1.42778271221467E-0003
 1.38030691029465E+0000	-1.40741063025577E-0003
 1.38614111834269E+0000	-1.32285768126788E-0003
 1.39199855685999E+0000	-1.17698927093689E-0003
 1.39789175072617E+0000	-9.75303782582381E-0004
 1.40383219092013E+0000	-7.26027978566261E-0004
 1.40982960526524E+0000	-4.40044047736181E-0004
 1.41589115315897E+0000	-1.30537069646538E-0004
 1.42202069572624E+0000	 1.87709311254396E-0004
 1.42821834600292E+0000	 4.99337244886050E-0004
 1.43448047131784E+0000	 7.89585582695670E-0004
 1.44080017888201E+0000	 1.04533559341963E-0003
 1.44716812581198E+0000	 1.25579052774582E-0003
 1.45357337729950E+0000	 1.41271321923351E-0003
 1.46000407446244E+0000	 1.51034393137616E-0003
 1.46644783323465E+0000	 1.54522194996661E-0003
 1.47289195700046E+0000	 1.51609236866669E-0003
 1.47932361234553E+0000	 1.42396130511644E-0003
 1.48573009693490E+0000	 1.27226572815496E-0003
 1.49209928754862E+0000	 1.06707013972740E-0003
 1.49842030741804E+0000	 8.17151752974250E-0004
 1.50468434996470E+0000	 5.33801390553339E-0004
 1.51088546033620E+0000	 2.30230356349239E-0004
 1.51702102518490E+0000	-7.93530053412952E-0005
 1.52309182843603E+0000	-3.80771279138012E-0004
 1.52910171863834E+0000	-6.60760934126551E-0004
 1.53505706240629E+0000	-9.07570711041912E-0004
 1.54096616876591E+0000	-1.11127666655751E-0003
 1.54683880058725E+0000	-1.26390224392896E-0003
 1.55268580793646E+0000	-1.35945036566809E-0003
 1.55851886139477E+0000	-1.39393189377923E-0003
 1.56435023540714E+0000	-1.36544011770303E-0003
 1.57019258228814E+0000	-1.27428872578234E-0003
 1.57605863682448E+0000	-1.12320256284134E-0003
 1.58196079630670E+0000	-9.17521914869078E-0004
 1.58791053603822E+0000	-6.65348234600746E-0004
 1.59391765666070E+0000	-3.77525656390307E-0004
 1.59998942623033E+0000	-6.73357398511819E-0005
 1.60612976888702E+0000	 2.50186519171745E-0004
 1.61233872153916E+0000	 5.59304120469543E-0004
 1.61861236290635E+0000	 8.44828996517136E-0004
 1.62494327673890E+0000	 1.09328079429958E-0003
 1.63132139904140E+0000	 1.29367630553994E-0003
 1.63773495564171E+0000	 1.43784472638366E-0003
 1.64417122539184E+0000	 1.52038450298933E-0003
 1.65061703588493E+0000	 1.53849640893437E-0003
 1.65705908022572E+0000	 1.49188391747258E-0003
 1.66348421864349E+0000	 1.38277068627096E-0003
 1.66987988410005E+0000	 1.21596217815273E-0003
 1.67623461971914E+0000	 9.98836540857523E-0004
 1.68253870419849E+0000	 7.41166254586573E-0004
 1.68878477339684E+0000	 4.54707515978026E-0004
 1.69496831101815E+0000	 1.52551313792721E-0004
 1.70108788521322E+0000	-1.51685622246474E-0004
 1.70714507695923E+0000	-4.44682073826226E-0004
 1.71314414909306E+0000	-7.14096239696154E-0004
 1.71909157679132E+0000	-9.49030370436444E-0004
 1.72499556673596E+0000	-1.14028168288056E-0003
 1.73086564916836E+0000	-1.28044461170542E-0003
 1.73671237077555E+0000	-1.36394690694621E-0003
 1.74254707195513E+0000	-1.38708965505445E-0003
 1.74838170580736E+0000	-1.34813648525550E-0003
 1.75422864378690E+0000	-1.24747057458081E-0003
 1.76010040847402E+0000	-1.08781176057294E-0003
 1.76600927552799E+0000	-8.74457296536660E-0004
 1.77196669902205E+0000	-6.15475397001173E-0004
 1.77798254768126E+0000	-3.21743386974138E-0004
 1.78406420531104E+0000	-6.69795923839852E-0006
 1.79021568357482E+0000	 3.14314128323774E-0004
 1.79643698085154E+0000	 6.25098026847813E-0004
 1.80272392346111E+0000	 9.09930803253600E-0004
 1.80906858868831E+0000	 1.15483364662128E-0003
 1.81546017676828E+0000	 1.34848049093886E-0003
 1.82188602307309E+0000	 1.48260140134620E-0003
 1.82833245479261E+0000	 1.55198531942225E-0003
 1.83478537928177E+0000	 1.55432928539989E-0003
 1.84123069580794E+0000	 1.49013924021918E-0003
 1.84765470939269E+0000	 1.36272611150495E-0003
 1.85404466517857E+0000	 1.17819376645304E-0003
 1.86038939113834E+0000	 9.45274904290091E-0004
 1.86667993816410E+0000	 6.74932008385192E-0004
 1.87291008488824E+0000	 3.79734910619791E-0004
 1.87907661098800E+0000	 7.30983146539966E-0005
 1.88517930342859E+0000	-2.31503724993556E-0004
 1.89122072417806E+0000	-5.21232174162725E-0004
 1.89720581846345E+0000	-7.84407498250882E-0004
 1.90314146334984E+0000	-1.01084043481710E-0003
 1.90903604331176E+0000	-1.19199724423160E-0003
 1.91489910460326E+0000	-1.32105898235686E-0003
 1.92074110126782E+0000	-1.39294141611994E-0003
 1.92657321439153E+0000	-1.40433205584273E-0003
 1.93240720568793E+0000	-1.35378250682460E-0003
 1.93825525436716E+0000	-1.24187336967804E-0003
 1.94412971953105E+0000	-1.07144590267957E-0003
 1.95004276892547E+0000	-8.47867073470533E-0004
 1.95600582371641E+0000	-5.79259770962803E-0004
 1.96202879877069E+0000	-2.76590054759539E-0004
 1.96811918121754E+0000	 4.65269446195970E-0005
 1.97428108726031E+0000	 3.74429552225776E-0004
 1.98051453448182E+0000	 6.90457365311381E-0004
 1.98681518895967E+0000	 9.78310291067059E-0004
 1.99317472315757E+0000	 1.22341240928236E-0003
 1.99958167911646E+0000	 1.41393685992736E-0003
 2.00602252691576E+0000	 1.54131283676535E-0003
 2.01248259942608E+0000	 1.60029938584004E-0003
 2.01894677059805E+0000	 1.58887671292986E-0003
 2.02539996790472E+0000	 1.50816904409477E-0003
 2.03182770703897E+0000	 1.36243610615326E-0003
 2.03821676380452E+0000	 1.15900392825393E-0003
 2.04455593608441E+0000	 9.07966945510556E-0004
 2.05083672799659E+0000	 6.21589709531368E-0004
 2.05705378494762E+0000	 3.13478427638706E-0004
 2.06320499930918E+0000	-2.31909786113432E-0006
 2.06929131563175E+0000	-3.12125963185564E-0004
 2.07531633396272E+0000	-6.03260057026546E-0004
 2.08128582719706E+0000	-8.64439702379479E-0004
 2.08720726890534E+0000	-1.08599672270095E-0003
 2.09308943264850E+0000	-1.25995292901065E-0003
 2.09894208764758E+0000	-1.38002455215575E-0003
 2.10477578646769E+0000	-1.44161342876607E-0003
 2.11060171975993E+0000	-1.44183094022453E-0003
 2.11643159932654E+0000	-1.37958529018184E-0003
 2.12227752116617E+0000	-1.25574595937903E-0003
 2.12815175314895E+0000	-1.07337963893524E-0003
 2.13406638876741E+0000	-8.38026521793320E-0004
 2.14003281460410E+0000	-5.57951839605944E-0004
 2.14606096562403E+0000	-2.44266915852835E-0004
 2.15215840218103E+0000	 8.92196401225320E-0005
 2.15832933846642E+0000	 4.26555821906859E-0004
 2.16457385454384E+0000	 7.50659547977841E-0004
 2.17088756021547E+0000	 1.04467933690025E-0003
 2.17726187203354E+0000	 1.29340883353512E-0003
 2.18368482756262E+0000	 1.48440308657444E-0003
 2.19014214196739E+0000	 1.60859275357261E-0003
 2.19661818383354E+0000	 1.66045826425186E-0003
 2.20309672830659E+0000	 1.63800514524339E-0003
 2.20956157728655E+0000	 1.54274913763240E-0003
 2.21599723693628E+0000	 1.37973151377681E-0003
 2.22238975350704E+0000	 1.15740682337164E-0003
 2.22872761816572E+0000	 8.87215878784754E-0004
 2.23500251665033E+0000	 5.82789755985007E-0004
 2.24120971873529E+0000	 2.58913482369211E-0004
 2.24734804319857E+0000	-6.95232388453968E-0005
 2.25341948351049E+0000	-3.88390703888140E-0004
 2.25942865352901E+0000	-6.84906067084906E-0004
 2.26538220400332E+0000	-9.47950790967942E-0004
 2.27128830927055E+0000	-1.16818546143167E-0003
 2.27715626835496E+0000	-1.33804444269838E-0003
 2.28299622427261E+0000	-1.45168386731607E-0003
 2.28881898132270E+0000	-1.50493907046694E-0003
 2.29463588714512E+0000	-1.49533030574626E-0003
 2.30045873855468E+0000	-1.42214054075788E-0003
 2.30629966388622E+0000	-1.28657482381540E-0003
 2.31217092868493E+0000	-1.09199390494804E-0003
 2.31808460802245E+0000	-8.44191658510877E-0004
 2.32405207358187E+0000	-5.51653560591476E-0004
 2.33008326781953E+0000	-2.25693840289965E-0004
 2.33618579387977E+0000	 1.19665175001669E-0004
 2.34236394198650E+0000	 4.68207240184320E-0004
 2.34861787413205E+0000	 8.02492107670148E-0004
 2.35494323039771E+0000	 1.10518589247162E-0003
 2.36133132632517E+0000	 1.36047861520354E-0003
 2.36776988691325E+0000	 1.55524903698086E-0003
 2.37424404731058E+0000	 1.67976987629359E-0003
 2.38073731550732E+0000	 1.72800116158225E-0003
 2.38723236678411E+0000	 1.69769480137323E-0003
 2.39371176828775E+0000	 1.59049548228420E-0003
 2.40015882290503E+0000	 1.41202323050676E-0003
 2.40655860642758E+0000	 1.17173989411614E-0003
 2.41289905056778E+0000	 8.82393460061491E-0004
 2.41917178227040E+0000	 5.59013521374434E-0004
 2.42537248236376E+0000	 2.17655154768118E-0004
 2.43150072157292E+0000	-1.25810405396729E-0004
 2.43755941758573E+0000	-4.56625905768293E-0004
 2.44355412987194E+0000	-7.61715581755367E-0004
 2.44949237440295E+0000	-1.02993361232214E-0003
 2.45538306093157E+0000	-1.25209652517616E-0003
 2.46123608383778E+0000	-1.42090564772488E-0003
 2.46706205317302E+0000	-1.53084243865388E-0003
 2.47287213189097E+0000	-1.57809237604949E-0003
 2.47867793780425E+0000	-1.56053136356877E-0003
 2.48449146585582E+0000	-1.47779285086984E-0003
 2.49032498320734E+0000	-1.33142067937153E-0003
 2.49619084547281E+0000	-1.12509758304297E-0003
 2.50210117960073E+0000	-8.64917931413607E-0004
 2.50806738381109E+0000	-5.59642838358937E-0004
 2.51409941836874E+0000	-2.20838151902087E-0004
 2.52020491502544E+0000	 1.37236258303508E-0004
 2.52638822042034E+0000	 4.98116150156082E-0004
 2.53264958379438E+0000	 8.44061751332146E-0004
 2.53898473759489E+0000	 1.15733814126889E-0003
 2.54538503115548E+0000	 1.42159412374549E-0003
 2.55183806959654E+0000	 1.62302660000136E-0003
 2.55832861293410E+0000	 1.75114392537435E-0003
 2.56483946628662E+0000	 1.79917927807578E-0003
 2.57135226689145E+0000	 1.76436021212322E-0003
 2.57784829352469E+0000	 1.64818172332501E-0003
 2.58430949169969E+0000	 1.45661099552533E-0003
 2.59071975159139E+0000	 1.19996621824793E-0003
 2.59706621298292E+0000	 8.92237198413528E-0004
 2.60334022498623E+0000	 5.49857355226951E-0004
 2.60953768784786E+0000	 1.90208536166455E-0004
 2.61565876458430E+0000	-1.69762609880066E-0004
 2.62170717237063E+0000	-5.14550023125758E-0004
 2.62768932959673E+0000	-8.30645867401402E-0004
 2.63361356993578E+0000	-1.10673078506471E-0003
 2.63948952770005E+0000	-1.33363448857558E-0003
 2.64532771286864E+0000	-1.50419426960259E-0003
 2.65113924710777E+0000	-1.61310276063796E-0003
 2.65693571458607E+0000	-1.65680079674775E-0003
 2.66272907846948E+0000	-1.63344567858188E-0003
 2.66853161489674E+0000	-1.54296840054483E-0003
 2.67435581586574E+0000	-1.38722063117782E-0003
 2.68021421008337E+0000	-1.17019806275415E-0003
 2.68611904929535E+0000	-8.98306513887560E-0004
 2.69208181358537E+0000	-5.80608179730779E-0004
 2.69811251318127E+0000	-2.28950151393427E-0004
 2.70421881759304E+0000	 1.42151224844226E-0004
 2.71040512629777E+0000	 5.15991383746977E-0004
 2.71667178173792E+0000	 8.74574532525252E-0004
 2.72301465358580E+0000	 1.19983679239542E-0003
 2.72942523195025E+0000	 1.47495747708068E-0003
 2.73589117202919E+0000	 1.68547906556486E-0003
 2.74239706201655E+0000	 1.82008828261360E-0003
 2.74892518822155E+0000	 1.87113331560070E-0003
 2.75545625936770E+0000	 1.83507732151313E-0003
 2.76197026610191E+0000	 1.71299271939833E-0003
 2.76844768817564E+0000	 1.51094764778339E-0003
 2.77487104680392E+0000	 1.23994181460368E-0003
 2.78122647858519E+0000	 9.15117373497923E-0004
 2.78750485287575E+0000	 5.54294514638542E-0004
 2.79370211411068E+0000	 1.76214586287589E-0004
 2.79981887199807E+0000	-2.01035879629530E-0004
 2.80585952579331E+0000	-5.61116173166015E-0004
 2.81183126299964E+0000	-8.89985627632302E-0004
 2.81774317288973E+0000	-1.17604174102257E-0003
 2.82360557906712E+0000	-1.41001528925049E-0003
 2.82942959620152E+0000	-1.58477055342245E-0003
 2.83522686752313E+0000	-1.69510967973880E-0003
 2.84100942560504E+0000	-1.73763717270230E-0003
 2.84678962021042E+0000	-1.71071172818022E-0003
 2.85258006118210E+0000	-1.61449500257771E-0003
 2.85839352624320E+0000	-1.45109425131188E-0003
 2.86424278281365E+0000	-1.22478199465247E-0003
 2.87014027285685E+0000	-9.42256143016051E-0004
 2.87609761738800E+0000	-6.12875949966711E-0004
 2.88212492308870E+0000	-2.48775999702229E-0004
 2.88822992751882E+0000	 1.35263938913715E-0004
 2.89441710000212E+0000	 5.22304196775289E-0004
 2.90068689272933E+0000	 8.94121643865283E-0004
 2.90703535068035E+0000	 1.23237720649446E-0003
 2.91345418769368E+0000	 1.51984410002570E-0003
 2.91993124802942E+0000	 1.74145071373604E-0003
 2.92645113007585E+0000	 1.88504028605408E-0003
 2.93299578733694E+0000	 1.94196475083054E-0003
 2.93954513685197E+0000	 1.90772372252259E-0003
 2.94607792384608E+0000	 1.78271567324337E-0003
 2.95257309645551E+0000	 1.57286351040331E-0003
 2.95901165599464E+0000	 1.28966002612792E-0003
 2.96537854594648E+0000	 9.49292997976535E-0004
 2.97166396919505E+0000	 5.70936596709435E-0004
 2.97786375293471E+0000	 1.74709507335003E-0004
 2.98397882147515E+0000	-2.20114550775040E-0004
 2.99001414997589E+0000	-5.96295869890956E-0004
 2.99597761130098E+0000	-9.39185685076486E-0004
 3.00187898711353E+0000	-1.23681602250537E-0003
 3.00772924637040E+0000	-1.47973283642743E-0003
 3.01354008219781E+0000	-1.66074116526007E-0003
 3.01932364893222E+0000	-1.77466860523295E-0003
 3.02509243096870E+0000	-1.81820315238327E-0003
 3.03085918042532E+0000	-1.78982980674514E-0003
 3.03663686782102E+0000	-1.68987201947210E-0003
 3.04243859378842E+0000	-1.52063144214672E-0003
 3.04827741044812E+0000	-1.28660579231572E-0003
 3.05416600233830E+0000	-9.94745008613534E-0004
 3.06011618623981E+0000	-6.54678190720562E-0004
 3.06613821745005E+0000	-2.78812258594062E-0004
 3.07223994607165E+0000	 1.17817015943442E-0004
 3.07842594617337E+0000	 5.18042812459385E-0004
 3.08469680980480E+0000	 9.03433228405194E-0004
 3.09104879607594E+0000	 1.25540947248593E-0003
 3.09747390929076E+0000	 1.55638619564000E-0003
 3.10396029307943E+0000	 1.79071677024254E-0003
 3.11049270969917E+0000	 1.94539888983264E-0003
 3.11705295243235E+0000	 2.01071334734325E-0003
 3.12362029234342E+0000	 1.98103628724046E-0003
 3.13017229858882E+0000	 1.85586843695869E-0003
 3.13668635370919E+0000	 1.64075113944078E-0003
 3.14314181426951E+0000	 1.34747847587561E-0003
 3.14952225812059E+0000	 9.93169441208038E-0004
 3.15581704746662E+0000	 5.98313018934521E-0004
 3.16202174311121E+0000	 1.84418063802648E-0004
 3.16813746569542E+0000	-2.28013700029343E-0004
 3.17416967425140E+0000	-6.20789694918065E-0004
 3.18012685523018E+0000	-9.78592911457356E-0004
 3.18601942708883E+0000	-1.28902630256143E-0003
 3.19185896226745E+0000	-1.54238553117110E-0003
 3.19765770249577E+0000	-1.73135025788677E-0003
 3.20342829401080E+0000	-1.85070757522739E-0003
 3.20918366346832E+0000	-1.89716367261616E-0003
 3.21493696492386E+0000	-1.86926548503360E-0003
 3.22070153833103E+0000	-1.76743520866036E-0003
 3.22649082556492E+0000	-1.59410802090967E-0003
 3.23231819172927E+0000	-1.35394973869570E-0003
 3.23819660192576E+0000	-1.05411135543848E-0003
 3.24413811485120E+0000	-7.04449673291199E-0004
 3.25015318542884E+0000	-3.17612682054306E-0004
 3.25624982746501E+0000	 9.11283878885454E-0005
 3.26243276675999E+0000	 5.04393168922687E-0004
 3.26870277736226E+0000	 9.03554941609183E-0004
 3.27505637611005E+0000	 1.26981713651722E-0003
 3.28148591655066E+0000	 1.58526746906644E-0003
 3.28797993157575E+0000	 1.83371484866456E-0003
 3.29452347572240E+0000	 2.00131594205864E-0003
